"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.123704334925878,-0.991254279829042,0.045958570921583,1.44677429623094,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.0736782506715763,-0.996121985889147,0.0480885080475473,1.49705125254798,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.0732899046535261,-0.964937724215332,0.252039239528319,1.49744065135086,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
0.0542668504363179,-0.960941379959589,0.271379389831071,1.51650280600611,-0.115705091424361,-0.98661233181848,-0.114927971017422
0.041771337635192,-0.931406705053662,0.361575310458621,1.52901283219606,-0.136620724605827,-0.981334777608179,-0.135339690648697
0.0152934596203227,-0.996802028058694,0.0784335830554566,1.55550227094751,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.00432208657629401,-0.999803195771974,0.019362058045973,1.57511842682771,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.0226748257337697,-0.987744330864281,-0.154424703734269,1.59347309601336,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.0922727356644546,-0.993991250426543,-0.0588823940450422,1.66320050567413,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.0945676505390069,-0.973383840650259,-0.208760288926038,1.6655055013436,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.105669128855935,-0.97229480659065,-0.208511017175777,1.67666309999951,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.127906573996612,-0.991512020712487,-0.0233199723647028,1.69905425421239,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.25970129886553,-0.961219898458259,-0.0927983953280016,1.83350920282355,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.307136400431158,-0.902505553398077,-0.301912168711071,1.88297885218729,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.321375766806418,-0.899729278564538,-0.295304659298365,1.89797829388853,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.328334047525028,-0.885207724682072,-0.329551266723438,1.90533562928823,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.370894186938863,-0.86609490339632,-0.335137464939208,1.95076802559275,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.376889738217373,-0.886527875768693,-0.268369988470187,1.95723244187878,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.393263281259166,-0.643862980077558,-0.656341720827588,1.97497449656371,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.395343900517313,-0.903838946227314,-0.163640947218159,1.97723854954489,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.413948011891817,-0.781280416579558,-0.467170155425285,1.99758317645455,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.446556106589506,-0.786948228371978,-0.425793529224937,2.03370897582196,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.496795667613348,-0.722988430593563,-0.480085194385814,2.09069899329637,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.553351649223739,-0.595495247180859,-0.582397942034805,2.15717905251482,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.563933427181537,-0.742263965896415,-0.361971400305344,2.16993747853733,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.57669941084554,-0.53498335311168,-0.617422546902679,2.18547912449213,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.57818022627984,-0.681195112444573,-0.449088905140863,2.18729288689976,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.580939571725709,-0.606277794499065,-0.543080518800388,2.19067888320866,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.612199208710534,-0.687607024217764,-0.390395580277988,2.22963526448117,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.635232483548925,-0.5693339429049,-0.521860664642032,2.25910582891704,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.642386960931155,-0.543625412839686,-0.540194782407713,2.26840513247608,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.659346641292899,-0.552346600640749,-0.510073758760811,2.29074574213785,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.659528864170014,-0.622642367004362,-0.421115376278065,2.29098813742316,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.664801190665423,-0.605201380289612,-0.43791627759811,2.29802397682554,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.70929800060986,-0.456546158502681,-0.537086540035496,2.35929816379281,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.715386060293826,-0.549980358226367,-0.430980730778622,2.36797279474886,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.716507761164169,-0.321837804376429,-0.618899875477181,2.36957946062152,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.718952863856744,-0.564977721201731,-0.404854238088086,2.37309092629387,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.727411989146526,-0.407375288527225,-0.552193057130616,2.38533919328336,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.732341296546364,-0.436310245421527,-0.522790201814262,2.39255029173455,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.749717395207439,-0.452585237504731,-0.482794397353738,2.41843125092324,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.766579060476389,-0.389390844321796,-0.51061856056894,2.44429308245805,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.767231127687281,-0.46705702180443,-0.439561298445257,2.44530914270103,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.78057500478691,-0.326640290840138,-0.53292474356309,2.4663815325878,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.799087699323759,-0.12943648269898,-0.587115870792111,2.49657258125187,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.817118798469487,-0.377541720627864,-0.435636452071144,2.52719148005762,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.826486629405474,-0.295005835502702,-0.47946992443044,2.54363418480228,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.865593399792317,-0.234257351101369,-0.442573790108437,2.61713051543088,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.889404829055186,-0.177487609968704,-0.421256689396041,2.66683784216913,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.889562037566744,-0.131197289738762,-0.437569025966539,2.66718186783633,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.895581201569329,-0.195506448847801,-0.399639262153456,2.68053218685641,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.909570826732739,-0.287997971717057,-0.299563147672711,2.71304643208524,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.913318720691051,-0.144903752252836,-0.380594031769169,2.72215652767157,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.9169433193635,-0.125276049012276,-0.378841471619094,2.73114757464191,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.917096349329533,-0.193887515410648,-0.348341667640162,2.73153126074969,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.918420272516059,-0.119949096723038,-0.376983311602589,2.73486493579349,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.927625085523398,-0.0882976273169286,-0.362925928693322,2.75879979188489,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.933168644181016,-0.141066240357764,-0.330600358966367,2.77392617610808,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.934856605240226,-0.0317482773733286,-0.353603131381138,2.77865127642462,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.939412283026559,-0.0556714081793586,-0.338238461459005,2.79170807117253,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.955270157356311,-0.0759461340150752,-0.285816569135894,2.84136827731945,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.965682437210314,0.0353668783562666,-0.257306460041096,2.87885452686364,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.973372586697818,-0.0985290779396336,-0.206973013375088,2.9103074206372,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.976132262219721,-0.0717346764489576,-0.204987665113229,2.92267124498868,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.980351106423807,-0.00997557525240628,-0.197008111589349,2.94302992103211,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.983355074119758,-0.016350922023258,-0.18095702681,2.9588835540167,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.984930908276181,-0.000912158952241837,-0.172945869821465,2.96777038343454,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.985999321123495,-0.0407531286545757,-0.161692675309892,2.97406073880166,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.990280118931844,-0.0296727153279104,-0.135885304626372,3.00205292430854,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.999183435069525,0.00683155583495065,-0.039822015613704,3.10117790171887,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999471692664489,0.00158017913282674,-0.0324628802833272,3.10908561250105,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999689371168824,0.00116804967935353,-0.0248957191506389,3.11666696747206,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999841612209582,0.00246043479759858,-0.0176265922614003,3.12379422828251,-1,-1.49966072182214e-32,-1.22460635382238e-16
