"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.698092871410441,-0.4564521030218,0.55165008885425,0.798065861435061,0.720876315411697,-0.480337337878455,0.49961323012736
0.697552963136419,-0.609983506713936,0.375952104870516,0.798819638752912,0.717231486022149,-0.48557899545846,0.499791991360419
0.693808783445591,-0.369508129400986,0.618136808740859,0.804031848365221,0.713566927660818,-0.490822239748701,0.499915761620665
0.682865331433686,-0.675739779013907,0.277616084159758,0.81911865845999,0.709882741129147,-0.496066493846968,0.499984527289939
0.681652529344327,-0.577039262410442,0.449861666376782,0.82077750808345,0.706179027768493,-0.501311180739945,0.499998280802112
0.673850497661726,-0.510531498117797,0.534118990703984,0.831388492519257,0.70245588945734,-0.506555723366697,0.499957020643914
0.669958255160904,-0.358186092663895,0.650275833292248,0.83664377043982,0.698713428608497,-0.511799544682159,0.499860751355109
0.668095003362992,-0.631895941786146,0.392882406370663,0.839150709515323,0.694951748166278,-0.517042067720634,0.499709483527985
0.666142040415109,-0.408622416965134,0.623925077509445,0.841772309184044,0.691170951603675,-0.52228271565927,0.499503233806197
0.658326928708605,-0.606391375116226,0.44597663069016,0.852202397216218,0.687371142919509,-0.527520911881527,0.499242024882931
0.655510670995242,-0.549645806327074,0.517875706901211,0.855937685697405,0.68355242663557,-0.532756080040624,0.49892588549841
0.654299583957895,-0.649045835024492,0.388112816678199,0.857540265639864,0.679714907793739,-0.537987644122948,0.498554850436728
0.649119718152457,-0.659069634959223,0.379829972198601,0.864369682912506,0.675858691953105,-0.543215028511438,0.498128960522027
0.648958009941503,-0.691262375431947,0.317820436166314,0.864582245640883,0.671983885187055,-0.548437658048911,0.497648262614004
0.648780146638124,-0.582260533509009,0.489956112775439,0.864815999469096,0.668090594080359,-0.553654958101352,0.497112809602752
0.647450425326622,-0.49417714468368,0.580169713460348,0.866562090212213,0.66417892572624,-0.558866354621138,0.496522660402945
0.647167655280577,-0.730714907679358,0.217324065979328,0.866933068682098,0.660248987723423,-0.564071274210195,0.495877879947354
0.646940267835108,-0.603786150262669,0.465736593585284,0.867231303550492,0.656300888173181,-0.569269144183094,0.4951785391797
0.639091499756878,-0.689026804197947,0.341766174504249,0.877479845643407,0.652334735676357,-0.574459392630057,0.494424715046854
0.637447398466219,-0.501805163760652,0.5846814447302,0.879615561941706,0.648350639330381,-0.579641448479887,0.493616490490366
0.634966489481607,-0.498348293916167,0.590310541313848,0.882831184616726,0.644348708726263,-0.584814741562798,0.49275395443734
0.632234331928613,-0.628056492055605,0.453679173334625,0.886362658619651,0.640329053945585,-0.589978702673152,0.49183720179065
0.631423949002642,-0.580867742520492,0.513708538302661,0.887408168866492,0.636291785557469,-0.595132763632088,0.490866333418499
0.614603296086012,-0.638807600995623,0.462804102564387,0.908913356483876,0.632237014615537,-0.600276357350033,0.48984145614332
0.613704788216746,-0.515981528440529,0.597603125182604,0.910051881256574,0.628164852654855,-0.605408917889104,0.488762682730022
0.605630917922886,-0.699649220114213,0.379080677494192,0.920237834593844,0.624075411688867,-0.610529880525371,0.487630131873582
0.582122483395362,-0.738626274554409,0.339947997292954,0.94945971173375,0.619968804206312,-0.615638681810996,0.486443928185989
0.575198700189781,-0.545134674818393,0.609897238566164,0.957949293793205,0.615845143168129,-0.620734759636226,0.485204202182527
0.566814667580379,-0.634899300042865,0.52499905849518,0.968162058030114,0.611704542004354,-0.625817553291243,0.483911090267422
0.564324639041644,-0.658312731542494,0.498158658721876,0.971181373190995,0.607547114610996,-0.630886503527854,0.482564734718828
0.560328949104948,-0.735170198695938,0.381518345226438,0.976013428179767,0.603372975346903,-0.635941052621026,0.481165283673176
0.559109151953212,-0.662619289332494,0.498329844186219,0.977485400259027,0.599182239030621,-0.640980644430252,0.47971289110887
0.557438078542231,-0.739289945967689,0.377773959375494,0.979499575128923,0.594975020937233,-0.64600472446074,0.478207716829354
0.550801017435149,-0.630379563808198,0.547028193720754,0.987472672497575,0.590751436795186,-0.651012739924423,0.476649926445519
0.542923829618705,-0.722900521229249,0.427374018441271,0.996881466697333,0.586511602783112,-0.656004139800785,0.475039691357488
0.542700041194198,-0.734364204461426,0.407659024791004,0.997147927716504,0.58225563552663,-0.66097837489748,0.473377188735755
0.53897841907666,-0.60322397301841,0.587897186713382,1.00157250735515,0.577983652095137,-0.665934897910768,0.471662601501691
0.536950487620327,-0.68908217901583,0.486672296732707,1.00397821396249,0.573695769998589,-0.670873163485726,0.469896118307419
0.53361077213331,-0.720056395066916,0.443597037621454,1.00793206971931,0.569392107184269,-0.675792628276258,0.468077933515056
0.532403050480515,-0.745620088415006,0.400746398101145,1.00935944986113,0.565072782033541,-0.680692751004874,0.466208247175327
0.522534011374321,-0.68723852861209,0.504639883231745,1.02097603906441,0.560737913358597,-0.685572992522246,0.464287265005555
0.52138775757837,-0.721264424067429,0.455996092989927,1.02231987853787,0.556387620399185,-0.690432815866532,0.462315198367027
0.519197958162338,-0.627022248900748,0.580755180453439,1.02488408427304,0.55202202281933,-0.695271686322455,0.460292264241737
0.51692976054056,-0.716318150903158,0.468691721021569,1.02753588807989,0.547641240704044,-0.700089071480135,0.458218685208512
0.512747375570128,-0.735611662970303,0.442680031340935,1.0324145260376,0.543245394556022,-0.704884441293672,0.456094689418524
0.496155015876071,-0.728802384016642,0.471886941197438,1.05163169514983,0.538834605292327,-0.709657268139462,0.453920510570185
0.48381686187397,-0.641898674022514,0.594884305100212,1.06578556142374,0.534408994241063,-0.714407026874256,0.451696387883435
0.483088554069998,-0.840428705073505,0.245570846427321,1.06661756097129,0.529968683138039,-0.719133194892932,0.449422566073418
0.482095506469187,-0.847691518374408,0.22136624024071,1.06775137734215,0.525513794123423,-0.723835252186005,0.447099295323564
0.479876724238864,-0.753409620300001,0.449546742367448,1.07028213126106,0.521044449738374,-0.728512681396834,0.444726831258053
0.479224914215554,-0.832804759340346,0.277091527144305,1.0710249227956,0.516560772921682,-0.733164967878554,0.442305434913695
0.472358128388488,-0.690869053150517,0.547336961975192,1.07883204625649,0.512062887006377,-0.737791599750694,0.439835372711206
0.472172980276271,-0.768215477433701,0.432316616530448,1.07904209422868,0.507550915716342,-0.742392067955503,0.437316916425897
0.466830453307841,-0.753996502641277,0.462124011353142,1.08509300721064,0.503024983162908,-0.746965866313956,0.434750343157768
0.460121136560918,-0.813075548839354,0.356646451783096,1.09266469595044,0.49848521384144,-0.751512491581454,0.432135935301022
0.454915466367487,-0.86102218813885,0.227360308744159,1.09851903955592,0.493931732627913,-0.756031443503188,0.429473980512992
0.452405522313997,-0.801967256899392,0.390099682441635,1.10133548601508,0.489364664775475,-0.760522224869187,0.426764771682491
0.450281851598099,-0.796020437310131,0.404472146761647,1.10371534944309,0.484784135911006,-0.76498434156902,0.424008606897588
0.448026029099314,-0.841260788987955,0.302577200332188,1.10624018293253,0.480190272031657,-0.769417302646163,0.421205789412807
0.446457231353888,-0.700538036310269,0.556706745292684,1.10799418001641,0.475583199501389,-0.773820620352022,0.418356627615762
0.442912115783808,-0.771111200729797,0.457401764099092,1.1119521685168,0.470963045047494,-0.778193810199593,0.415461434993229
0.438259165146749,-0.82336905669844,0.360544450292049,1.11713530848396,0.466329935757109,-0.782536391016771,0.412520530096647
0.437714935594288,-0.803562342865561,0.403352446733745,1.11774069324352,0.461683999073723,-0.786847884999294,0.409534236507073
0.436860274148751,-0.781039207324475,0.446240806619737,1.11869103335472,0.457025362793669,-0.791127817763315,0.406502882799581
0.436545359924915,-0.830693640965408,0.345508644736511,1.11904109136461,0.452354155062609,-0.795375718397593,0.403426802507104
0.436444427339064,-0.801770232286324,0.408265546506451,1.11915327523752,0.44767050437201,-0.79959111951531,0.40030633408374
0.435286052872021,-0.720142873287877,0.540296487336145,1.12044034105469,0.442974539555607,-0.803773557305498,0.397141820867513
0.427160500726681,-0.801612778756235,0.418271275075924,1.12944631637257,0.438266389785865,-0.807922571584065,0.393933611042593
0.425115020885779,-0.836492389494302,0.345771169034371,1.13170736964023,0.433546184570417,-0.812037705844434,0.390682057600989
0.418871598762172,-0.906941961274023,0.0447533532916817,1.13859403382315,0.428814053748512,-0.816118507307769,0.387387518303711
0.410550298775825,-0.893190058775714,0.18346653939974,1.14773884152967,0.424070127487433,-0.820164526972792,0.384050355641403
0.409668852931184,-0.907055177003162,0.0970687220983709,1.14870530080372,0.419314536278925,-0.82417531966519,0.38067093679446
0.404175788239083,-0.802062417109329,0.439701957309786,1.1547187674716,0.414547410935601,-0.82815044408659,0.37724963359263
0.402558133253564,-0.847735189412955,0.345386736836241,1.15648662277844,0.409768882587343,-0.83208946286312,0.3737868224741
0.401697625922158,-0.899795894020029,0.170312555124979,1.15742646864679,0.404979082677701,-0.835991942593527,0.37028288444408
0.400654234312267,-0.85117489488791,0.339083297790096,1.15856554128231,0.40017814296027,-0.83985745389687,0.366738205032878
0.398695689031818,-0.855591898733022,0.330157917321192,1.16070215946961,0.395366195495069,-0.843685571459755,0.363153174253485
0.398319678576066,-0.8897340927668,0.222967885193134,1.16111212982652,0.39054337264491,-0.847475874083139,0.35952818655866
0.396544698686463,-0.852137440377274,0.341488044667644,1.16304643595242,0.385709807071754,-0.85122794472867,0.355863640797531
0.39539659525536,-0.801289130615283,0.448995836972096,1.16429673498096,0.380865631733065,-0.854941370564574,0.35215994017171
0.388469664839787,-0.811280258795409,0.436938967349122,1.17182608614009,0.376010979878149,-0.858615743011075,0.348417492190927
0.38044408886695,-0.71546130473526,0.585984143704176,1.18051987986006,0.371145985044492,-0.862250657785354,0.3446367086282
0.378150693964679,-0.922911973735284,0.0723570410538928,1.18299849025842,0.366270781054087,-0.865845714946029,0.340818005474518
0.37453937070409,-0.859119443739661,0.348760721958538,1.18689639232454,0.361385502009748,-0.869400518937163,0.33696180289308
0.373045780431542,-0.849733192055418,0.37254576634493,1.18850671110364,0.356490282291427,-0.872914678631778,0.33306852517306
0.368030184073301,-0.8355519182752,0.407929865880896,1.19390670234352,0.351585256552517,-0.876387807374901,0.329138600682926
0.367526631994319,-0.883456365890805,0.290566729585349,1.19444820659078,0.346670559716142,-0.879819523026097,0.325172461823304
0.367341039156823,-0.858012937105319,0.35899075296042,1.19464775812576,0.341746326971453,-0.883209448001521,0.321170544979408
0.356027127406252,-0.84017877864611,0.409077381999523,1.20678334092435,0.336812693769905,-0.88655720931546,0.317133290473018
0.352795026111616,-0.823722384870906,0.443866085901471,1.21023980453422,0.331869795821535,-0.889862438621372,0.313061142514041
0.349130485479861,-0.918399338804341,0.186146605105614,1.21415328740935,0.326917769091224,-0.893124772252417,0.308954549151627
