"samp.1","samp.2","samp.3","ph"
-0.992925810654943,0.0762012561697147,0.0910587892154366,-1.64739035004973
-0.918208263264003,0.0309424225576304,0.394887517857893,-1.60448227693067
-0.880546368817314,0.022495161422048,0.473425876009369,-1.59633759342848
-0.991999366856394,-0.013485018863663,-0.125520557769478,-1.55720338634504
-0.989692616675968,-0.0493526924974411,-0.134435249247837,-1.52097091194515
-0.991090537070716,-0.0656543734139008,-0.115883780489367,-1.50464839676335
-0.996135010288999,-0.0849476098108354,0.0223370737555508,-1.48572494182676
-0.988035089418703,-0.0868255802241739,0.127467567232258,-1.4831444698243
-0.965649056928807,-0.0851322360670027,-0.245508454507657,-1.48286303402645
-0.9003852673548,-0.0906242315003066,0.425550959340246,-1.47048365190424
-0.993608491917741,-0.112847451027329,-0.00275999738885979,-1.45770754997158
-0.987061517454075,-0.132473644602171,-0.0903343469953491,-1.43738342213751
-0.939404770278443,-0.13557437664481,0.314862296846536,-1.42746650875467
-0.939656928922793,-0.179444863608625,-0.291280615303982,-1.38209980211402
-0.891715852248782,-0.224428865181772,0.393032471077709,-1.3242351944105
-0.954112825515819,-0.259300923190903,0.149772318599149,-1.30543385369618
-0.92073288447015,-0.295254384401983,-0.255099596131948,-1.26048281037402
-0.86904301409419,-0.322815829166026,-0.374905561567092,-1.21513170085406
-0.91077145907076,-0.402111051469291,0.0938192497751968,-1.15502843506803
-0.90170592734822,-0.413555546753514,0.126088184753722,-1.14078326847877
-0.89262690361136,-0.432737836071165,-0.126313800440178,-1.11938946516625
-0.789655122334097,-0.388726533181569,0.47469618723154,-1.11334875417402
-0.789042457059455,-0.544265727163467,0.284933008254223,-0.966962387114204
-0.819526247443918,-0.569233119268632,0.0659574535453995,-0.963711801506486
-0.79331729422896,-0.554531499928221,0.251281687085629,-0.960739522832688
-0.717331142704869,-0.539438108747473,0.440956413420507,-0.926011914276437
-0.670488258464159,-0.542436261888681,-0.506170324149819,-0.890581470471318
-0.74616287981279,-0.636490947806325,0.195244027181602,-0.864552315115926
-0.755167060702742,-0.655053686712134,0.0250475139369801,-0.856270541637635
-0.701010387925515,-0.708214226291388,0.0837678082500122,-0.780286291560486
-0.69385539642075,-0.703697134735407,-0.152888951278316,-0.778356155736768
-0.699550004494508,-0.712318375010361,0.0568535296558859,-0.776354811606229
-0.690013627016298,-0.713299013965398,-0.122823903242836,-0.76880652904261
-0.627638636872104,-0.762922198142226,0.154982131509284,-0.688416315403654
-0.576282616664082,-0.745556822220407,-0.334728801526559,-0.658031800763062
-0.572482590832394,-0.819058536521871,-0.0375072918841258,-0.610022252994147
-0.495460745838674,-0.864227846706937,-0.0873434502940814,-0.520554806772761
-0.455410763007704,-0.884587099236067,0.10053208841888,-0.475440015747093
-0.376718053787844,-0.863584559227629,0.335119705499273,-0.411340632343231
-0.353367408601092,-0.901677058113937,0.249218693940774,-0.373504337720611
-0.247196576473155,-0.803802233333716,0.541106109989235,-0.298354377639319
-0.146938669698934,-0.98675608112648,-0.0687129078632175,-0.147824577480936
-0.108710944225307,-0.974213286794185,0.197712929368096,-0.111128707613654
-0.00644201914429398,-0.979897508863639,-0.199397523836629,-0.00657408175941399
-0.0013979389709016,-0.946878970461714,-0.321587097166533,-0.00147636392700434
0.0685195252501162,-0.971797538219796,-0.225642680735368,0.0703915316509089
0.129859203138937,-0.985456062858937,0.109603537966088,0.131020835902949
0.140086642557436,-0.970166963880937,0.197868124696804,0.143403206886849
0.161744810685784,-0.932560166368755,0.322754012087377,0.171733261950098
0.186714743277354,-0.968067585983836,-0.167280463923019,0.190534018802795
0.20739149188933,-0.945873654914452,-0.249623312274103,0.215843585633217
0.306665975267462,-0.951766677473569,-0.00980669486523422,0.311703740898191
0.437881237013801,-0.876736844158003,-0.198978713351777,0.463202966257212
0.504798699278252,-0.860396466228859,-0.0699728097754937,0.530586223516957
0.541561564297682,-0.825723508417764,-0.157771225899104,0.580485858440071
0.581805656070289,-0.805505163473648,0.112532707165123,0.625527405396901
0.69823300206358,-0.715839138297792,-0.00670842085410439,0.772948143307007
0.79942773467788,-0.518289918075314,0.303794104368858,0.995598691165238
0.890040966859,-0.441853371731909,0.112217089615797,1.10999947866934
0.911056031056576,-0.345423123772418,0.225077261931864,1.20839589204639
0.929412051183307,-0.34766826045221,0.123774067515663,1.21283832739557
0.95204456345517,-0.3041416960076,-0.0333013204704389,1.26158183180133
0.962433632459093,-0.271143437513078,0.0142386588268735,1.29618699489244
0.916669437080067,-0.205824346769773,0.342568944009975,1.34992454845153
0.93828107080744,-0.208485866893978,0.275975135600854,1.35214874745481
0.974701848754726,-0.198646599297464,0.102449180678381,1.36974727800368
0.859909172716169,-0.171270594486501,-0.480856109603314,1.37419619202386
0.959244820524289,-0.164824770916289,0.229525966264641,1.40063040576602
0.972675153986168,-0.156058856350954,0.171897289601717,1.41170921573275
0.977715015683698,-0.095351472886472,-0.187033271705882,1.47357895152357
0.995974852665843,-0.0822159858392903,0.0357018841201024,1.48843480967947
0.996365421995372,-0.0201119242978048,0.0827735244690244,1.55061377828971
0.998416347204986,-0.00964765539507044,0.0554231032984531,1.56113366936463
0.981524783746438,-0.0038315743856422,-0.191296675165137,1.5668926506103
0.965435701780641,0.0481492336038813,-0.256155337697032,1.62062809922794
0.991162630455894,0.0812247471523168,0.104876977634723,1.65256257648502
0.964596677344412,0.0897220786059655,0.247998384403497,1.66354458395304
0.92095779269559,0.103866191217664,0.375564319917645,1.68310239375613
0.90605943320025,0.145400767255631,-0.397385103382495,1.72991564470212
0.967034195114689,0.168723141822878,0.190728516201177,1.74353239834217
0.96378781454737,0.247261261338855,0.0998745071132934,1.8219315896232
0.943907050645211,0.32857104553521,0.0328716865730665,1.90577466045745
0.922857174528397,0.368938824218216,-0.110538587859368,1.95111208417949
0.860836118773627,0.358206942894371,0.361453956510406,1.96511741541733
0.90622801212858,0.385921827027232,-0.172670592335365,1.97339103451148
0.893786330450645,0.387515884249797,0.225781830432982,1.97990051295135
0.870714513342983,0.491787351109119,-0.00119897579943284,2.08493803727818
0.818607017438935,0.55435359085898,0.150248618301418,2.16604989962171
0.820250868666796,0.566156550888422,-0.0815798525218838,2.17493080531652
0.768755067888588,0.607071010652839,0.2011974990415,2.23921323936711
0.750444264533597,0.643199947194906,-0.152076407628199,2.27939341237703
0.695202564411602,0.612914539644024,-0.375538495401585,2.29337156700286
0.615125905959061,0.638144444386885,0.463024608326812,2.3745592034392
0.62800171154364,0.744367758957584,-0.227003281303867,2.44078422203911
0.621681530056462,0.75060717765294,-0.223832392746321,2.44986889204539
0.591137739627554,0.799687121553349,0.105150750875804,2.50503215816519
0.537566739662633,0.802319353231081,0.259433336021696,2.55127491902611
0.383934375008788,0.573295469477428,-0.723827811266787,2.55149491683454
0.408540950236186,0.862682184606175,0.29811699103411,2.69931119634592
0.418679559821201,0.908075012523582,0.0103536379221241,2.70957712336231
0.400655722034564,0.877489493340502,0.263604213695441,2.71326937905016
0.306388614435204,0.945635205015378,0.109087469399561,2.82826279867051
0.286438046712339,0.895969469441991,0.339399403687539,2.83216530172902
0.20083280465077,0.912236275034047,0.357059047061004,2.92489510763479
0.148362344426163,0.815830396997958,-0.558935933797896,2.96170409828738
0.169856660232051,0.965595280884416,-0.19691233711619,2.96746537551828
0.118321057113125,0.842746542013257,-0.525146068602185,3.00210507156995
0.0761840511216625,0.941447134907604,0.328440683425419,3.06084631776829
0.0599198756874465,0.8972465061586,-0.437445214494096,3.07490971260765
0.0550820155290765,0.95404697246391,0.294551092168577,3.08392155688608
0.0417484618746133,0.995068427925379,0.0899771619757994,3.09966187718039
