"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.634554669907882,-0.551263399384296,-0.541709364324975,2.25822851328761,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.662107746920996,-0.476817745923848,-0.578150645281404,2.29442415236412,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.667399369198297,-0.626497344578785,-0.402590560283579,2.30150743932002,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.669189818723335,-0.692914895220589,-0.268428639490033,2.30391429358659,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.67389895903618,-0.212096271979743,-0.707725486627582,2.31026975173408,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.677131799918901,-0.295532006008135,-0.673909013861216,2.31465419328938,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.68116866510931,-0.546021010674642,-0.487719494766247,2.32015403966006,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.682800981300884,-0.542046997929802,-0.489865156925697,2.32238591356371,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.686966415140375,-0.698892107508065,-0.199065231851565,2.32810256878249,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.692879768685157,-0.496795935754912,-0.52260063563318,2.33627159257512,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.695872924395581,-0.420716468652827,-0.582029660839923,2.34043100587709,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.69744087634267,-0.521090534591256,-0.491976502249617,2.34261659744147,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.710725401451582,-0.519667461152515,-0.474146742634373,2.36132517650031,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.725351963662478,-0.452864789304207,-0.518438049741185,2.38234187748455,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.745505990439003,-0.484967286181178,-0.457195307886711,2.41209002257991,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.755240773267848,-0.619426202619409,-0.214295482692196,2.42681771042437,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.770189150704878,-0.512700383166782,-0.379403464977764,2.4499339855843,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.771291985622462,-0.303392329682859,-0.559519228627728,2.45166487660858,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.811342973884191,-0.236171094932857,-0.53473899488159,2.51724216176572,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.823509431936678,-0.27497586120904,-0.496206097568013,2.5383660280824,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.83517596316725,-0.322079530994697,-0.445809248739742,2.55924897739249,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.837099144152395,-0.148095329417914,-0.526623960966388,2.56275512023742,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.837712721156945,-0.307325175245502,-0.451429544305808,2.56387769261992,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.869666423961272,-0.15363119786431,-0.46912446757464,2.62532249679693,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.877190361068051,-0.133254316694743,-0.461281213070204,2.6407752009898,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.87758928840198,-0.0327177498061472,-0.478295504609576,2.64160668412727,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.884068282995149,0.0373159592110432,-0.465865635339386,2.65529297910782,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.88520589980376,-0.279828532602741,-0.37162683876977,2.65773275707722,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.890724712053975,-0.226279587953845,-0.394216990262726,2.66973338860884,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.898852805763409,-0.285362052720903,-0.332614089356058,2.68794110694196,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.901935668057029,-0.190676725259828,-0.387497660806757,2.69502713101759,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.908443503914869,-0.210759837334587,-0.360985721548061,2.7103415836003,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.915511044138905,-0.293737676657451,-0.274877618898984,2.72757274559879,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.921297525272414,-0.171037851817959,-0.34922331418796,2.74220048688007,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.928371918501453,-0.281213379204775,-0.24299097986173,2.76080426760793,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.93003984596361,-0.148103889959811,-0.336290235806447,2.76531759297747,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.931442631784761,-0.0176825022995623,-0.363458323341623,2.76915375916919,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.931527017264868,-0.0297473454942194,-0.362453461208008,2.76938572750589,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.93382591333095,-0.263022923084432,-0.242462585822509,2.77575913638967,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.937683303938094,0.0472493942621333,-0.344263730674031,2.78669858397014,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.939216719238266,-0.161507034521806,-0.302964407320861,2.79113800930145,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.949998423978044,-0.151338183672831,-0.273129545457537,2.8240271770273,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.95068162613701,-0.0722471307566056,-0.301636864164392,2.82622247432167,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.959615711931402,-0.134452423308922,-0.247103685283622,2.85642930055723,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.960260395881108,-0.0864896395535205,-0.265366754421425,2.85873001719132,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.960998518031361,-0.102028593837233,-0.257044771160833,2.8613867598096,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.963607625971837,-0.151784507728587,-0.220049554379261,2.87098121367425,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.969002878292148,-0.0907386375700913,-0.229782335077039,2.89195853875547,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.977091836865189,-0.0735364405940513,-0.199709624796026,2.92713442737814,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.986514322122622,-0.116409920578289,-0.115057475367315,2.97717794658873,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.988818549720634,-0.00958971462451726,-0.148815029824955,2.99191065663095,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.989964702410393,-0.0198477162369856,-0.139914102726201,2.99980318159201,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.990306185887905,-0.0738579811488879,-0.117637820503277,3.00224046382317,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.993202614806288,-0.0391788791404584,-0.109606484166084,3.02492989240323,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998691738739437,0.000700261106047895,-0.0511304274183595,3.09043512006747,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.998846224764221,-0.00236659654605962,-0.0479647630563412,3.09355106389332,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999043172020629,-0.00470473916154382,-0.0434810978286164,3.09784381120633,-1,-1.49966072182214e-32,-1.22460635382238e-16
