"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.989836004218986,0.0503122208345849,0.133016409463209,0.142697304829805,0.990716970590706,-0.0184798841835746,0.134678795896519
0.989333283624873,-0.0129024382201975,0.145097143321297,0.146189833027624,0.989990375648903,-0.0199190561225444,0.139722179075948
0.989162547569754,-0.0577336244356552,0.134997344769581,0.147357281885126,0.989236548924102,-0.0214110502727322,0.144750188942712
0.988151540382621,0.0229755982878268,0.151751952616001,0.154090437685234,0.988455511151906,-0.0229557024734248,0.149762272276353
0.987551657986079,-0.032130652404522,0.153978388045223,0.157950973166318,0.987647283816412,-0.0245528427700637,0.154757877608774
0.986709695753761,-0.0317510826218223,0.15936073875915,0.163216713145525,0.986811889149626,-0.0262022954329453,0.159736455284916
0.986000037202059,0.0457505472875908,0.160345919999308,0.167527620392115,0.98594935013085,-0.0279038789765552,0.164697457523232
0.984639549579524,-0.0492047968875749,0.167522671203288,0.175498924223201,0.985059690486045,-0.0296574061795373,0.169640338475963
0.983391818640577,-0.0103514215001204,0.181199831963788,0.182506756058955,0.984142934687186,-0.0314626841052933,0.174564554289191
0.982242711079706,-0.0187752675652599,0.186672831067197,0.188733106565731,0.983199107951583,-0.0333195141232107,0.179469563162682
0.982046488032061,-0.0280879612480441,0.186536221085408,0.189776142286641,0.982228236241192,-0.0352276919305179,0.184354825409498
0.980952667904042,0.0344233161296707,0.191172431690813,0.19548968222137,0.981230346261894,-0.0371870075747632,0.189219803515377
0.979830729860236,0.0181356796090328,0.199004617902891,0.201183682690774,0.980205465462769,-0.0391972454769155,0.194063962197874
0.979113417429962,-0.0478320545525009,0.197608224438934,0.20474226968592,0.979153622035335,-0.0412581844550835,0.19888676846526
0.979040807342162,-0.0563531759872767,0.195712588033972,0.205099094423388,0.978074844912774,-0.0433695977488523,0.20368769167516
0.978767165815268,-0.0626572166153304,0.19516379871269,0.206438375444104,0.976969163769137,-0.0455312530442334,0.208466203592945
0.975403988327189,-0.00871208509037735,0.220252489495105,0.222249884434062,0.975836609018526,-0.047742912499225,0.213221778449849
0.975040567651232,0.0289505101271086,0.220131232217836,0.223892643421568,0.974677211814259,-0.0500043327699821,0.217953893000816
0.973589617962789,-0.0767180629059917,0.215029287816854,0.230336532772568,0.973491004048014,-0.0523152650375905,0.222662026582076
0.968511608318445,-0.0203349360216625,0.248136565079422,0.251614970282042,0.972278018348947,-0.0546754550354438,0.227345661168431
0.96820852712105,-0.0619717642726254,0.242346339858942,0.252829449761416,0.971038288082803,-0.05708464307722,0.232004281430249
0.965689633232737,-0.117786344449259,0.231451742979184,0.262710419057734,0.969771847350987,-0.0595425640854541,0.236637374790171
0.965558677672359,-0.0363281178649671,0.257636774983685,0.263214206351069,0.968478730989636,-0.062048947620704,0.2412444314795
0.964305557227231,-0.0533537247175559,0.259361084897953,0.267988195195438,0.967158974568656,-0.0646035179113062,0.245824944594298
0.963297126556434,-0.0923462178745444,0.252053212660311,0.271770542825399,0.965812614390743,-0.0672059938837184,0.250378410151155
0.962945498913916,0.0367188182227932,0.267184757255633,0.273077384369166,0.964439687490387,-0.0698560891934455,0.254904327142642
0.958831045328946,-0.0781021157979396,0.273025797354913,0.287939500487386,0.963040231632851,-0.0725535122565453,0.259402197592435
0.95615680833071,-0.110834281252082,0.271071798574039,0.297211580603883,0.961614285313134,-0.0752979662817107,0.263871526610108
0.956040336671238,0.0576595936314317,0.287510427497516,0.297609033502249,0.960161887754911,-0.0780891493029255,0.268311822445585
0.95079874333152,-0.0892748583219909,0.29666774234957,0.314992368239344,0.958683078909455,-0.0809267542126882,0.272722596543241
0.937815533541478,-0.125434582494918,0.323679147556093,0.354513347383902,0.957177899454536,-0.083810468795803,0.277103363595664
0.937215940058971,-0.034189840809992,0.347069642124986,0.356236604901637,0.955646390793304,-0.086739975763732,0.281453641597047
0.9367009249889,-0.110669284627731,0.332180201946061,0.357710434155399,0.95408859505315,-0.0897149527895055,0.285772951896225
0.936107731630188,-0.159830450520158,0.313299444411743,0.359400819172434,0.952504555084548,-0.0927350725431871,0.290060819249338
0.935450695636906,-0.222832048913065,0.274368135922584,0.361264299582444,0.950894314459872,-0.0958000027278891,0.29431677187212
0.934815269518323,-0.154994448033662,0.319526419806135,0.363057789602788,0.949257917472204,-0.0989094061163341,0.298540341491813
0.934490263980988,-0.0866213244903029,0.34528928837757,0.363971852271453,0.947595409134109,-0.10206294058796,0.302731063398684
0.932297240151263,-0.050459507329729,0.358155963410327,0.370083243749724,0.945906835176403,-0.105260259166561,0.306888476497162
0.930153970360487,-0.109590838566204,0.350433216925819,0.375964360950433,0.94419224204689,-0.108501010058468,0.311012123356566
0.929781277574128,-0.175196582889882,0.32374825592786,0.376978101736806,0.942451676909086,-0.111784836691251,0.315101550261438
0.929009041094472,-0.10591744917479,0.354575373545647,0.379070402283808,0.940685187640925,-0.115111377752957,0.319156307261462
0.92496581761657,-0.121461309675998,0.360118572823869,0.389850684377257,0.938892822833437,-0.11848026723186,0.323175948220976
0.924120205710219,-0.126801029571454,0.360448809538499,0.392069694110776,0.937074631789413,-0.121891134456735,0.327160030868053
0.923444558755068,-0.11332646382749,0.366615956420359,0.393834167882477,0.935230664522052,-0.125343604137642,0.331108116843166
0.918973481369878,-0.0673907730831864,0.388517984451397,0.405327057121731,0.933360971753579,-0.128837296407215,0.335019771747422
0.916063724099659,-0.168663931901603,0.363840255420089,0.412643928207352,0.931465604913856,-0.132371826862465,0.338894565190353
0.915609058447367,-0.26149161041079,0.305421331563298,0.413776201199639,0.929544616138964,-0.135946806607066,0.342732070837275
0.908596230463116,-0.212235139359425,0.359734812895975,0.430885556981554,0.927598058269771,-0.139561842294151,0.346531866456194
0.904989376336251,-0.304077862718905,0.297541395645759,0.439441577465578,0.925625984850474,-0.143216536169591,0.350293533964267
0.904152158890496,-0.256109608143746,0.341930902654486,0.441405389917678,0.923628450127131,-0.146910486115753,0.354016659473797
0.90405043342899,-0.271184097575637,0.330381596096003,0.441643445456504,0.921605509046169,-0.150643285695752,0.357700833337777
0.903124148256356,-0.188364183511544,0.385857107238239,0.443805628137234,0.919557217252868,-0.154414524198162,0.361345650194959
0.900184982795281,-0.0789235476152602,0.428296708347942,0.45060224605508,0.917483631089833,-0.158223786682215,0.364950709014459
0.898723316724316,-0.294757947105005,0.324675457333146,0.453946925168676,0.915384807595446,-0.162070654023447,0.368515613139877
0.897710927751904,-0.128633178018302,0.421388888922962,0.456250160947691,0.913260804502295,-0.16595470295982,0.372039970332944
0.893154595194741,-0.302333248869433,0.332970682959585,0.466485171779832,0.911111680235585,-0.169875506138289,0.375523392816678
0.891807295844254,-0.248981658186509,0.377740494209523,0.46947198236391,0.908937493911533,-0.173832632161821,0.378965497318046
0.890498257092585,-0.318021842330263,0.325384329548817,0.472357225471581,0.906738305335741,-0.177825645636869,0.382365905110144
0.889461662530365,-0.249388099361657,0.382966743706944,0.474630467041217,0.90451417500155,-0.181854107221265,0.385724242053856
0.88658480807282,-0.140343373936666,0.440761971461416,0.480887362546029,0.902265164088378,-0.185917573672572,0.38904013863903
0.886509845554602,-0.304761755412125,0.348167439851684,0.481049395352489,0.899991334460036,-0.190015597896844,0.392313230025128
0.88637473178161,-0.222441974313633,0.406028820310249,0.481341319192289,0.897692748663025,-0.194147728997823,0.39554315608137
0.885419472505962,-0.269001037976697,0.379039310988614,0.483400596558028,0.895369469924819,-0.198313512326549,0.398729561426359
0.881307274149377,-0.0960204239614192,0.462685170189907,0.492174760802902,0.893021562152122,-0.202512489531384,0.401872095467183
0.879948994826571,-0.225430673193348,0.418175535017655,0.495041500922706,0.890649089929112,-0.206744198608444,0.404970412437991
0.879890459918281,-0.313236406699538,0.357317410802717,0.495164700568752,0.888252118515666,-0.211008173952432,0.408024171438031
0.87570580870563,-0.0475370780840789,0.480499284917727,0.503900671679871,0.88583071384556,-0.215303946407866,0.411033036469168
0.872029726487941,-0.265089679841361,0.411450626154551,0.511462272868055,0.883384942524661,-0.219631043320701,0.413996676472845
0.871792060940071,-0.282879133830235,0.399947494210578,0.511947636902558,0.880914871829092,-0.223988988590335,0.416914765366512
0.870407506982286,-0.266679325147556,0.413851313067538,0.514766903136313,0.87842056970338,-0.228377302721989,0.419786982079504
0.864736858305136,-0.369847967111134,0.339768519896008,0.526170143292751,0.875902104758592,-0.232795502879469,0.422613010588368
0.862792343453615,-0.149039960772121,0.48309053206502,0.530029131006508,0.873359546270441,-0.237243102938289,0.425392539951632
0.858852315876472,-0.276387952477949,0.431256767180143,0.537771474260467,0.870792964177388,-0.241719613539159,0.428125264344022
0.855731277624982,-0.145523084956953,0.496535006055895,0.543833820678672,0.868202429078709,-0.246224542141829,0.430810883090104
0.85204369543505,-0.289513713750792,0.436123091133235,0.550919223745578,0.865588012232563,-0.25075739307928,0.433449100697375
0.851023372762,-0.461148144219566,0.251200334585048,0.552865292464295,0.862949785554025,-0.255317667612263,0.436039626888769
0.848547912569664,-0.366381370993131,0.38174747027696,0.557561454066847,0.860287821613109,-0.259904863984172,0.438582176634597
0.846077102148996,-0.281215724245959,0.4528479365703,0.562213788106662,0.857602193632774,-0.264518477476253,0.441076470183911
0.844406465870962,-0.254285578664876,0.471504575670673,0.565340082809385,0.854892975486909,-0.269158000463138,0.44352223309528
0.842876420035151,-0.380449376172764,0.380549093703405,0.568189831867158,0.8521602416983,-0.273822922468695,0.44591919626699
0.842081834615287,-0.325814087473083,0.429817826776688,0.569664759040938,0.849404067436578,-0.278512730222196,0.448267095966651
0.837992540034226,-0.220456285598611,0.499166834822838,0.577202374955753,0.846624528516159,-0.283226907714791,0.450565673860214
0.833834244757918,-0.468380373751877,0.29213058339216,0.584778740644652,0.843821701394149,-0.287964936256283,0.452814677040396
0.833422310065459,-0.48314983377414,0.268278756537253,0.585524558956692,0.840995663168247,-0.2927262945322,0.455013858054508
0.831561953615168,-0.226627427577886,0.507094395915747,0.588882391898198,0.838146491574624,-0.297510458661149,0.457162974931678
0.830888676830976,-0.420912942571519,0.363945464994215,0.590093462046988,0.83527426498578,-0.302316902252465,0.459261791209479
0.830339752770993,-0.210327116784877,0.51604108258274,0.591079231839685,0.832379062408394,-0.307145096464123,0.461310075959942
0.827465398612563,-0.334432492582563,0.451060885029911,0.596217619679878,0.829460963481148,-0.311994510060926,0.463307603814969
0.825111406038191,-0.318014708291124,0.466966607945569,0.600396965972141,0.826520048472536,-0.316864609472957,0.465254154991127
0.824221747496299,-0.242448047810436,0.511739636013331,0.601969860380935,0.823556398278657,-0.321754858854286,0.467149515313828
0.819149860024653,-0.156751502393103,0.551744935018978,0.610869046336322,0.820570094420989,-0.326664720141929,0.468993476240901
0.818744598363168,-0.241694431646133,0.520808107043647,0.61157523858635,0.817561219044148,-0.331593653115047,0.470785834885529
0.818021592431559,0.010209024537343,0.575096904994047,0.612833356180569,0.814529854913626,-0.336541115454388,0.472526394038581
0.816877753033137,-0.323830033742424,0.477330960493779,0.614819190669975,0.811476085413517,-0.341506562801955,0.474214962190302
0.814560016249124,-0.249830316851906,0.52352344045888,0.618826025273576,0.808399994544222,-0.346489448820902,0.47585135355139
0.812370626048103,-0.457453935607787,0.361648811322752,0.622590379742621,0.805301666920138,-0.351489225255647,0.477435388073436
0.811657674833849,-0.384007206155989,0.440170744715709,0.623811944865712,0.802181187767332,-0.356505341992193,0.478966891468735
0.806834670662019,-0.36568642251107,0.463994886403683,0.632021891597233,0.799038642921194,-0.361537247118656,0.480445695229461
0.805537227732649,-0.457144601383914,0.376999453795812,0.634214772150938,0.795874118824081,-0.366584386985993,0.48187163664621
0.804079116381935,-0.372975399873988,0.462975297059449,0.636671432194976,0.792687702522931,-0.371646206268917,0.4832445588259
0.794798379710114,-0.238058407418545,0.558232684700138,0.652121047436321,0.789479481666878,-0.376722148026998,0.484564310709035
0.794687688561626,-0.365615401407771,0.484558413302271,0.652303421387214,0.786249544504834,-0.381811653765941,0.485830747086327
0.794042607617697,-0.533257139222116,0.291775874184849,0.65336538726807,0.782997979883065,-0.38691416349904,0.487043728614668
0.791250588995148,-0.216054923111034,0.572051374978084,0.657944883348177,0.779724877242745,-0.392029115808787,0.488203121832468
0.790739091844953,-0.542104279886662,0.284349500363168,0.658780905188986,0.776430326617498,-0.397155947908646,0.489308799174336
0.782855123767158,-0.470228435845998,0.407459290375535,0.671554938353026,0.77311441863092,-0.402294095704975,0.490360638985116
0.781803981846192,-0.494524784157547,0.379773316365658,0.673242532122366,0.769777244494086,-0.407442993859092,0.491358525533273
0.779428812756924,-0.336771120203094,0.528276384519964,0.677042752222502,0.766418896003042,-0.412602075849478,0.492302349023626
0.767758194519833,-0.625209289819971,0.140216613389618,0.695461324595686,0.76303946553628,-0.417770774034109,0.493192005609428
0.759058516544041,-0.62392619513292,0.18586627313452,0.708930594947717,0.759639046052194,-0.422948519712912,0.494027397403796
0.757430159214438,-0.159003794464741,0.633259304912455,0.711428191828367,0.756217731086529,-0.428134743190342,0.494808432490476
0.751951142092043,-0.372949222377097,0.543579209899339,0.719779444011541,0.752775614749802,-0.433328873838057,0.495535024933958
0.750290195073524,-0.474434993719578,0.460408579319324,0.72229540490284,0.749312791724717,-0.438530340157712,0.496207094788933
0.749696922481594,-0.389733191692882,0.534848168842809,0.723192338995174,0.745829357263557,-0.44373856984383,0.496824568109089
0.74775379794958,-0.254096270113542,0.61343242754713,0.726123679382981,0.742325407185569,-0.448952989846779,0.497387376955243
0.743626740741497,-0.405919805543867,0.531270535529128,0.732317786443831,0.738801037874325,-0.45417302643582,0.497895459402823
0.740105887439496,-0.259606853542817,0.620360828043643,0.737568526392512,0.735256346275071,-0.459398105262233,0.498348759548675
0.737720224482081,-0.538601757915842,0.407034417168957,0.741109140707596,0.731691429892059,-0.464627651422514,0.498747227517219
0.734976260219749,-0.535072709653888,0.416541825387365,0.745164656104662,0.728106386785869,-0.469861089521627,0.499090819465933
0.732008963914666,-0.491536596582233,0.471756982957257,0.749530285264925,0.724501315570707,-0.475097843736314,0.499379497590178
0.725647257448232,-0.434091715714872,0.533854324798046,0.758821708815725,0.720876315411697,-0.480337337878455,0.49961323012736
0.725617272086858,-0.445175737989212,0.524688609324605,0.75886528695093,0.717231486022149,-0.48557899545846,0.499791991360419
0.717883417173272,-0.561043610522868,0.412157089516958,0.770039147404211,0.713566927660818,-0.490822239748701,0.499915761620665
0.71780916343712,-0.544311868384702,0.43413660847855,0.770145802909698,0.709882741129147,-0.496066493846968,0.499984527289939
0.716848839695367,-0.59020664078875,0.371192486718503,0.771524124093736,0.706179027768493,-0.501311180739945,0.499998280802112
0.710343503162207,-0.454670060209432,0.537296234738711,0.780810206530629,0.70245588945734,-0.506555723366697,0.499957020643914
0.706280555478911,-0.620013797705029,0.341687968192894,0.786565941411518,0.698713428608497,-0.511799544682159,0.499860751355109
0.705768814014712,-0.514815315473409,0.486678099073999,0.787288549065313,0.694951748166278,-0.517042067720634,0.499709483527985
0.703871954452047,-0.340083383883417,0.623624537476085,0.789962498526042,0.691170951603675,-0.52228271565927,0.499503233806197
0.703539362843279,-0.676295434156275,0.21830449072213,0.790430613293472,0.687371142919509,-0.527520911881527,0.499242024882931
0.698308798653379,-0.35590315483157,0.621045703716088,0.797764245762987,0.68355242663557,-0.532756080040624,0.49892588549841
0.697839452390965,-0.311130971872413,0.645149298246853,0.798419734003846,0.679714907793739,-0.537987644122948,0.498554850436728
0.695079219459624,-0.587863683168558,0.413861291602509,0.802266241563468,0.675858691953105,-0.543215028511438,0.498128960522027
0.689005454645578,-0.620976565743177,0.373710567507061,0.810680418973445,0.671983885187055,-0.548437658048911,0.497648262614004
0.687438153735407,-0.610035183575217,0.394063268510536,0.812840723998821,0.668090594080359,-0.553654958101352,0.497112809602752
0.686919006389407,-0.568052186285938,0.453275845723943,0.813555322176132,0.66417892572624,-0.558866354621138,0.496522660402945
0.677105281381775,-0.687137099925594,0.263383833654899,0.826974497092916,0.660248987723423,-0.564071274210195,0.495877879947354
0.662012120746695,-0.4092262240805,0.627912294440298,0.847296096209088,0.656300888173181,-0.569269144183094,0.4951785391797
0.659527579783519,-0.497712594229122,0.563298806186034,0.850606224854947,0.652334735676357,-0.574459392630057,0.494424715046854
0.64743155654466,-0.606274556694411,0.461804657290454,0.866586848637787,0.648350639330381,-0.579641448479887,0.493616490490366
0.646703775760426,-0.511916214830393,0.565434359948997,0.867541399758672,0.644348708726263,-0.584814741562798,0.49275395443734
0.64564865319438,-0.738252720102758,0.195245327445147,0.868923919517598,0.640329053945585,-0.589978702673152,0.49183720179065
0.64546552170485,-0.624179805526892,0.440197490522943,0.869163710808725,0.636291785557469,-0.595132763632088,0.490866333418499
0.645417155425461,-0.607561408571189,0.462931777152421,0.869227033217786,0.632237014615537,-0.600276357350033,0.48984145614332
0.64432059974796,-0.761949538883745,0.0654512408994446,0.87066176525442,0.628164852654855,-0.605408917889104,0.488762682730022
0.643179310174737,-0.470616053817182,0.604020616248066,0.872153187561003,0.624075411688867,-0.610529880525371,0.487630131873582
0.639819455273291,-0.660039981383451,0.393672817996269,0.876533007758094,0.619968804206312,-0.615638681810996,0.486443928185989
0.639074299605974,-0.645514838193211,0.418204056957278,0.877502208540625,0.615845143168129,-0.620734759636226,0.485204202182527
0.636582826221011,-0.581406671511269,0.506683912989802,0.88073714319721,0.611704542004354,-0.625817553291243,0.483911090267422
0.632195926386385,-0.490618167481184,0.599685020988407,0.886412227404389,0.607547114610996,-0.630886503527854,0.482564734718828
0.630984266231943,-0.554517801069679,0.542557705746203,0.887975050353667,0.603372975346903,-0.635941052621026,0.481165283673176
0.62728585680824,-0.589749984133049,0.508632883387832,0.892733108751612,0.599182239030621,-0.640980644430252,0.47971289110887
0.627164169707043,-0.700797513622482,0.339923445993685,0.892889350596855,0.594975020937233,-0.64600472446074,0.478207716829354
0.626166764622766,-0.369348262516676,0.686656423444629,0.894169242995225,0.590751436795186,-0.651012739924423,0.476649926445519
0.625575959874469,-0.629666157689686,0.460624845495164,0.89492675660585,0.586511602783112,-0.656004139800785,0.475039691357488
0.615120403632445,-0.735860268704021,0.283084005160842,0.908257656851354,0.58225563552663,-0.66097837489748,0.473377188735755
0.61476570435739,-0.717079887983451,0.328419796899645,0.908707456615891,0.577983652095137,-0.665934897910768,0.471662601501691
0.61406848691633,-0.460342861743151,0.64109620418344,0.90959114983669,0.573695769998589,-0.670873163485726,0.469896118307419
0.608485622178635,-0.558222273799872,0.564032925134323,0.916645457848362,0.569392107184269,-0.675792628276258,0.468077933515056
0.608367866803599,-0.455221020122389,0.65012488144938,0.916793837240388,0.565072782033541,-0.680692751004874,0.466208247175327
0.606419924197566,-0.681027587637526,0.410434282696792,0.919245929322723,0.560737913358597,-0.685572992522246,0.464287265005555
0.605798421202243,-0.774639367249432,0.181499651724926,0.92002731921932,0.556387620399185,-0.690432815866532,0.462315198367027
0.603633441066902,-0.344331645087689,0.71907050211849,0.922745638985392,0.55202202281933,-0.695271686322455,0.460292264241737
0.600177232700313,-0.706337145626349,0.375333353242976,0.927073658716215,0.547641240704044,-0.700089071480135,0.458218685208512
0.598606953338643,-0.731050493945342,0.327467388783828,0.929035391630265,0.543245394556022,-0.704884441293672,0.456094689418524
0.55711516324261,-0.677164347600366,0.480698597069027,0.979888476539656,0.538834605292327,-0.709657268139462,0.453920510570185
0.554288037005435,-0.755994055427266,0.348192131145,0.983288995236338,0.534408994241063,-0.714407026874256,0.451696387883435
0.546171507732662,-0.697168180489385,0.464384767465676,0.99300932296129,0.529968683138039,-0.719133194892932,0.449422566073418
0.545912164002591,-0.5291904120682,0.649567099666461,0.993318891787503,0.525513794123423,-0.723835252186005,0.447099295323564
0.536589615494236,-0.655142006346807,0.53184634629151,1.00440592512694,0.521044449738374,-0.728512681396834,0.444726831258053
0.531976405800737,-0.827983363499122,0.177326403674154,1.00986338564065,0.516560772921682,-0.733164967878554,0.442305434913695
0.531961324065275,-0.696204669999029,0.481991916083935,1.00988119666827,0.512062887006377,-0.737791599750694,0.439835372711206
0.530381280778143,-0.422618657316687,0.734907591121481,1.01174607343358,0.507550915716342,-0.742392067955503,0.437316916425897
0.520805200793709,-0.505550947960084,0.687880935804217,1.02300243076319,0.503024983162908,-0.746965866313956,0.434750343157768
0.519879131736917,-0.659217389355331,0.543284568118781,1.02408687438033,0.49848521384144,-0.751512491581454,0.432135935301022
0.519541627435827,-0.69964724983995,0.490479584848061,1.024481920047,0.493931732627913,-0.756031443503188,0.429473980512992
0.50673611403374,-0.742305475737392,0.438407449097605,1.03940173365427,0.489364664775475,-0.760522224869187,0.426764771682491
0.506587301341298,-0.840675119542844,0.191401801196762,1.03957434116406,0.484784135911006,-0.76498434156902,0.424008606897588
0.498729937584967,-0.686013884385665,0.529767307208161,1.04866347313432,0.480190272031657,-0.769417302646163,0.421205789412807
0.492403323455426,-0.83984937481063,0.22845567333784,1.05594744831255,0.475583199501389,-0.773820620352022,0.418356627615762
0.488723442152549,-0.71518157606737,0.499664597849755,1.06017038078607,0.470963045047494,-0.778193810199593,0.415461434993229
0.480263741451139,-0.771523378732243,0.417251021229353,1.06984095027839,0.466329935757109,-0.782536391016771,0.412520530096647
0.470750101744713,-0.802877111287248,0.365763155441315,1.08065554292101,0.461683999073723,-0.786847884999294,0.409534236507073
0.470196118532943,-0.858689671648576,0.203881480082463,1.08128334690014,0.457025362793669,-0.791127817763315,0.406502882799581
0.469030325198055,-0.883052904662168,0.0151036953198419,1.08260380235955,0.452354155062609,-0.795375718397593,0.403426802507104
0.462033550844859,-0.723459416155673,0.512963420790784,1.09050952211023,0.44767050437201,-0.79959111951531,0.40030633408374
0.459093286218882,-0.575230728437251,0.67701031277987,1.09382202580359,0.442974539555607,-0.803773557305498,0.397141820867513
0.457672698581561,-0.874935059193658,0.158190844130945,1.09542042838347,0.438266389785865,-0.807922571584065,0.393933611042593
0.456890184279404,-0.392694085845409,0.798149556443635,1.09630032825769,0.433546184570417,-0.812037705844434,0.390682057600989
0.456556475542922,-0.551890865449908,0.697834262037038,1.09667544678574,0.428814053748512,-0.816118507307769,0.387387518303711
0.443727846579047,-0.771180512806423,0.456493389697971,1.11104212375264,0.424070127487433,-0.820164526972792,0.384050355641403
0.442817998744131,-0.812331338183306,0.37951286802105,1.11205714093504,0.419314536278925,-0.82417531966519,0.38067093679446
0.433393101897624,-0.534248129491053,0.725775003264005,1.12254187115185,0.414547410935601,-0.82815044408659,0.37724963359263
0.426861969198298,-0.603256304486465,0.673699258088864,1.12977646041011,0.409768882587343,-0.83208946286312,0.3737868224741
0.421177588412703,-0.847914220701652,0.321948619116108,1.13605303289454,0.404979082677701,-0.835991942593527,0.37028288444408
0.420178026017378,-0.838637269427814,0.346609227775026,1.13715483110886,0.40017814296027,-0.83985745389687,0.366738205032878
0.409910933177108,-0.912103835023247,-0.0062945212492917,1.14843991429787,0.395366195495069,-0.843685571459755,0.363153174253485
0.408976037498845,-0.752910445852245,0.515620462431735,1.14946464233048,0.39054337264491,-0.847475874083139,0.35952818655866
0.398725112515515,-0.700486134152799,0.591893115781183,1.16067007548175,0.385709807071754,-0.85122794472867,0.355863640797531
0.398513648475039,-0.913531397087744,0.0815307212897557,1.16090065038898,0.380865631733065,-0.854941370564574,0.35215994017171
0.39763839872191,-0.841715616152078,0.365237628657842,1.16185475458839,0.376010979878149,-0.858615743011075,0.348417492190927
0.391084205400932,-0.750703987425081,0.532444051098334,1.16898699882928,0.371145985044492,-0.862250657785354,0.3446367086282
0.390813739749681,-0.902381570267214,-0.181582274644155,1.16928085152656,0.366270781054087,-0.865845714946029,0.340818005474518
0.388201596113849,-0.74440065615489,0.543292908007117,1.17211698520577,0.361385502009748,-0.869400518937163,0.33696180289308
0.384805960388101,-0.800250065602014,0.459917607136065,1.17579874112568,0.356490282291427,-0.872914678631778,0.33306852517306
0.381370708258662,-0.853895558737985,0.354145108182833,1.17951771002424,0.351585256552517,-0.876387807374901,0.329138600682926
0.369223405394007,-0.884650212977992,0.284724564425421,1.19262308535572,0.346670559716142,-0.879819523026097,0.325172461823304
0.334411390256112,-0.874316906708467,0.351765502445469,1.22981573382454,0.341746326971453,-0.883209448001521,0.321170544979408
0.319004119303179,-0.945059548019332,-0.071406040116356,1.24611780605985,0.336812693769905,-0.88655720931546,0.317133290473018
0.317255209598615,-0.887995083608177,0.332887163270447,1.24796255599823,0.331869795821535,-0.889862438621372,0.313061142514041
0.309757988955528,-0.935039136736931,0.172487104006306,1.25585783490258,0.326917769091224,-0.893124772252417,0.308954549151627
