"samp.1","samp.2","samp.3","ph"
-0.397884820095272,-0.901165119018484,-0.172014819716659,1.53216176994481
0.273594859780276,-0.960684254419602,0.0472399831928851,1.54593366026218
0.283736201084888,-0.957577320343852,0.0503928939137705,1.54594816875223
-0.264485122693574,-0.958077792321532,-0.110156995847128,1.55287336473444
0.120522975878761,-0.99266193771082,0.0098229173633522,1.55528744508487
-0.106889233842708,-0.992597996793184,-0.0576533472634295,1.5573180697371
0.192909470536903,-0.977317400100489,0.0873878460541987,1.60811831477693
0.277793278721074,-0.953267825515278,0.11879119131808,1.61305754753294
0.0250337612175154,-0.997302186165641,0.0690047843887383,1.63992310179111
-0.184792863761197,-0.98274375000372,0.00814366818830663,1.64298871757775
0.0151014411667002,-0.995716130607669,0.0912213446643926,1.6641362707325
0.376493973426812,-0.884681883357415,0.274936816800637,1.73346246852691
0.22952218061026,-0.943461491920156,0.23916517696292,1.74301610917154
-0.635405230269996,-0.772128579938291,-0.0088118890149087,1.75746239740885
0.255807069585231,-0.926007537442136,0.27761985474848,1.77242418798749
-0.622095153645614,-0.782770056324681,0.016390812429403,1.77817760999489
-0.290477173946758,-0.948815571155344,0.123983964080296,1.7859168379648
0.2276584297431,-0.929060381921691,0.291579227844557,1.79453969186128
-0.190113403959344,-0.96286694723075,0.191687598882991,1.8224207372873
-0.710053128633572,-0.702547935935922,0.0474442012247157,1.83432821165855
-0.482241105877376,-0.867459466475344,0.122301225768498,1.84120355870721
-0.655528558179303,-0.749912225766621,0.0889604578288414,1.85951828364616
-0.473273137912147,-0.859122533899761,0.19473317302515,1.9109897147693
-0.599581918426909,-0.783231350219625,0.164469374439893,1.91867282227585
-0.0604722647264989,-0.942177185055957,0.329613800012805,1.92058977746187
-0.218789939797296,-0.933619022280222,0.283701398445651,1.92308237555144
-0.390370147609956,-0.890701546952075,0.232941842768023,1.9243911744796
-0.450692245346679,-0.865848199050821,0.217217393835804,1.92690560881588
-0.248641441622555,-0.923583787090643,0.291839719248705,1.94062621215123
-0.685821409945656,-0.69947823203405,0.200945755293991,1.98246799672093
-0.859369624492438,-0.480445811597242,0.175087608409031,2.00856119825894
-0.826448708825106,-0.531188206162262,0.186605523271509,2.0106701643687
-0.600762553549265,-0.755427723527841,0.26155937906814,2.01949291431736
-0.522614764583682,-0.802680902559087,0.287362447974804,2.02204333790131
-0.12499495784985,-0.898645065723542,0.420491743513288,2.03535163825687
-0.366238937380778,-0.85600487741758,0.364862563965546,2.05441562887432
-0.418618416188454,-0.835656167013718,0.355580359637328,2.06147752065331
-0.167332608873003,-0.882759742999794,0.439015983930758,2.06912851783948
-0.236801435642568,-0.873490239515727,0.425370287571166,2.07732658348182
-0.270923881936796,-0.86434691482658,0.423679903967688,2.08681353627434
-0.613473421794403,-0.713463561126845,0.338555915169219,2.10678850719206
-0.407813696582881,-0.802307507066791,0.435879172459154,2.14658394951768
-0.380973046913334,-0.801752239161325,0.460492002672546,2.16538628407039
-0.912175576240621,-0.268907364548272,0.309232190112532,2.17174361402156
-0.760276816624608,-0.512568860479986,0.399064312322464,2.22611540385342
-0.746006768730341,-0.52829284393411,0.405438740201926,2.2287456544882
-0.628724229932696,-0.640164478621752,0.441469458747125,2.23038781587367
-0.70458241704129,-0.559089480946102,0.437015525916039,2.25220471988101
-0.772311388054421,-0.477872744530684,0.418536449925411,2.2538830892204
-0.623557094838567,-0.629874904509211,0.46307035550335,2.25470635295264
-0.744381369517446,-0.511878118432067,0.428809011782376,2.25646963517756
-0.60453639212985,-0.620692005731207,0.499276661393255,2.29266135875383
-0.425991568185156,-0.708249472149229,0.562951036090609,2.30545570672978
-0.691431880194793,-0.529751221525563,0.491208304431498,2.31522266789435
-0.508968156071247,-0.658340543734951,0.5545621196766,2.32687530047327
-0.602323482229099,-0.596784627425651,0.530145764128922,2.33146275263335
-0.480882667197473,-0.665769762809223,0.570528249360183,2.33671446030234
-0.684674687095656,-0.519763304428214,0.510946846766205,2.33830091011005
-0.526302704402713,-0.640163958922777,0.559638784426801,2.34034489559311
-0.724738429869465,-0.459835911732215,0.513132675388876,2.35679292901687
-0.834750314192135,-0.25341126352672,0.488850329317598,2.3664901814035
-0.815067943572083,-0.256118658251438,0.519680171121295,2.40104064914059
-0.74343117025208,-0.366057730066333,0.559742649220431,2.42887455130005
-0.609368900203941,-0.497628076117244,0.617281006774135,2.45552969112504
-0.641359415973381,-0.468014350626863,0.607964363387855,2.45575713538758
-0.729839434827177,-0.357489884798659,0.582696646324473,2.45667034005479
-0.769671506208764,-0.283480493720107,0.57205295402658,2.45778739943051
-0.633636584484128,-0.456029859210678,0.624933153474496,2.47791159091815
-0.774992606363231,-0.201004277549926,0.599152518553463,2.50106694574019
-0.684181686191906,-0.373409013500841,0.626467181036587,2.50331838397878
-0.651687371275632,-0.411130980233283,0.637396962035651,2.50556348266186
-0.69801768601583,-0.34046321384797,0.629965165723802,2.5152462719089
-0.75726608497959,-0.164038083032298,0.632170533839386,2.5459333953622
-0.573846064871691,-0.44303663367296,0.688780977564716,2.55196242162677
-0.68634691317635,-0.292871217322167,0.665698403811762,2.56887083537007
-0.723444037903368,-0.126507516172591,0.67869328298865,2.60994430121622
-0.706240641721255,-0.139436771025504,0.694104850053024,2.62968020132996
-0.702729909471317,-0.0983716776640209,0.704623081773511,2.64752272410837
-0.670950914614885,-0.202072386231438,0.713436486942027,2.64796690041581
-0.518781147400179,-0.391979045776461,0.759749003799497,2.65164206150102
-0.648310738067665,-0.177901672885334,0.740300061928107,2.68925731847603
-0.637019473687964,-0.196034570758719,0.745504283830585,2.69353465906729
-0.644434252452336,-0.17536651319577,0.744278899550267,2.69534383083798
-0.660770899709354,-0.0878582056790077,0.745427899794579,2.70699061832772
-0.656432685075445,-0.0635670315717331,0.751701644578352,2.71774472369651
-0.369057072481858,-0.394417795799076,0.841564899225318,2.73077883077939
-0.546112664815464,-0.278768799080967,0.789967666418764,2.73397000224163
-0.49082986801607,-0.321583415331344,0.809734615566826,2.74204152108136
-0.51049452560423,-0.301494366844883,0.805292795254568,2.7453906942793
-0.54598733724981,-0.214001784587231,0.810000656639452,2.78333023191618
-0.573115568991944,-0.152757538248702,0.805110973150432,2.79088898114557
-0.548829161656431,0.0525256769960769,0.834282688644324,2.8499495177797
-0.544504794612275,0.0115172189168104,0.838678652591484,2.86189475445533
-0.503383277687456,-0.153165327322253,0.850379714157682,2.8650806769675
-0.507926543657995,-0.0993110140333069,0.855656443170575,2.8872382463192
-0.515375360419449,-0.067022246521268,0.854339660991906,2.8895675278917
-0.504020733161881,-0.0187553390781579,0.863487890939429,2.91012019784433
-0.431580773683722,0.0457645120843202,0.900912673470767,2.98168049171495
-0.434506790306267,-0.0535424897883044,0.899075664760767,2.98254390084512
-0.398175245848171,-0.0405813247815615,0.916411277578316,3.02479333777804
-0.384148516279983,-0.0380265574127583,0.922487885216506,3.04021324627341
-0.355922581020818,-0.0424290313624431,0.9335517626876,3.06714966940355
-0.335372021207205,-0.0564922433331275,0.940390468813133,3.07681022668454
-0.347905803956265,-0.0185992655921065,0.937344983926931,3.0826334927898
-0.31964974155603,0.0137522921483183,0.947435969965163,3.104289554806
-0.313134898503415,-0.00383585314000032,0.949700911640051,3.11910693123206
-0.297555478730456,-0.0112385328514902,0.954638377846206,3.13638323815102
