"samp.1","samp.2","samp.3","ph"
0.898645948177271,-0.435931972328276,0.048977293989698,1.11914067259582
0.846171560263456,-0.38881580374142,0.36443924234668,1.14007036937443
0.926003828754796,-0.353250730846029,-0.133157163863624,1.2063578391532
0.935975785951616,-0.314094904458168,0.159039992158162,1.24702499281848
0.887425237806802,-0.253552663142176,0.38495128823924,1.29249396408984
0.935882624178084,-0.246390984152753,0.251823741314797,1.31336660534545
0.87831179014488,-0.203059822027672,-0.432822259097874,1.34359486612272
0.947330716956836,-0.20244027478064,0.248158110600453,1.36026740098702
0.983776731890251,-0.176816443774832,0.030319746076755,1.39296271014912
0.966171323311607,-0.16243542001782,0.200319016406162,1.40423121460412
0.984270387560131,-0.102323904465143,-0.144019522104604,1.46720928830074
0.936729454655052,-0.0505677856593122,-0.346382487772062,1.5168653336419
0.975931147746527,-0.0402124703988076,0.214339338625863,1.5296154133201
0.981558395168183,-0.039144215675524,0.187111857598626,1.53093778739555
0.691917446837703,0.000121763103461621,0.721976614534945,1.57097230602878
0.99164008363895,0.111000053008567,0.0657946255603907,1.68226813259187
0.985483604219098,0.162520282855581,0.0490838412909815,1.73423946059543
0.984119542139597,0.171476279691725,-0.0458760534705843,1.74330772683429
0.94143345204967,0.217573777977086,0.257613482757832,1.79791777530609
0.911460535408412,0.25872809605816,0.319842875023237,1.84738173014739
0.890137807884204,0.284665384855822,-0.355837465200042,1.88031713918485
0.943732475675499,0.308967563470357,0.117932434379116,1.88718740989756
0.893433062975317,0.389063085792264,-0.224515650359491,1.98150143239476
0.849725712121381,0.43294979169388,-0.300866568485162,2.04202860654073
0.865730394612508,0.500004723473781,0.0224980076446477,2.09454673600835
0.858678811693379,0.497976098699756,-0.121204387183873,2.09632991395532
0.843576540999114,0.533683764065556,0.0596679097068884,2.13487368406988
0.607444980574728,0.778543337186273,-0.157736703710423,2.4790216897306
0.567037644663739,0.742175394090372,0.35727299637812,2.48917827982969
0.55332646670853,0.798582708963714,0.236844839893188,2.53565742389478
0.370208614817502,0.66141787676957,0.652282127460611,2.63131774109527
0.392856683861336,0.911905156484635,0.118712305689882,2.7348122825592
0.36179606277285,0.925750158553445,0.109955686075508,2.76903029453554
0.324254037869319,0.945852023620183,-0.0149421664777231,2.81133132867527
0.260973696765484,0.938688808289407,-0.225291035748808,2.87042150566507
0.234924037434164,0.963400653616267,0.129111878800446,2.90241173627634
0.191080093961797,0.917282468659526,0.349401302775815,2.93621860024591
0.176224497549865,0.8994143812122,-0.399998371661653,2.94811120456679
0.17382842442529,0.96587420100103,0.192017464576645,2.96352872941716
0.172112106346773,0.971254764577717,0.164443318909468,2.96620740846206
0.107266242831647,0.924444428756923,-0.365918640259099,3.02607603508679
0.0843948233184727,0.968954771352639,0.232387961973074,3.05471308004435
0.0847293476157193,0.996383818786559,-0.00634218518561547,3.05675988725914
0.0639701757363425,0.985020531735189,0.160132347376745,3.07674073708855
0.0549667279572231,0.87441749171985,-0.482050525351899,3.07881429052209
0.0135117141556689,0.972054876955459,-0.234364565938802,3.12769339300491
