"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.887653912492238,-0.171411138027659,0.427421049314707,0.478570971476186,0.920824925271838,-0.152081456998114,0.359099829344773
0.876376449523314,-0.161163510280227,0.453861919172633,0.502509981523472,0.912398403220058,-0.167529153801488,0.373447635456492
0.874202243090069,-0.0562750647109997,0.482289907906091,0.507005904019548,0.903566283325943,-0.183567971636542,0.387131465300597
0.866571100178995,-0.133748105503878,0.480797226082565,0.522506349081016,0.894332491822549,-0.20016939407047,0.400126989526988
0.861200827151543,-0.394918279843066,0.319957321465367,0.533168760938982,0.884701133502145,-0.217303904380021,0.412411102567838
0.860328934587345,-0.307489118336513,0.406552046380827,0.534881705615718,0.874676489891461,-0.234941038031153,0.423961963718442
0.814249456569811,-0.453741068466224,0.362100628641951,0.619361198742842,0.864263017348383,-0.253049436843868,0.434759035969201
0.773621609425214,-0.414746983004064,0.479055889765869,0.686259455769485,0.85346534508092,-0.271596904745906,0.444783122519672
0.768842732689768,-0.263386625629607,0.582673440127126,0.693766969218983,0.842288273089332,-0.290550465016191,0.454016400909776
0.766181190532814,-0.410155486712592,0.494710885258528,0.697918932610638,0.830736770032341,-0.309876418916233,0.462442454707485
0.756631913725144,-0.199983337411567,0.622506876982381,0.712649911289315,0.818815971018359,-0.329540405605262,0.47004630269664
0.755181935649486,-0.315024834126712,0.574856154139566,0.714864705624389,0.806531175322727,-0.349507463232541,0.476814425513003
0.752776645448649,-0.400809636338115,0.522186707496071,0.718526303264628,0.793887844031972,-0.369742091098267,0.482734789681195
0.747400437162192,-0.577179656485386,0.329023146099444,0.726655709041295,0.780891597616136,-0.390208312772519,0.487796869009778
0.740502329790526,-0.474291058730946,0.476134740575271,0.736978821188923,0.76754821343025,-0.410869740060032,0.491991663306436
0.736658195876403,-0.450201235396117,0.504632093802934,0.742680918909895,0.753863623146066,-0.431689637697087,0.49531171437999
0.665376935505705,-0.486987049728954,0.565788959854579,0.842797690409573,0.739843910115191,-0.452630988665466,0.49775111930079
0.664698019577446,-0.476584772530584,0.575363795664789,0.84370677842531,0.725495306664791,-0.47365656000736,0.499305540895907
0.635235112123405,-0.491753968113353,0.595528661921772,0.882483421193841,0.710824191327075,-0.49472896902421,0.499972215460472
0.631365163044387,-0.651936434290092,0.419948707033437,0.8874839765499,0.695837086003772,-0.515810749741779,0.499749957671437
0.602518925266448,-0.532606228986059,0.594391747537779,0.924142829618276,0.680540653066891,-0.536864419523289,0.49863916269504
0.583237552589592,-0.692558569453884,0.424495683282284,0.948087659153681,0.664941692397025,-0.557852545712181,0.496641805484214
0.579533018047551,-0.732220924872115,0.357762488492187,0.952640772969147,0.649047138360529,-0.578737812186009,0.49376143726719
0.568597961992404,-0.679348595120891,0.463876970677955,0.965995843547157,0.632864056726917,-0.59948308570315,0.490003179233543
0.563409052362221,-0.761142340905988,0.321298267341199,0.972290012010252,0.616399641527842,-0.620051481924347,0.485373713428908
0.554028665498424,-0.820045656024199,0.143448108533629,0.983600585815336,0.59966121185906,-0.640406430991723,0.479881270874543
0.53730943919198,-0.499265702978369,0.679729596519612,1.00355266352803,0.582656208626796,-0.660511742548648,0.473535616932873
0.528311036443263,-0.760204444396102,0.37812253502358,1.01418623249315,0.565392191239959,-0.680331670084878,0.466348033945034
0.525632231327176,-0.756030919966109,0.390035902764365,1.01733820506545,0.547876834249687,-0.699830974492541,0.458331301171283
0.5105699483664,-0.753541078395995,0.414118547030837,1.03494880997784,0.530117923937694,-0.71897498671999,0.449499672069936
0.504551280745537,-0.691568514080181,0.51687618965374,1.04193416334584,0.512123354854955,-0.737729669412106,0.439868848955243
0.501689316283469,-0.675937089276418,0.539830418990583,1.04524579587149,0.493901126312264,-0.756061677427477,0.429455955079245
0.49935185897064,-0.697664616115565,0.513723470714438,1.04794579844029,0.475459338824212,-0.773938417124843,0.418279504187254
0.489195412530775,-0.639009475241653,0.59359475984061,1.05962932053445,0.456806190508187,-0.791328104313398,0.406359367601095
0.486846385843975,-0.773532015612005,0.405744768806559,1.06232059240816,0.43794997343998,-0.808199820763921,0.393716738888616
0.484930143462149,-0.801654730394465,0.349560365599359,1.06451303774373,0.418899069967619,-0.824523569180264,0.380374096182301
0.480418997018016,-0.797125132075646,0.365771938668876,1.06966393645934,0.399661948985082,-0.840270326533446,0.366355162213967
0.449846369714779,-0.848735817637371,0.278003157381094,1.10420301318481,0.380247162167534,-0.855412095663537,0.351684862136619
0.44215000679033,-0.804957123288796,0.395660714706346,1.11280202224805,0.360663340169756,-0.869921955057595,0.336389279208429
0.432247842968556,-0.795713194245782,0.424266796664794,1.12381229188712,0.340919188789477,-0.883774106715125,0.320495608417663
0.428989622706705,-0.740831512637272,0.516852564561239,1.12742237579303,0.321023485097296,-0.896943922015986,0.304032108130978
0.422820311687039,-0.847740923621089,0.320247264536231,1.13424106475594,0.300985073534919,-0.90940798550918,0.287028049851082
0.392145374459296,-0.762338171176974,0.514842226373018,1.16783371613899,0.280812861983446,-0.921144136544666,0.269513666173068
0.383537317515097,-0.893595165787475,0.233209789148268,1.17717282935626,0.260515817803465,-0.932131508674191,0.251520097031961
0.382688576396789,-0.766627996194807,0.515587983709602,1.17809167722996,0.240102963848695,-0.942350566751072,0.233079334337056
0.365290122433254,-0.835876788292096,0.409723225174248,1.19685188266782,0.219583374454963,-0.951783141662972,0.214224165091465
0.355067102119893,-0.922810759634975,0.149491320464103,1.20781048130887,0.1989661714063,-0.960412462635919,0.194988113098026
0.336701056482138,-0.892039431858666,0.301493035695821,1.22738514151775,0.178260519879937,-0.968223187052135,0.1754053793552
0.335911728252231,-0.919480915263867,0.20425023203933,1.22822328970999,0.157475624372018,-0.975201427728643,0.155510781248951
0.310869409175704,-0.809507260015139,0.498054421144448,1.25468869930053,0.136620724605827,-0.981334777608179,0.135339690648697
0.308020540190935,-0.918692186954449,0.247240798512981,1.25768461728111,0.115705091424361,-0.98661233181848,0.114927971017422
0.298472196148595,-0.87670068647009,0.377240313950018,1.26770484394377,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.279896971549264,-0.878014437073879,0.388263227214979,1.28710953720999,0.0737288390465789,-0.994564058292844,0.073528173137327
0.265989385752518,-0.94238035667384,0.202901232185229,1.3015661902219,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.244530631730515,-0.84278155629383,0.479503929615206,1.32376072751347,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.243607632478987,-0.969338117175617,0.0322325299722531,1.32471251079335,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.222084991352164,-0.96583222945347,0.133590273467229,1.34684398241797,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.201081191841498,-0.977564125905877,-0.0627274583374964,1.36833479467085,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.190526329787842,-0.957076809376896,0.218411763901387,1.37909805717537,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.177028034962256,-0.976174515111818,-0.125476654735491,1.39283035873513,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.161373867636583,-0.798949981711616,0.579342214556319,1.40871371821509,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
0.138355648840367,-0.989939959954784,-0.029607264626794,1.43199542454018,-0.115705091424361,-0.98661233181848,-0.114927971017422
0.130386502165908,-0.988194114126452,0.0804472054130909,1.44003752702318,-0.136620724605827,-0.981334777608179,-0.135339690648697
0.127165917499794,-0.990550967532829,-0.0513576688159852,1.44328515395702,-0.157475624372018,-0.975201427728643,-0.155510781248951
0.0859903298723259,-0.996210819435823,-0.0130256058383154,1.48469966916352,-0.178260519879937,-0.968223187052135,-0.175405379355201
0.048536310749024,-0.99724749382798,0.0560505360606584,1.52224093905667,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.0421355429618466,-0.993959704308758,-0.101334605292349,1.61294434766343,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.0445932296198059,-0.97972757875093,-0.195308257139618,1.61540434901236,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.0484438966018822,-0.968044222591704,-0.246056034245962,1.61925919154774,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.05873074685717,-0.992517399194556,0.107050976967397,1.62956088950052,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.0674274678183596,-0.996577738534371,-0.0478157677060847,1.63827499218073,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.0796266525932436,-0.988808839756724,0.12616130395552,1.65050736456529,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.140828762289232,-0.983449678442843,0.113991182478084,1.7120947966719,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.149862254725619,-0.982940487438641,-0.106626932631677,1.72122527948458,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.207286225941611,-0.975071888747424,0.0791658531780894,1.77959644230638,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.296022995526922,-0.937288706382024,0.184011594765058,1.87132266471744,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.31591414013329,-0.948561056776437,-0.0207407239751611,1.89221630869015,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.316377721758251,-0.857474112075732,-0.405762595978231,1.89270495258699,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.321859127747103,-0.914490087417634,-0.24518275204582,1.89848877695792,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.322519240863353,-0.924749635181736,-0.202038242677402,1.8991860732031,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.329773298538825,-0.877235525429308,-0.348865883249694,1.90685975732285,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.346255287930579,-0.905532065553536,-0.245191667546958,1.92437284192169,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.353445703210175,-0.88874775465116,-0.291896494471562,1.93204833055088,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.363212119422955,-0.842109339757041,-0.398658771630883,1.94250947925972,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.417700567339931,-0.878557321087126,-0.231653339298426,2.00170938517342,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.452445402353629,-0.826398617598889,-0.335199168733618,2.04030188605456,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.454289670975135,-0.885916781292655,-0.093660832098404,2.04237102129378,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.470269846707971,-0.808205795059764,-0.354470963703765,2.06039284735803,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.528467399403441,-0.481827349898505,-0.698973971373432,2.12759059370532,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.531194673574372,-0.816003830826913,-0.227969223453559,2.13080633048795,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.561254221590406,-0.576902395813693,-0.593445300302705,2.1666967624285,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.661219878148657,-0.448161652162399,-0.601614001060601,2.29324001234279,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.664153912516883,-0.505230185569721,-0.551037240191352,2.29715783057565,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.665392395385076,-0.62275370471723,-0.411619707284133,2.29881567298001,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.665707042056728,-0.554149302457636,-0.499752623546687,2.29923725159188,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.670988765006224,-0.486852802193239,-0.559239149409279,2.30633783535969,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.719968530617046,-0.408159757196417,-0.561293976029045,2.37455330016761,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.736627514305499,-0.374406984907468,-0.563204505326974,2.39886636666442,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.738690584751327,-0.59864846754573,-0.309768029830212,2.40192198779474,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.747593565843336,-0.561434607984013,-0.354816912318852,2.41522768488757,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.759783548570684,-0.446613063175116,-0.472510032827536,2.43377646501586,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.769713316740287,-0.487791407183893,-0.411826362815963,2.44918828430571,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.778250119040413,-0.431749204432622,-0.455981772317031,2.46267067483853,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.819817595336921,-0.300068389501069,-0.487706952993519,2.53188873153415,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.835814522714296,-0.293192540447007,-0.464168307670939,2.56041105660919,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.852561560695059,-0.276845119949663,-0.443278202470256,2.591663519634,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.860804149111176,-0.0421637062286894,-0.507186788816552,2.60764395250603,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.894706409666564,-0.114280410707495,-0.431787480399899,2.67856978685172,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.916896390480501,-0.081134447886484,-0.390791773825889,2.73102997943503,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.917182522428692,-0.054359691315552,-0.394741997400099,2.73174746833846,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.918405531676752,-0.100902067244015,-0.382557253507795,2.73482767600147,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.926003338035377,-0.128553573771843,-0.354953231592314,2.75448105802658,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.940167384509173,-0.205972279672121,-0.271405064639277,2.79391757705875,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.940847276251433,-0.151196132940617,-0.30322620624554,2.79591860029511,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.946818666670353,-0.117994610521226,-0.29935210761329,2.81399683428612,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.947590050439379,-0.203591759108173,-0.246218382602793,2.81640268425943,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.966886024714489,-0.0501872841081202,-0.250225202019429,2.88352924135569,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.973802410696576,-0.153958888340828,-0.167348515447235,2.91219003455277,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.975749918562356,0.0476255589377883,-0.213644336600385,2.92091763777247,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.977775984862546,-0.0741556799332663,-0.196099613869362,2.93037322121262,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.978182999340421,-0.0318671517446588,-0.20528639614222,2.93232346948829,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.979784306996482,-0.114688395510406,-0.163918527624767,2.9401767904392,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.979925865896188,-0.0277143685397502,-0.197426470170666,2.94088561447885,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.981746606273212,-0.0137868238723913,-0.189693238041165,2.95023332307129,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.982534972535455,-0.00677198437759858,-0.185954747108919,2.95442372756132,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.983659783675242,-0.0349207488611953,-0.176618151046119,2.96056828119807,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.985016425559606,-0.0746729086891115,-0.155456096971733,2.96826554902017,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.989825047102338,-0.00219640632677878,-0.142272808112102,2.99881832246582,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.994478412816301,-0.0158903849074085,-0.103731297638977,3.0364577307554,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999976021797388,0.00161217267258411,-0.00673474049565034,3.13466758341854,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999994408168365,-0.00100576935633391,-0.00318936670883264,3.13824845358187,-1,-1.49966072182214e-32,-1.22460635382238e-16
