"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.861773060757793,-0.337551591810567,0.378689998043647,0.532041827597685,0.865588012232563,-0.25075739307928,0.433449100697375
0.857985451843096,-0.325423940740349,0.39744210046071,0.539461436494177,0.862949785554025,-0.255317667612263,0.436039626888769
0.85637968610773,-0.163464753357549,0.489788839839968,0.542579363305487,0.860287821613109,-0.259904863984172,0.438582176634597
0.85405740014561,-0.1075977578904,0.508928953542123,0.547060260901429,0.857602193632774,-0.264518477476253,0.441076470183911
0.854029227453032,-0.151109216035835,0.497795222440928,0.547114418128724,0.854892975486909,-0.269158000463138,0.44352223309528
0.843011145291589,-0.434577146521644,0.31697777940302,0.567939413939103,0.8521602416983,-0.273822922468695,0.44591919626699
0.841074224813597,-0.253197370978972,0.47800129673835,0.571530237065585,0.849404067436578,-0.278512730222196,0.448267095966651
0.836349794397053,-0.434794277665123,0.333875661768974,0.580205899378887,0.846624528516159,-0.283226907714791,0.450565673860214
0.83049769720516,-0.288136983775125,0.476708142911258,0.590795740259695,0.843821701394149,-0.287964936256283,0.452814677040396
0.828698043630835,-0.186161698734289,0.527828925322201,0.594018849417985,0.840995663168247,-0.2927262945322,0.455013858054508
0.822680042687335,-0.226162746855065,0.521582169268598,0.604687065403431,0.838146491574624,-0.297510458661149,0.457162974931678
0.821385547196871,-0.237409930096863,0.518615761375895,0.606960346471855,0.83527426498578,-0.302316902252465,0.459261791209479
0.81317192917706,-0.369235104785718,0.44990760272787,0.62121494709033,0.832379062408394,-0.307145096464123,0.461310075959942
0.811877077337146,-0.354739787044128,0.463697417269474,0.623436243364808,0.829460963481148,-0.311994510060926,0.463307603814969
0.811107579234065,-0.455175589841185,0.367314139833719,0.624753059084039,0.826520048472536,-0.316864609472957,0.465254154991127
0.80170092876578,-0.3301380062392,0.498281564632378,0.64066084563863,0.823556398278657,-0.321754858854286,0.467149515313828
0.799064081194217,-0.305124157330686,0.518069341650788,0.645059355345643,0.820570094420989,-0.326664720141929,0.468993476240901
0.796250432487746,-0.408034915077492,0.446646120369114,0.649724606952099,0.817561219044148,-0.331593653115047,0.470785834885529
0.795424267740694,-0.352840561553578,0.492751227712055,0.65108901797958,0.814529854913626,-0.336541115454388,0.472526394038581
0.795097488036169,-0.375740727290892,0.476066056733186,0.651628020636919,0.811476085413517,-0.341506562801955,0.474214962190302
0.788434360037845,-0.476562906064613,0.388920372923513,0.662536761566908,0.808399994544222,-0.346489448820902,0.47585135355139
0.788021484898366,-0.241047348556433,0.566496526990668,0.663207685056421,0.805301666920138,-0.351489225255647,0.477435388073436
0.788006626324027,-0.364577562787013,0.496113653895665,0.663231819547434,0.802181187767332,-0.356505341992193,0.478966891468735
0.786856086247036,-0.336042589959746,0.517622330728826,0.665098361844984,0.799038642921194,-0.361537247118656,0.480445695229461
0.783288334225823,-0.397406640460912,0.478045340509984,0.670858381612928,0.795874118824081,-0.366584386985993,0.48187163664621
0.782918280837804,-0.440011340785128,0.439805622417963,0.671453426467506,0.792687702522931,-0.371646206268917,0.4832445588259
0.779423158807555,-0.526706809379486,0.339233660575915,0.677051776964133,0.789479481666878,-0.376722148026998,0.484564310709035
0.765899633917726,-0.497134292870686,0.407744093294625,0.69835695369026,0.786249544504834,-0.381811653765941,0.485830747086327
0.763665561721104,-0.4830588888651,0.42833283755697,0.701824465988923,0.782997979883065,-0.38691416349904,0.487043728614668
0.763309406392063,-0.411900827156916,0.497691127810055,0.702375941485805,0.779724877242745,-0.392029115808787,0.488203121832468
0.762546621435954,-0.543263565955673,0.351265352748799,0.703555840507621,0.776430326617498,-0.397155947908646,0.489308799174336
0.758357630790773,-0.150527629428714,0.634220101069004,0.710006512678295,0.77311441863092,-0.402294095704975,0.490360638985116
0.7566285486921,-0.441355435595279,0.482409181892911,0.712655057835118,0.769777244494086,-0.407442993859092,0.491358525533273
0.751173027846442,-0.485965034436875,0.446740492389905,0.720959008756576,0.766418896003042,-0.412602075849478,0.492302349023626
0.750807486874443,-0.447399752793424,0.485923429002621,0.721512595975706,0.76303946553628,-0.417770774034109,0.493192005609428
0.750354088604306,-0.395360785715439,0.529772206550393,0.722198753562638,0.759639046052194,-0.422948519712912,0.494027397403796
0.747911077647885,-0.528269818059305,0.40194529386369,0.725886772234848,0.756217731086529,-0.428134743190342,0.494808432490476
0.747453808955401,-0.491985101380057,0.44638936311041,0.726575371432054,0.752775614749802,-0.433328873838057,0.495535024933958
0.738092650936545,-0.417536191395763,0.52998374268291,0.740557318499129,0.749312791724717,-0.438530340157712,0.496207094788933
0.734905772576387,-0.471460950555574,0.48748136121819,0.745268600091489,0.745829357263557,-0.44373856984383,0.496824568109089
0.733112016438654,-0.308322961836081,0.606204357092455,0.747909821148948,0.742325407185569,-0.448952989846779,0.497387376955243
0.727665139668656,-0.321427407312589,0.605960284457078,0.755884472136599,0.738801037874325,-0.45417302643582,0.497895459402823
0.724046915141763,-0.375406978592626,0.57864122312332,0.761144718126959,0.735256346275071,-0.459398105262233,0.498348759548675
0.715924893470767,-0.434731626080601,0.546314891060264,0.772848392649123,0.731691429892059,-0.464627651422514,0.498747227517219
0.710948746552447,-0.216271369889316,0.669162591857692,0.779949935359739,0.728106386785869,-0.469861089521627,0.499090819465933
0.708741887088985,-0.564870291013971,0.422618612717584,0.783083092611172,0.724501315570707,-0.475097843736314,0.499379497590178
0.706426276699421,-0.505657544458486,0.495249798910416,0.786360079579404,0.720876315411697,-0.480337337878455,0.49961323012736
0.705497786578701,-0.395186567975984,0.588303025339762,0.787671044357778,0.717231486022149,-0.48557899545846,0.499791991360419
0.70115887571985,-0.460712130260171,0.544169609616717,0.793774786237412,0.713566927660818,-0.490822239748701,0.499915761620665
0.696680413190758,-0.688745873106477,0.200662712418506,0.800036656395153,0.709882741129147,-0.496066493846968,0.499984527289939
0.695626784515281,-0.348166692416173,0.62839743073704,0.801504325300883,0.706179027768493,-0.501311180739945,0.499998280802112
0.695006451246425,-0.635892069343889,0.335570125117534,0.802367453550782,0.70245588945734,-0.506555723366697,0.499957020643914
0.691726672558033,-0.615919785964329,0.377037170222574,0.806919018136002,0.698713428608497,-0.511799544682159,0.499860751355109
0.682302183513037,-0.688065382134418,0.247042021286985,0.819889241780735,0.694951748166278,-0.517042067720634,0.499709483527985
0.676427565438011,-0.501990807196589,0.538935040803363,0.827895059506607,0.691170951603675,-0.52228271565927,0.499503233806197
0.676257183775019,-0.462139639908699,0.573675147289594,0.828126371724546,0.687371142919509,-0.527520911881527,0.499242024882931
0.66476508662561,-0.592834147896536,0.454571284499399,0.843617006457375,0.68355242663557,-0.532756080040624,0.49892588549841
0.65337644530721,-0.31319727303019,0.689207290214031,0.858760324688792,0.679714907793739,-0.537987644122948,0.498554850436728
0.651940622168976,-0.618768905783185,0.438290390496766,0.860655420952872,0.675858691953105,-0.543215028511438,0.498128960522027
0.650970051385845,-0.684443805169377,0.328290526460899,0.86193469819419,0.671983885187055,-0.548437658048911,0.497648262614004
0.648731287186706,-0.736062489481117,0.19328664879898,0.864880204017759,0.668090594080359,-0.553654958101352,0.497112809602752
0.648629412175054,-0.547988290031196,0.528193827728165,0.865014063216389,0.66417892572624,-0.558866354621138,0.496522660402945
0.647212395297867,-0.639501399897619,0.414914539274997,0.866874380066053,0.660248987723423,-0.564071274210195,0.495877879947354
0.645886505122308,-0.49192552450726,0.583814954278449,0.86861240501034,0.656300888173181,-0.569269144183094,0.4951785391797
0.645743084136679,-0.576929207909817,0.500168529947857,0.868800253200685,0.652334735676357,-0.574459392630057,0.494424715046854
0.638408973081065,-0.469453904069375,0.609956568161702,0.878366918936427,0.648350639330381,-0.579641448479887,0.493616490490366
0.628558805352809,-0.660926594544463,0.409987639859189,0.891097507822268,0.644348708726263,-0.584814741562798,0.49275395443734
0.620890006780387,-0.564420060734593,0.543990436056196,0.900918772505935,0.640329053945585,-0.589978702673152,0.49183720179065
0.618977987889319,-0.60169766893706,0.504803095973269,0.903355541252849,0.636291785557469,-0.595132763632088,0.490866333418499
0.618962914201086,-0.755780816388327,0.213729428069916,0.903374733275131,0.632237014615537,-0.600276357350033,0.48984145614332
0.614350719700784,-0.436923833036748,0.657016557879331,0.909233505133638,0.628164852654855,-0.605408917889104,0.488762682730022
0.612181228848917,-0.732902148840933,0.296797208998624,0.91198012797579,0.624075411688867,-0.610529880525371,0.487630131873582
0.606160465742672,-0.632720124640217,0.48190739115093,0.919572192238597,0.619968804206312,-0.615638681810996,0.486443928185989
0.605764258886429,-0.622969874208194,0.494932519122356,0.920070256596405,0.615845143168129,-0.620734759636226,0.485204202182527
0.604453775272581,-0.496255617264952,0.623190176344032,0.921716298372081,0.611704542004354,-0.625817553291243,0.483911090267422
0.592349531514037,-0.693361453798314,0.410331484170774,0.93682439611928,0.607547114610996,-0.630886503527854,0.482564734718828
0.59206150816565,-0.61473733649979,0.521115320885656,0.937181839671096,0.603372975346903,-0.635941052621026,0.481165283673176
0.590189593869341,-0.689646587489839,0.419599603970216,0.939502646559161,0.599182239030621,-0.640980644430252,0.47971289110887
0.586047857533672,-0.71846360062802,0.374643781815226,0.944623662978622,0.594975020937233,-0.64600472446074,0.478207716829354
0.584134014723117,-0.720931108934692,0.372888440439829,0.946983613897193,0.590751436795186,-0.651012739924423,0.476649926445519
0.581301940035003,-0.667460817177535,0.465385981787418,0.950468500542424,0.586511602783112,-0.656004139800785,0.475039691357488
0.579860963509419,-0.623926734350904,0.523905232995572,0.952238302993229,0.58225563552663,-0.66097837489748,0.473377188735755
0.567203024108366,-0.627583334951215,0.533310310357709,0.967690586597151,0.577983652095137,-0.665934897910768,0.471662601501691
0.561912521222642,-0.635404369578443,0.529637239640336,0.97410028608972,0.573695769998589,-0.670873163485726,0.469896118307419
0.561808676921615,-0.429919940054327,0.70678133512372,0.974225818358642,0.569392107184269,-0.675792628276258,0.468077933515056
0.558079451790494,-0.684796287526681,0.468616442390679,0.978726839124224,0.565072782033541,-0.680692751004874,0.466208247175327
0.555501956190344,-0.693419765582108,0.458897162084008,0.9818298178386,0.560737913358597,-0.685572992522246,0.464287265005555
0.547372557354539,-0.746153674977942,0.378996011551657,0.991574859370124,0.556387620399185,-0.690432815866532,0.462315198367027
0.544270953055253,-0.729672412774106,0.413941179029994,0.99527649854111,0.55202202281933,-0.695271686322455,0.460292264241737
0.537291883286544,-0.726589204218316,0.428235403099502,1.00357347938938,0.547641240704044,-0.700089071480135,0.458218685208512
0.536557174363884,-0.786705079171401,0.305289235061711,1.00444436915115,0.543245394556022,-0.704884441293672,0.456094689418524
0.530693850102273,-0.786764231558305,0.315223859192316,1.01137733030252,0.538834605292327,-0.709657268139462,0.453920510570185
0.527091740181909,-0.391937807464504,0.754028548870615,1.01562166161024,0.534408994241063,-0.714407026874256,0.451696387883435
0.525065515105799,-0.787874425220612,0.321807543308065,1.01800423509399,0.529968683138039,-0.719133194892932,0.449422566073418
0.521126338827584,-0.608107992254118,0.598858922231959,1.02262620480616,0.525513794123423,-0.723835252186005,0.447099295323564
0.521114761408184,-0.79991133423369,0.297626045242968,1.02263976971405,0.521044449738374,-0.728512681396834,0.444726831258053
0.511000092946357,-0.772089440692945,0.377831709335345,1.03444847224533,0.516560772921682,-0.733164967878554,0.442305434913695
0.49871955140113,-0.608318743893627,0.617435919653153,1.04867545589631,0.512062887006377,-0.737791599750694,0.439835372711206
0.498019996864832,-0.542974073367084,0.676132559764658,1.04948235688983,0.507550915716342,-0.742392067955503,0.437316916425897
0.489143588924236,-0.612194963285566,0.621253471895412,1.05968873841516,0.503024983162908,-0.746965866313956,0.434750343157768
0.481930703388872,-0.785563685821825,0.388114020165642,1.06793947349711,0.49848521384144,-0.751512491581454,0.432135935301022
0.480275778736879,-0.841888607114467,0.24608687402937,1.06982722664389,0.493931732627913,-0.756031443503188,0.429473980512992
0.474179015421475,-0.686775455119289,0.55090265526644,1.07676501249909,0.489364664775475,-0.760522224869187,0.426764771682491
0.469804198524523,-0.881182193145177,0.0529335199338504,1.08172736521243,0.484784135911006,-0.76498434156902,0.424008606897588
0.465547985902987,-0.797803247755168,0.383112321249237,1.08654263906791,0.480190272031657,-0.769417302646163,0.421205789412807
0.463838246624839,-0.86711376717055,0.18157036033255,1.08847351903967,0.475583199501389,-0.773820620352022,0.418356627615762
0.459660743529255,-0.67221977106844,0.580372794195961,1.09318317094129,0.470963045047494,-0.778193810199593,0.415461434993229
0.459277820496171,-0.653965413437517,0.601159813716606,1.09361429655654,0.466329935757109,-0.782536391016771,0.412520530096647
0.456678825391952,-0.673608257408923,0.581116482290032,1.09653792297732,0.461683999073723,-0.786847884999294,0.409534236507073
0.450185195228669,-0.704372907447649,0.548809709508379,1.10382359806636,0.457025362793669,-0.791127817763315,0.406502882799581
0.442872511553611,-0.465233047798393,0.766434700249418,1.11199634132821,0.452354155062609,-0.795375718397593,0.403426802507104
0.442089508389212,-0.72177981605926,0.532532406245522,1.11286947081756,0.44767050437201,-0.79959111951531,0.40030633408374
0.437624749775016,-0.862763188952866,0.25322768050163,1.11784099602725,0.442974539555607,-0.803773557305498,0.397141820867513
0.436518550180904,-0.840219826124904,0.321686491998961,1.11907089027443,0.438266389785865,-0.807922571584065,0.393933611042593
0.434165157450313,-0.754753397175763,0.491780363076638,1.12168500199696,0.433546184570417,-0.812037705844434,0.390682057600989
0.432187101044002,-0.695197197770581,0.574382421304059,1.12387965048716,0.428814053748512,-0.816118507307769,0.387387518303711
0.425288503838412,-0.868770220393622,0.253708479677172,1.13151569665056,0.424070127487433,-0.820164526972792,0.384050355641403
0.424436520374139,-0.889785456099687,0.167736347540313,1.13245684671038,0.419314536278925,-0.82417531966519,0.38067093679446
0.421733417218791,-0.806180305904023,0.414987034946222,1.13544010971812,0.414547410935601,-0.82815044408659,0.37724963359263
0.419549919601095,-0.819832319570802,0.389682990069971,1.13784689303316,0.409768882587343,-0.83208946286312,0.3737868224741
0.418596776932101,-0.827428501771152,0.374351189124336,1.13889666476037,0.404979082677701,-0.835991942593527,0.37028288444408
0.410442445846672,-0.849251847913923,0.332126929745525,1.14785711918783,0.40017814296027,-0.83985745389687,0.366738205032878
0.406218696295985,-0.833182842511474,0.375223562325302,1.15248419814139,0.395366195495069,-0.843685571459755,0.363153174253485
0.405021886866772,-0.872081564453347,0.274647075534188,1.15379355809863,0.39054337264491,-0.847475874083139,0.35952818655866
0.404963621426488,-0.736183848172905,0.542252530663046,1.15385728354162,0.385709807071754,-0.85122794472867,0.355863640797531
0.40095489959659,-0.775863885217103,0.48710409575912,1.15823736267521,0.380865631733065,-0.854941370564574,0.35215994017171
0.4008053714875,-0.712598985885425,0.575810506592082,1.15840057971386,0.376010979878149,-0.858615743011075,0.348417492190927
0.398210222500526,-0.917237539944527,0.01019382227598,1.16123145785986,0.371145985044492,-0.862250657785354,0.3446367086282
0.390666007701776,-0.747281728245173,0.537540778971477,1.16944134241737,0.366270781054087,-0.865845714946029,0.340818005474518
0.388957850630391,-0.858583900117511,0.33398424647278,1.17129623184096,0.361385502009748,-0.869400518937163,0.33696180289308
0.386351266813733,-0.844165034369067,0.371642426776189,1.17412392960306,0.356490282291427,-0.872914678631778,0.33306852517306
0.383883029026706,-0.77285846927827,0.505295563497375,1.17679846130519,0.351585256552517,-0.876387807374901,0.329138600682926
0.3830737929357,-0.827847165431442,0.409784748194687,1.17767468486627,0.346670559716142,-0.879819523026097,0.325172461823304
0.381613225608686,-0.886671106644187,0.261123906762492,1.17925535102736,0.341746326971453,-0.883209448001521,0.321170544979408
0.373593264856979,-0.85129561909526,0.36840716790356,1.1879165604415,0.336812693769905,-0.88655720931546,0.317133290473018
0.372922203155564,-0.850254757336515,0.371477964380426,1.18863989955433,0.331869795821535,-0.889862438621372,0.313061142514041
0.372520256074798,-0.865464964079883,0.334961273529006,1.18907305862572,0.326917769091224,-0.893124772252417,0.308954549151627
0.367600110504049,-0.891589048335736,0.264460068148647,1.19436919731115,0.32195674979496,-0.896343851261465,0.304813962224878
