"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.775954932155696,-0.370826875147502,0.510275780271403,0.682568767271781,0.842288273089332,-0.290550465016191,0.454016400909776
0.771853848562662,-0.358354950482543,0.525188885948343,0.689044540190859,0.830736770032341,-0.309876418916233,0.462442454707485
0.755303649823595,-0.234722392961961,0.611900151009433,0.714679008655079,0.818815971018359,-0.329540405605262,0.47004630269664
0.726437712482555,-0.388201342171925,0.567087266493464,0.75767220630576,0.806531175322727,-0.349507463232541,0.476814425513003
0.721292883184118,-0.320781189538902,0.613869697171924,0.765129189101883,0.793887844031972,-0.369742091098267,0.482734789681195
0.718283394905707,-0.641684417450977,0.26890532349385,0.769464431259263,0.780891597616136,-0.390208312772519,0.487796869009778
0.716243562275216,-0.523868395631481,0.461039112828627,0.772391856146831,0.76754821343025,-0.410869740060032,0.491991663306436
0.712282407935004,-0.457143477705438,0.532610187789992,0.778051670415099,0.753863623146066,-0.431689637697087,0.49531171437999
0.709947636562601,-0.399055202930995,0.580283808453139,0.781372473242723,0.739843910115191,-0.452630988665466,0.49775111930079
0.704342131894697,-0.417835067426741,0.573860625645743,0.789300364248348,0.725495306664791,-0.47365656000736,0.499305540895907
0.685632210953995,-0.653124718851616,0.321460064280672,0.815324499229457,0.710824191327075,-0.49472896902421,0.499972215460472
0.675461963058951,-0.571992933263156,0.465376429095371,0.82920532427868,0.695837086003772,-0.515810749741779,0.499749957671437
0.663247598349226,-0.513078628351038,0.544842127972316,0.845646476135791,0.680540653066891,-0.536864419523289,0.49863916269504
0.659821712275808,-0.611078484232601,0.437285254859352,0.850214857695791,0.664941692397025,-0.557852545712181,0.496641805484214
0.643981567890277,-0.557608476754533,0.523794355514709,0.871105003099912,0.649047138360529,-0.578737812186009,0.49376143726719
0.637545096950031,-0.46654329682879,0.61308531342636,0.879488755471136,0.632864056726917,-0.59948308570315,0.490003179233543
0.623194489590117,-0.664559283526172,0.412297934537265,0.897975562732291,0.616399641527842,-0.620051481924347,0.485373713428908
0.61798457826705,-0.443463174583748,0.649180617249314,0.904619743854818,0.59966121185906,-0.640406430991723,0.479881270874543
0.617175967294931,-0.735798796703575,0.278736356012518,0.905647846839435,0.582656208626796,-0.660511742548648,0.473535616932873
0.60143161699892,-0.53324020209341,0.594924278329136,0.925504493285605,0.565392191239959,-0.680331670084878,0.466348033945034
0.597392439183967,-0.549498815480156,0.584100441184336,0.930550700463246,0.547876834249687,-0.699830974492541,0.458331301171283
0.578802373696084,-0.560431350537503,0.592371938513709,0.953537039970837,0.530117923937694,-0.71897498671999,0.449499672069936
0.553215077599478,-0.700833596977626,0.450316940902745,0.98457755396141,0.512123354854955,-0.737729669412106,0.439868848955243
0.551456815075628,-0.655807134524005,0.515569959766915,0.986686740240341,0.493901126312264,-0.756061677427477,0.429455955079245
0.53215230830803,-0.759929799325887,0.3732567760389,1.00965563591276,0.475459338824212,-0.773938417124843,0.418279504187254
0.510361806248666,-0.753048941761273,0.415268729902489,1.03519086440323,0.456806190508187,-0.791328104313398,0.406359367601095
0.471560249178556,-0.768191089551577,0.433028153043447,1.07973706077683,0.43794997343998,-0.808199820763921,0.393716738888616
0.462855782315076,-0.756452660747994,0.46210810079978,1.08958217395103,0.418899069967619,-0.824523569180264,0.380374096182301
0.452100516039531,-0.879465732892961,0.148812459370299,1.10167746359696,0.399661948985082,-0.840270326533446,0.366355162213967
0.432445670029837,-0.829273707258556,0.353971553831795,1.12359290025715,0.380247162167534,-0.855412095663537,0.351684862136619
0.426411644604501,-0.894120809013135,0.136825027810635,1.13027437408735,0.360663340169756,-0.869921955057595,0.336389279208429
0.392524890418864,-0.78588920479605,0.477809970790366,1.16742111911267,0.340919188789477,-0.883774106715125,0.320495608417663
0.390874850360237,-0.71867521938748,0.575085020144169,1.16921445991537,0.321023485097296,-0.896943922015986,0.304032108130978
0.352748124645475,-0.771390859107052,0.529646016736824,1.21028992849637,0.300985073534919,-0.90940798550918,0.287028049851082
0.338389118490383,-0.838722021820071,0.42665931913103,1.2255918285105,0.280812861983446,-0.921144136544666,0.269513666173068
0.328152058292089,-0.923240565098583,0.199857663338474,1.23644968841823,0.260515817803465,-0.932131508674191,0.251520097031961
0.299396522579746,-0.944431180704509,0.135688861666104,1.26673622613409,0.240102963848695,-0.942350566751072,0.233079334337056
0.295085163953748,-0.820826933082564,0.489047944419217,1.27125167639215,0.219583374454963,-0.951783141662972,0.214224165091465
0.285492059046403,-0.894370849354345,0.344376346526053,1.2812765105153,0.1989661714063,-0.960412462635919,0.194988113098026
0.283274961038304,-0.885451656177895,0.368416423386051,1.28358909434084,0.178260519879937,-0.968223187052135,0.1754053793552
0.275524118840349,-0.907488742001949,0.317097213921802,1.2916614448495,0.157475624372018,-0.975201427728643,0.155510781248951
0.182169357744,-0.921211266102801,0.343779185385637,1.38760404951837,0.136620724605827,-0.981334777608179,0.135339690648697
0.17543859241632,-0.983545625332587,0.0431196379867743,1.39444507431452,0.115705091424361,-0.98661233181848,0.114927971017422
0.123218818299333,-0.962576919865564,0.241376875775289,1.44726355601629,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0772454230557607,-0.990338699577598,-0.115162514456263,1.4934738780274,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0475300007618696,-0.995015453057903,-0.0876649713600214,1.52324841197053,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0457826538115132,-0.997593532785453,-0.0520681472170271,1.52499766407962,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0263343697387657,-0.961007022968502,0.275267148013849,1.54445891229587,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0108314728419675,-0.994369421012539,0.105414106035491,1.5599646421489,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0448535979318035,-0.989025992985816,-0.140768391164329,1.61566497810861,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0610006233642106,-0.889533434668467,-0.452779408273056,1.63183484497418,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0746371928716774,-0.915175253513342,-0.396085274653107,1.64550299099304,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.154082141347059,-0.983160960021743,-0.0982508035948323,1.72549476054846,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.1672860146642,-0.983482526107078,-0.0691195351533154,1.73887257291948,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.172574805084436,-0.911722557358754,-0.372800100661578,1.74423942540757,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.186399204585094,-0.96535057938994,-0.182629667364182,1.75829216161758,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.192260597162108,-0.931184286567526,-0.309728408817462,1.76426152861996,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.192829148024274,-0.967575536257248,-0.163139514859923,1.76484092098255,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.230299228778037,-0.92247202026547,-0.309850991690495,1.80318149274126,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.240689179537063,-0.930749538863853,-0.275270802589923,1.81387216890798,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.269735560386904,-0.912569318170489,-0.307343402396426,1.84391472919263,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.302097051446815,-0.788656571648942,-0.535498070493329,1.87768805022701,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.308053785704292,-0.885637494641243,-0.347489702291791,1.88394298103284,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.372481486783472,-0.927394537065882,-0.0345964539213511,1.95247781914394,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.447450021571621,-0.875894509684834,-0.180547185243971,2.03470828565294,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.472705960624444,-0.807854180080125,-0.352023718685531,2.06315528215024,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.479145887720634,-0.725203343223107,-0.49446873435884,2.07047769403809,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.498544200989722,-0.655768395368141,-0.566940465389279,2.09271490465002,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.505889278999978,-0.802842639267042,-0.315467484802495,2.10120891130521,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.532079418521313,-0.753342250052642,-0.38648020217295,2.13185092787391,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.551252548665459,-0.832405272738329,-0.0567634522141185,2.15466106913928,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.557382519299463,-0.618923861301274,-0.553405801461555,2.16202615873625,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.564783939173223,-0.710724925635041,-0.419391442608266,2.17096774078904,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.582852362125407,-0.700414722928,-0.411949438487937,2.19303087877872,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.58893460342,-0.442546731760175,-0.676245830377472,2.20053626807117,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.675404413020226,-0.568070777305325,-0.47023873813684,2.31230928702034,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.688445679160963,-0.509500040913497,-0.516190134692388,2.33014015399895,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.690872571903682,-0.39077316875968,-0.60826920024666,2.33349160057158,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.707707456378049,-0.666815730261793,-0.233467209822585,2.35704433441463,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.72914432145165,-0.534257559239246,-0.427688460085768,2.3878671091412,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.752174803377846,-0.323612269509407,-0.574028016900281,2.42215255756489,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.766779524319025,-0.433269625159254,-0.473631283805714,2.444605316721,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.768738036236232,-0.371542057673932,-0.520575000382348,2.4476619684771,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.78037840773006,-0.327265805877227,-0.532828896600236,2.46606707030061,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.790105984279246,-0.520035457138299,-0.324492922765788,2.48177820774969,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.796149826865201,-0.409420616029533,-0.445556070941142,2.49170176551713,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.812726331545704,-0.316159868039278,-0.489406628330317,2.5196125147633,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.817989814161196,-0.390357022191704,-0.422509241501481,2.52870405103942,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.823307575511258,-0.457886572007427,-0.335416939466481,2.53801030199641,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.833348680470601,-0.358175052454747,-0.420999535103005,2.55593487472967,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.839458228343427,-0.33818348307363,-0.425372559813985,2.56708182114759,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.841652271101562,-0.335167040244937,-0.423420015685408,2.57113194203424,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.858027075189486,-0.226338502392091,-0.461042753523663,2.60221225324824,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.865284006373624,-0.32949510242681,-0.37777846125839,2.61651298186813,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.877989790698332,-0.209974914104056,-0.430167947290932,2.64244272498601,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.8831828795567,-0.267548398319294,-0.385234806078988,2.6534018729528,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.889838024179646,-0.0970838533113193,-0.445828460453446,2.66778637850234,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.890419113127224,-0.23796144627272,-0.387979578155247,2.66906150983382,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.891881672716201,-0.355822811181283,-0.279172364169523,2.67228509736632,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.918936091433005,-0.115686671136229,-0.377058422506711,2.7361707854788,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.921989990156606,-0.0933774795343467,-0.375785982131898,2.74398502384177,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.927032690464954,-0.136275800642595,-0.3493412328491,2.7572168918479,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.927906577036497,-0.242322669593041,-0.283318033477775,2.75955413169475,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.93306714161125,-0.0925651887808087,-0.347587967385789,2.77364388777821,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.937701410887269,-0.190881406746679,-0.290310786190308,2.7867506953065,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.949233050948251,-0.160397277381658,-0.270609180176922,2.82158512860904,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.961130553685359,-0.174922122029105,-0.213612523034842,2.86186458908453,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.962829808693734,-0.154214316710439,-0.221758210698771,2.86808663202903,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.971841137802681,-0.0920483179397019,-0.216914522424991,2.90371866509194,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.973172652469757,-0.0340765496077541,-0.227538518171775,2.90943682565342,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.980569718890657,-0.102082551903792,-0.167517697547179,2.9441412326027,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.981951058850498,0.0694464654270631,-0.175924149740941,2.95131129327594,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.990272321192147,-0.0505054296618664,-0.12965311972871,3.00199687187087,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.990514334588617,-0.0301752547272238,-0.134055238527321,3.00374708950589,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.991133177255196,-0.0104913757563669,-0.132457374195473,3.00832632445512,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.992304260689423,-0.00546293465517483,-0.123702912506423,3.01745055475594,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.992877583725163,-0.0161504957708626,-0.118039252888339,3.02216998260762,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.993342688195942,-0.0195158511963844,-0.113531649154503,3.0261395325496,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.995771904353912,0.0272072472611402,-0.0877387040926276,3.04960267070634,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.996921089968379,0.0173116978723108,-0.0764764375022533,3.06310072689742,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998064773108451,-0.0209077948795648,-0.0585625545314572,3.0793696450203,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999674034218693,-0.00730422126267658,-0.0244637213168463,3.1160590094396,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.99987396512422,-0.00664521582146599,-0.0144185635018189,3.12571578215151,-1,-1.49966072182214e-32,-1.22460635382238e-16
