"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.824169687201448,-0.386009770337631,0.41441619647663,0.602061790153036,0.884701133502145,-0.217303904380021,0.412411102567838
0.811250900421532,-0.383206973775947,0.441615660744423,0.624507980806974,0.874676489891461,-0.234941038031153,0.423961963718442
0.806509507743434,-0.291573111411952,0.51432240338235,0.6325720833835,0.864263017348383,-0.253049436843868,0.434759035969201
0.787631791324535,-0.316229642749437,0.528805232899097,0.663840410291967,0.85346534508092,-0.271596904745906,0.444783122519672
0.775253869807737,-0.495563648004996,0.391660705361298,0.683679415409019,0.842288273089332,-0.290550465016191,0.454016400909776
0.771810616507274,-0.169805399727545,0.612759739596222,0.689112533697347,0.830736770032341,-0.309876418916233,0.462442454707485
0.752680898047652,-0.0484884241382387,0.656597546780956,0.718671742922773,0.818815971018359,-0.329540405605262,0.47004630269664
0.735421458489227,-0.612585399852017,0.289645311168197,0.744507877570057,0.806531175322727,-0.349507463232541,0.476814425513003
0.71702993330759,-0.505862063720065,0.479553591613898,0.771264355924778,0.793887844031972,-0.369742091098267,0.482734789681195
0.703431472130901,-0.526517772770041,0.477454918262477,0.790582420302558,0.780891597616136,-0.390208312772519,0.487796869009778
0.687806256092947,-0.633711684456069,0.354022675916749,0.812333743886778,0.76754821343025,-0.410869740060032,0.491991663306436
0.655340070365984,-0.503221678662352,0.563291518041015,0.856163569026353,0.753863623146066,-0.431689637697087,0.49531171437999
0.650828737090538,-0.552208610409463,0.521044725111756,0.862120842816432,0.739843910115191,-0.452630988665466,0.49775111930079
0.646995483983495,-0.68882000865919,0.326992109041971,0.867158890568486,0.725495306664791,-0.47365656000736,0.499305540895907
0.611200066657512,-0.713761784588501,0.342021334683805,0.913220383340261,0.710824191327075,-0.49472896902421,0.499972215460472
0.586238815901375,-0.790801209567253,0.175947428732344,0.944387972246871,0.695837086003772,-0.515810749741779,0.499749957671437
0.582175093775596,-0.515359317402605,0.628869568474813,0.949395006867104,0.680540653066891,-0.536864419523289,0.49863916269504
0.581700852215952,-0.769018113538917,0.265019356991675,0.949978162586452,0.664941692397025,-0.557852545712181,0.496641805484214
0.581392709607878,-0.583717047261507,0.566795312216957,0.950356942798454,0.649047138360529,-0.578737812186009,0.49376143726719
0.570966156652647,-0.807732823736059,0.146851399096764,0.963114109979958,0.632864056726917,-0.59948308570315,0.490003179233543
0.556973220730601,-0.567092201431555,0.606784365705392,0.980059392184693,0.616399641527842,-0.620051481924347,0.485373713428908
0.521659328739866,-0.67264894787936,0.524799902491857,1.02200159510865,0.59966121185906,-0.640406430991723,0.479881270874543
0.492019098259669,-0.790752320594265,0.364181238427416,1.05638884507564,0.582656208626796,-0.660511742548648,0.473535616932873
0.48515355743828,-0.601281434912497,0.634891062887603,1.06425755885058,0.565392191239959,-0.680331670084878,0.466348033945034
0.447820333689079,-0.768073417614862,0.457733736890814,1.10647024874427,0.547876834249687,-0.699830974492541,0.458331301171283
0.443382241586951,-0.89613536162429,-0.0188042945050747,1.11142773725499,0.530117923937694,-0.71897498671999,0.449499672069936
0.434180485246219,-0.738217694631658,0.516257630998398,1.12166798679678,0.512123354854955,-0.737729669412106,0.439868848955243
0.42803114367303,-0.89582861097169,0.119500794183515,1.12848318377423,0.493901126312264,-0.756061677427477,0.429455955079245
0.399456982631722,-0.56211005586022,0.724200527566489,1.15987188470247,0.475459338824212,-0.773938417124843,0.418279504187254
0.371589012813069,-0.9198259033669,0.125864661648436,1.1900763256501,0.456806190508187,-0.791328104313398,0.406359367601095
0.364531110574207,-0.81500057744996,0.450434377217999,1.19766711059105,0.43794997343998,-0.808199820763921,0.393716738888616
0.333525275376349,-0.901640121256344,0.275328862319183,1.23075582473167,0.418899069967619,-0.824523569180264,0.380374096182301
0.328491154810177,-0.496659029395694,0.803382455453941,1.23609069124741,0.399661948985082,-0.840270326533446,0.366355162213967
0.296670867281326,-0.93383456360744,-0.199848453380676,1.2695916461938,0.380247162167534,-0.855412095663537,0.351684862136619
0.282251006234595,-0.9572927621143,0.0626493182974357,1.28465661492164,0.360663340169756,-0.869921955057595,0.336389279208429
0.273100955556331,-0.888079254700344,0.369771693677464,1.29418126784453,0.340919188789477,-0.883774106715125,0.320495608417663
0.268436796715778,-0.954079724729342,0.132941961130995,1.29902642619053,0.321023485097296,-0.896943922015986,0.304032108130978
0.220565375460812,-0.972985044605431,0.0681983733090295,1.34840224325722,0.300985073534919,-0.90940798550918,0.287028049851082
0.204277771454172,-0.943128379261812,0.262258369400683,1.36507046267546,0.280812861983446,-0.921144136544666,0.269513666173068
0.201185578156538,-0.953145447683678,0.225916176272752,1.36822823059774,0.260515817803465,-0.932131508674191,0.251520097031961
0.192905104229086,-0.939552361882643,0.282893937798448,1.37667432302854,0.240102963848695,-0.942350566751072,0.233079334337056
0.142276861338891,-0.98628097462057,-0.0837086245798606,1.42803502807663,0.219583374454963,-0.951783141662972,0.214224165091465
0.133580644510281,-0.933650725424674,0.332343999985252,1.43681519394293,0.1989661714063,-0.960412462635919,0.194988113098026
0.130769177389634,-0.971047332480159,-0.199916233277854,1.43965154705985,0.178260519879937,-0.968223187052135,0.1754053793552
0.122463248189067,-0.941464062803518,0.314083064319738,1.44802489223185,0.157475624372018,-0.975201427728643,0.155510781248951
0.0729642103335491,-0.996864771918968,0.030608013939892,1.49776722001661,0.136620724605827,-0.981334777608179,0.135339690648697
0.0708093657458685,-0.967096143371929,0.244358513659355,1.49992765451024,0.115705091424361,-0.98661233181848,0.114927971017422
0.063313997864595,-0.951364923769653,-0.301489833153897,1.50743995170185,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0564960515251772,-0.895975545797177,0.440495195768938,1.51427017796819,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0473678720868258,-0.909957356193488,-0.41198773598655,1.52341072346289,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0116433484018072,-0.992760700831508,-0.119543395143883,1.58243993828948,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0197022406098509,-0.852600197189215,-0.522192230378683,1.59049984229112,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0297661501521554,-0.998367173700153,-0.048754105294706,1.60056687428627,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0869905762108029,-0.978979243222318,-0.184478402503844,1.65789699315012,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0908136994439609,-0.970412727886238,-0.223723064411543,1.66173531714601,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.179267090006435,-0.970338577717646,-0.162192339626506,1.75103774908789,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.196882416139548,-0.978064819606764,-0.0680185479310002,1.76897340415706,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.217468117999196,-0.870502441138676,-0.441512307445097,1.79001608217764,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.269199466808439,-0.844288445727121,-0.463366666347218,1.84335804351301,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.274895517318678,-0.911711945992034,-0.305309321989216,1.84927735823622,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.313093672874995,-0.923913859198609,-0.219898914927698,1.88924506794319,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.319969721065311,-0.922376841625398,-0.216426291458647,1.8964938548214,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.32470218833665,-0.945671930817779,-0.0165253790505382,1.90149316523417,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.33889370798988,-0.871423681110456,-0.354643232960636,1.91653710012588,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.341181674357105,-0.855634740595153,-0.389209783753631,1.91897004187909,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.421413222707199,-0.899003197915088,0.119181147275804,2.00579943787196,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.424814826490459,-0.805718046957978,-0.412735741122699,2.00955365431872,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.457270563061182,-0.887394324618923,-0.0586084020583739,2.04571999334048,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.470386236694438,-0.725751727889973,-0.502017148903465,2.06052473527455,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.475141341701689,-0.878601175753132,0.0479653976438526,2.06592098363852,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.484086201468707,-0.845253752478474,-0.22628884963395,2.07611487550075,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.534543955999424,-0.751919847617353,-0.385848807000336,2.13476437457923,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.538613976694145,-0.842210054659417,0.0240251522430243,2.13958754087775,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.544289618254868,-0.515282550100493,-0.661991468994807,2.14633840456975,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.546999020312359,-0.686667505999704,-0.478831711545368,2.14957151935624,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.560273506909679,-0.793049946253326,-0.239092827585285,2.16551228959331,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.575651138170472,-0.811244578415908,-0.102508541662813,2.18419656080535,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.588593730594856,-0.765694753581886,-0.259362612266313,2.20011455487083,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.589134123783353,-0.792784907762494,-0.156246837465704,2.20078316621832,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.596515452230769,-0.327925048995557,-0.732553395658762,2.20994882855352,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.603674511957345,-0.630103797481312,-0.488412006417421,2.2188985305331,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.604362322580021,-0.712965009770517,-0.355565855909435,2.21976156223041,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.613863678471069,-0.117148295220417,-0.780671288815541,2.23174203328797,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.617495008414111,-0.618540125354545,-0.48590948530569,2.23635035031716,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.622342384779948,-0.536318509874784,-0.570133679124552,2.24252800832713,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.622383118295591,-0.544549647225977,-0.562232101330687,2.24258004871196,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.623555565098775,-0.775883462360085,-0.0958295887003302,2.24407886972673,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.658448743130188,-0.627844847555024,-0.4150374682711,2.28955209753777,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.688768958512943,-0.231029129830753,-0.687184737140342,2.33058597389485,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.709017957104137,-0.287605194468703,-0.643876376813512,2.35890096690511,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.712580228085803,-0.56186556701134,-0.420162472322566,2.363965384487,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.713715628316882,-0.451288922116896,-0.535675564750539,2.36558504034074,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.715060061194278,-0.297390538062618,-0.632651544497966,2.36750634624513,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.74118181696464,-0.503999784158148,-0.443434021889993,2.40562545707624,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.776027486593233,-0.482319591519516,-0.406385471797698,2.45913891629804,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.777454374301449,-0.548297740681749,-0.308114075372795,2.46140446657588,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.78603688544484,-0.448516480915471,-0.425416244479896,2.47516799046475,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.792710586506765,-0.435991751252311,-0.426052953140855,2.48603907076317,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.795300354153883,-0.180038227417776,-0.57886404565405,2.49029920304906,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.797593553346824,-0.275955453116887,-0.536370311962399,2.4940914568288,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.799628721872699,-0.121325768382569,-0.588110504142388,2.49747300294091,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.804728563173869,-0.388350598239876,-0.448994156374948,2.50601441399353,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.816452610097714,-0.0678822146526549,-0.573408353966422,2.52603678930869,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.822947854049243,-0.376769548151075,-0.425207639985196,2.53737682920973,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.834492645636606,-0.539828684134073,-0.110485366291163,2.55800771261455,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.835684160838696,-0.0447171999273902,-0.547386842510832,2.56017365133745,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.839033585894686,-0.283074832821634,-0.464641023547972,2.56630087232079,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.858770973107953,-0.240166430011673,-0.452584248115937,2.60366239712684,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.867660613031651,-0.102662949469306,-0.486441547773011,2.62127361792773,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.891329847103601,0.0300751184546808,-0.452356707601655,2.67106643394124,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.898968669180348,-0.22162168309205,-0.377808365994667,2.68820555571731,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.899743802474756,-0.122022595169318,-0.419012620545505,2.68997844053651,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.903139190567998,-0.145672890652484,-0.403879946752907,2.69782205941472,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.913434637171964,0.103207527449816,-0.393681813006669,2.72244125395442,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.926820137906983,-0.147098281357436,-0.345494612970694,2.75665045216198,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.928003203132101,-0.132106941426582,-0.34836448011167,2.75981339661989,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.930658166173121,-0.184782479894776,-0.31580185695974,2.76700388548118,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.95871585462354,-0.176352602308297,-0.223077721327226,2.85324779678912,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.966733911051292,-0.0556544305845575,-0.249656022518546,2.88293387612205,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.974236386462526,-0.0508206527804797,-0.219728752200084,2.91410635848964,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.978893205456137,-0.105772387254068,-0.174872223084127,2.93577008546511,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.984350470600783,-0.0039391705359881,-0.176177847539085,2.96444571704026,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.987312377831575,0.0595555151829209,-0.147198536649854,2.98212765676403,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.994385922251216,0.0191614639296157,-0.104064767950885,3.03558002598976,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.994727973505656,-0.0186446107404226,-0.10083966092599,3.03886324791484,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.99685858371622,-0.0130252780861036,-0.0781236596817626,3.06230756782487,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.997580988255255,0.0167873350742913,-0.067456335897914,3.07202272267149,-1,-1.49966072182214e-32,-1.22460635382238e-16
