"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.988252003643354,0.0983033587169922,0.117023189837973,0.153434489356639,0.992088385928803,-0.0157606345051819,0.12454813087789
0.987228190021432,-0.0631360587175781,0.146268037918806,0.159994309113748,0.991416313762978,-0.0170936928046286,0.129620594316372
0.9869019005547,0.0121124871300838,0.160866175242172,0.162029584382561,0.990716970590706,-0.0184798841835746,0.134678795896519
0.986203160877523,-0.0480123361472858,0.158423928283777,0.166305031957828,0.989990375648903,-0.0199190561225444,0.139722179075948
0.984804294947188,-0.0670469581014198,0.160203639356034,0.174552838277781,0.989236548924102,-0.0214110502727322,0.144750188942712
0.984027865188441,0.0124079592682348,0.17758153924177,0.178968349287253,0.988455511151906,-0.0229557024734248,0.149762272276353
0.983795025362955,-0.0462740285515648,0.173222580377706,0.180271637403005,0.987647283816412,-0.0245528427700637,0.154757877608774
0.983689744641202,-0.016094637506722,0.17915202742714,0.180857881342419,0.986811889149626,-0.0262022954329453,0.159736455284916
0.981183374778708,-0.0549503437787142,0.185093610847232,0.19429839950252,0.98594935013085,-0.0279038789765552,0.164697457523232
0.981015207814207,-0.055388799942882,0.185852745145548,0.195167459153772,0.985059690486045,-0.0296574061795373,0.169640338475963
0.979552533173307,-0.00895985763802959,0.200988944235408,0.202571135409463,0.984142934687186,-0.0314626841052933,0.174564554289191
0.979528126350447,-0.0514125702854752,0.19463143966231,0.202692412781152,0.983199107951583,-0.0333195141232107,0.179469563162682
0.979229028512406,-0.0201480963769826,0.201753720984356,0.204172858081927,0.982228236241192,-0.0352276919305179,0.184354825409498
0.977382082003519,-0.0581466228076503,0.203330361811835,0.213090111075593,0.981230346261894,-0.0371870075747632,0.189219803515377
0.97319052020901,-0.0774696028723751,0.216561012202366,0.232078155032411,0.980205465462769,-0.0391972454769155,0.194063962197874
0.971713131371755,0.0462817763563956,0.23158494661138,0.238416616997651,0.979153622035335,-0.0412581844550835,0.19888676846526
0.971593418517959,-0.0843084508764287,0.221129632124245,0.238922994387445,0.978074844912774,-0.0433695977488523,0.20368769167516
0.969989145409518,-0.0779771739102259,0.230305488724624,0.245610163357731,0.976969163769137,-0.0455312530442334,0.208466203592945
0.968978943140413,-0.0252129795931594,0.24585384562891,0.24973098049202,0.975836609018526,-0.047742912499225,0.213221778449849
0.968619497820126,-0.0706568364364806,0.238293684153559,0.251181258227623,0.974677211814259,-0.0500043327699821,0.217953893000816
0.967580972013396,-0.0775044725109193,0.24037495572213,0.255326159382251,0.973491004048014,-0.0523152650375905,0.222662026582076
0.967234139613416,0.0269665275129486,0.252449847613716,0.256695828137309,0.972278018348947,-0.0546754550354438,0.227345661168431
0.967157149256747,-0.155408688453004,0.201134751335713,0.256998900875791,0.971038288082803,-0.05708464307722,0.232004281430249
0.96671451824188,-0.0531425268255608,0.250277669924755,0.258734583688233,0.969771847350987,-0.0595425640854541,0.236637374790171
0.964909073634622,-0.089784563169884,0.246757394689538,0.265699445231244,0.968478730989636,-0.062048947620704,0.2412444314795
0.96383800390334,0.00316725600450517,0.266470018428017,0.269748293379163,0.967158974568656,-0.0646035179113062,0.245824944594298
0.960994508388421,0.00958256209614487,0.276401391731246,0.280220392029821,0.965812614390743,-0.0672059938837184,0.250378410151155
0.960088962903103,-0.0302958506153179,0.278049176850317,0.283476211304905,0.964439687490387,-0.0698560891934455,0.254904327142642
0.958893123542568,-0.125345848588315,0.25458278784013,0.287720816909766,0.963040231632851,-0.0725535122565453,0.259402197592435
0.957234352288949,-0.093938846661065,0.273638242732893,0.293509758568136,0.961614285313134,-0.0752979662817107,0.263871526610108
0.95561506209882,-0.185277954884544,0.229067528304797,0.299055906296022,0.960161887754911,-0.0780891493029255,0.268311822445585
0.95371088947831,-0.0974873874202907,0.284485058631304,0.305452775265577,0.958683078909455,-0.0809267542126882,0.272722596543241
0.953268714493053,-0.0577088805750607,0.296561027566901,0.306919726609989,0.957177899454536,-0.083810468795803,0.277103363595664
0.953136237573039,0.142472073818332,0.266895149463258,0.307357909342058,0.955646390793304,-0.086739975763732,0.281453641597047
0.952541790228988,-0.211596826190658,0.218839943825152,0.309316712762655,0.95408859505315,-0.0897149527895055,0.285772951896225
0.951704594829714,-0.223233116254228,0.21077319560949,0.312055225186975,0.952504555084548,-0.0927350725431871,0.290060819249338
0.951113196801094,-0.101454481772487,0.291703059632702,0.313975791586275,0.950894314459872,-0.0958000027278891,0.29431677187212
0.947296228515981,-0.128057926998903,0.29365119235607,0.326108381254476,0.949257917472204,-0.0989094061163341,0.298540341491813
0.941693558120697,-0.255033240650241,0.219479586197482,0.343167676711178,0.947595409134109,-0.10206294058796,0.302731063398684
0.940544728266172,-0.240952091645532,0.239411160271104,0.346565866442277,0.945906835176403,-0.105260259166561,0.306888476497162
0.934478644309582,-0.129017727959842,0.331819362306371,0.364004491436719,0.94419224204689,-0.108501010058468,0.311012123356566
0.929583959499723,-0.257986035340679,0.263280967428364,0.377513766015088,0.942451676909086,-0.111784836691251,0.315101550261438
0.927300227687076,-0.155619392612202,0.340436326461361,0.383661661688191,0.940685187640925,-0.115111377752957,0.319156307261462
0.921628606587669,-0.179024741241899,0.344312145505417,0.3985398874603,0.938892822833437,-0.11848026723186,0.323175948220976
0.921161009627292,-0.215214740797542,0.324260712522926,0.399743088572742,0.937074631789413,-0.121891134456735,0.327160030868053
0.92049262194458,-0.171037894011957,0.351339396819581,0.401457030959607,0.935230664522052,-0.125343604137642,0.331108116843166
0.914967868042587,-0.16674085706973,0.367466035210406,0.415368041129018,0.933360971753579,-0.128837296407215,0.335019771747422
0.907616866110636,-0.202030619445871,0.367988115511664,0.433224406038291,0.931465604913856,-0.132371826862465,0.338894565190353
0.899593755743415,0.0129548652533586,0.436535503818101,0.451957905175153,0.929544616138964,-0.135946806607066,0.342732070837275
0.89196435389541,-0.0792322490276525,0.445108798041517,0.469124709018582,0.927598058269771,-0.139561842294151,0.346531866456194
0.891324575424971,0.122565433343279,0.436483923865324,0.470537847652906,0.925625984850474,-0.143216536169591,0.350293533964267
0.889380484027402,-0.256583145057098,0.378374740573141,0.474808066027499,0.923628450127131,-0.146910486115753,0.354016659473797
0.888803797269144,-0.0479763459825634,0.455769766643326,0.476067955946971,0.921605509046169,-0.150643285695752,0.357700833337777
0.88431727016006,-0.15676731963829,0.439780596650291,0.485766650770826,0.919557217252868,-0.154414524198162,0.361345650194959
0.881802639587208,-0.226264210859197,0.413797790836656,0.491125438191546,0.917483631089833,-0.158223786682215,0.364950709014459
0.876155971703604,-0.0590911230290996,0.478392048875473,0.502967568400945,0.915384807595446,-0.162070654023447,0.368515613139877
0.874290956028917,-0.30255188683872,0.379575657776382,0.506823172385185,0.913260804502295,-0.16595470295982,0.372039970332944
0.871260334123992,-0.393220195922027,0.29374020443445,0.513032022002979,0.911111680235585,-0.169875506138289,0.375523392816678
0.870231444907957,-0.345305113081585,0.351371044870125,0.515124398621721,0.908937493911533,-0.173832632161821,0.378965497318046
0.869947679242932,-0.192471400058599,0.454032813284811,0.515700112476799,0.906738305335741,-0.177825645636869,0.382365905110144
0.866270759394255,-0.376023336361647,0.328909443357829,0.52310785564475,0.90451417500155,-0.181854107221265,0.385724242053856
0.864516439403082,-0.325655871436764,0.382831006320778,0.526608862184297,0.902265164088378,-0.185917573672572,0.38904013863903
0.860134380077361,-0.322784210540297,0.394942023131004,0.535263257326021,0.899991334460036,-0.190015597896844,0.392313230025128
0.853265688490312,-0.0810701369877719,0.515136193383786,0.548580363716956,0.897692748663025,-0.194147728997823,0.39554315608137
0.850759114933626,-0.239341667887191,0.467893678489388,0.553368313188555,0.895369469924819,-0.198313512326549,0.398729561426359
0.847281165023785,-0.342609134122523,0.40587388264306,0.559950949347488,0.893021562152122,-0.202512489531384,0.401872095467183
0.845336960974455,-0.318402690800176,0.428981525128624,0.563600736850073,0.890649089929112,-0.206744198608444,0.404970412437991
0.843612913078496,-0.323235616664654,0.428760992869728,0.566819687663723,0.888252118515666,-0.211008173952432,0.408024171438031
0.84240291764636,-0.269250615032351,0.466756286133995,0.569069167054998,0.88583071384556,-0.215303946407866,0.411033036469168
0.840251213162102,-0.376819371116915,0.389852613599894,0.573049946356148,0.883384942524661,-0.219631043320701,0.413996676472845
0.839833807930094,-0.20612543422818,0.50218669877037,0.573819327889692,0.880914871829092,-0.223988988590335,0.416914765366512
0.828174764681756,-0.428066642363092,0.361781023328072,0.594953137660555,0.87842056970338,-0.228377302721989,0.419786982079504
0.826346588516028,-0.430186706083507,0.363442861474737,0.598207183147468,0.875902104758592,-0.232795502879469,0.422613010588368
0.823162932876659,-0.289220257948287,0.488625038582985,0.603837138526279,0.873359546270441,-0.237243102938289,0.425392539951632
0.822916058704619,-0.321896913389511,0.468178958814215,0.604271788311187,0.870792964177388,-0.241719613539159,0.428125264344022
0.821751712320811,-0.377612018731732,0.426770765876906,0.606318074964383,0.868202429078709,-0.246224542141829,0.430810883090104
0.821551577396935,-0.485349231394156,0.299147337045995,0.606669195052801,0.865588012232563,-0.25075739307928,0.433449100697375
0.818299532436372,-0.183384302607914,0.544753221900911,0.612349973668604,0.862949785554025,-0.255317667612263,0.436039626888769
0.818044588245956,-0.0343846380810398,0.57412607352875,0.612793375360921,0.860287821613109,-0.259904863984172,0.438582176634597
0.817426264299962,-0.241562421474603,0.522935845935174,0.613867611467167,0.857602193632774,-0.264518477476253,0.441076470183911
0.811632177598889,-0.0161571116205625,0.583945336508621,0.623855593220984,0.854892975486909,-0.269158000463138,0.44352223309528
0.811111261107435,-0.546554412814148,0.208270967583311,0.624746764147544,0.8521602416983,-0.273822922468695,0.44591919626699
0.807005110386325,-0.27421313402847,0.523019989041183,0.631733333931933,0.849404067436578,-0.278512730222196,0.448267095966651
0.806313552709529,-0.361647405171715,0.468048725080523,0.632903449689094,0.846624528516159,-0.283226907714791,0.450565673860214
0.801199723441911,-0.437266297142728,0.408506044679504,0.641498895815355,0.843821701394149,-0.287964936256283,0.452814677040396
0.801091743974201,-0.369164244916567,0.471136687184891,0.641679321890826,0.840995663168247,-0.2927262945322,0.455013858054508
0.800005667396159,-0.526773585801697,0.287229040028423,0.643491663073539,0.838146491574624,-0.297510458661149,0.457162974931678
0.797967413736258,-0.531087300064852,0.284946111264733,0.646881142590395,0.83527426498578,-0.302316902252465,0.459261791209479
0.796025018634298,-0.278718867011847,0.537270846854635,0.650097120754508,0.832379062408394,-0.307145096464123,0.461310075959942
0.784484158166348,-0.481818604682534,0.390429811576693,0.668932441184064,0.829460963481148,-0.311994510060926,0.463307603814969
0.784483938617371,-0.162274834007736,0.598541417363192,0.668932795210239,0.826520048472536,-0.316864609472957,0.465254154991127
0.769403802669562,-0.48066709689574,0.420686261243981,0.692889063302107,0.823556398278657,-0.321754858854286,0.467149515313828
0.767874086652098,-0.251515672897308,0.589159785911446,0.695280432580807,0.820570094420989,-0.326664720141929,0.468993476240901
0.767673641238368,-0.522384469972619,0.371202971538822,0.69559327614914,0.817561219044148,-0.331593653115047,0.470785834885529
0.764133912089428,-0.523382191500113,0.377054964183534,0.701098718181471,0.814529854913626,-0.336541115454388,0.472526394038581
0.762275825468768,-0.450913018701725,0.464341485839038,0.703974321390458,0.811476085413517,-0.341506562801955,0.474214962190302
0.762237388962157,-0.467575121583629,0.447624472682414,0.704033703429673,0.808399994544222,-0.346489448820902,0.47585135355139
0.759245703127534,-0.498266621489016,0.418660167907454,0.708643019631908,0.805301666920138,-0.351489225255647,0.477435388073436
0.751817413935003,-0.474367736278964,0.457980159921427,0.71998227906615,0.802181187767332,-0.356505341992193,0.478966891468735
0.751650803887434,-0.605362183348321,0.261835245883987,0.720234922824062,0.799038642921194,-0.361537247118656,0.480445695229461
0.748153496604386,-0.468468666674757,0.469897280118333,0.725521497682553,0.795874118824081,-0.366584386985993,0.48187163664621
0.738159405091101,-0.309739762445749,0.599317922504912,0.740458374034837,0.792687702522931,-0.371646206268917,0.4832445588259
0.736596238556488,-0.500930795937143,0.454416459897981,0.742772531228773,0.789479481666878,-0.376722148026998,0.484564310709035
0.729293198090763,-0.546176640478182,0.412095266430609,0.753507977808929,0.786249544504834,-0.381811653765941,0.485830747086327
0.727973270866657,-0.507540437109221,0.460931254747042,0.755435150014815,0.782997979883065,-0.38691416349904,0.487043728614668
0.726186823626324,-0.595077979455683,0.344288971009022,0.758037207292374,0.779724877242745,-0.392029115808787,0.488203121832468
0.724098535041901,-0.256976399720139,0.640034719009093,0.761069876700942,0.776430326617498,-0.397155947908646,0.489308799174336
0.723016662881957,-0.20106196215773,0.660924347083932,0.762637208363739,0.77311441863092,-0.402294095704975,0.490360638985116
0.720830691325653,-0.553085569285227,0.417731334102935,0.765796257070798,0.769777244494086,-0.407442993859092,0.491358525533273
0.718260199774155,-0.451035739386969,0.529782075212102,0.769497768967912,0.766418896003042,-0.412602075849478,0.492302349023626
0.718131488095185,-0.62963771853138,0.296384056940979,0.769682741792773,0.76303946553628,-0.417770774034109,0.493192005609428
0.717155911571754,-0.444070012116097,0.5371119276621,0.771083606544412,0.759639046052194,-0.422948519712912,0.494027397403796
0.712940471932969,-0.501301569185812,0.490318896445812,0.777113667823526,0.756217731086529,-0.428134743190342,0.494808432490476
0.710462367296652,-0.565743579630185,0.41854202508525,0.780641316295673,0.752775614749802,-0.433328873838057,0.495535024933958
0.707863901373189,-0.435003830177077,0.556507290935169,0.784326859710492,0.749312791724717,-0.438530340157712,0.496207094788933
0.69926744927692,-0.237278024668184,0.674332390881021,0.796424091380177,0.745829357263557,-0.44373856984383,0.496824568109089
0.696582589762141,-0.500152529077679,0.514412425294598,0.80017300913765,0.742325407185569,-0.448952989846779,0.497387376955243
0.695213714361616,-0.716085802959097,0.0624420864798046,0.80207914897031,0.738801037874325,-0.45417302643582,0.497895459402823
0.688963357494876,-0.510686291879097,0.51432383117659,0.810738501941405,0.735256346275071,-0.459398105262233,0.498348759548675
0.687589197840847,-0.486164475924359,0.539319198028194,0.812632723380474,0.731691429892059,-0.464627651422514,0.498747227517219
0.686244545326207,-0.726358920390887,0.0383554791211389,0.814482987057097,0.728106386785869,-0.469861089521627,0.499090819465933
0.673683949073492,-0.736485964502024,-0.0611421364712421,0.831613879918976,0.724501315570707,-0.475097843736314,0.499379497590178
0.671968479375442,-0.651997639586641,0.351222779300126,0.833932708941798,0.720876315411697,-0.480337337878455,0.49961323012736
0.668087937735233,-0.369378380628415,0.64592423656108,0.839160205316576,0.717231486022149,-0.48557899545846,0.499791991360419
0.658042263210201,-0.712914356388037,0.24234995416758,0.852580511069035,0.713566927660818,-0.490822239748701,0.499915761620665
0.652829430183055,-0.588585198375996,0.476845047514974,0.859482677063382,0.709882741129147,-0.496066493846968,0.499984527289939
0.65149539629065,-0.735659395283735,-0.185361815762734,0.861242432924277,0.706179027768493,-0.501311180739945,0.499998280802112
0.636492749736684,-0.71992803415563,0.276732009658163,0.880853936724986,0.70245588945734,-0.506555723366697,0.499957020643914
0.635558362189281,-0.72327827917816,0.270063139136682,0.882064804259622,0.698713428608497,-0.511799544682159,0.499860751355109
0.634582735227074,-0.667319253433709,0.38985864893369,0.883327827018161,0.694951748166278,-0.517042067720634,0.499709483527985
0.631695813291396,-0.523488252607412,0.571769576710898,0.887057524226449,0.691170951603675,-0.52228271565927,0.499503233806197
0.630409298185213,-0.649160604541045,0.425646127990767,0.888715960575551,0.687371142919509,-0.527520911881527,0.499242024882931
0.626914338548876,-0.728184304792685,0.276994639614956,0.893210063201536,0.68355242663557,-0.532756080040624,0.49892588549841
0.617206767481004,-0.682092465893004,0.392180665188444,0.90560870134601,0.679714907793739,-0.537987644122948,0.498554850436728
0.614867825348255,-0.609307164586701,0.500681871585963,0.908577971542318,0.675858691953105,-0.543215028511438,0.498128960522027
0.605418571879268,-0.530137873806636,0.593651570855706,0.920504659148158,0.671983885187055,-0.548437658048911,0.497648262614004
0.602765404395907,-0.396306979946591,0.69254216110577,0.923833962992741,0.668090594080359,-0.553654958101352,0.497112809602752
0.601591242519736,-0.672489620010666,0.431098234630427,0.925304677693912,0.66417892572624,-0.558866354621138,0.496522660402945
0.600403788668557,-0.701686779084438,0.383602599848528,0.926790386573936,0.660248987723423,-0.564071274210195,0.495877879947354
0.597545600005686,-0.622970023955751,0.504824330996848,0.930359701147358,0.656300888173181,-0.569269144183094,0.4951785391797
0.590002347679051,-0.753379913945688,0.290372063043945,0.939734578322907,0.652334735676357,-0.574459392630057,0.494424715046854
0.588870485321267,-0.618702387698173,0.520037409206372,0.941135719566064,0.648350639330381,-0.579641448479887,0.493616490490366
0.585481751753289,-0.782351516829869,0.212455224642519,0.945322144187454,0.644348708726263,-0.584814741562798,0.49275395443734
0.582621954697144,-0.750441414714038,0.312072653378781,0.948845297112343,0.640329053945585,-0.589978702673152,0.49183720179065
0.575750279757576,-0.583530615162886,0.572716017347774,0.957274842476743,0.636291785557469,-0.595132763632088,0.490866333418499
0.571579670590675,-0.763190887534419,0.301390692211757,0.962366615163799,0.632237014615537,-0.600276357350033,0.48984145614332
0.561468966860637,-0.780499294385765,0.274906258051307,0.974636402409688,0.628164852654855,-0.605408917889104,0.488762682730022
0.549978685614034,-0.561614028785408,0.618152997276307,0.988457609889885,0.624075411688867,-0.610529880525371,0.487630131873582
0.547167569224743,-0.620952756215412,0.561271169522512,0.991819780383495,0.619968804206312,-0.615638681810996,0.486443928185989
0.547050911055426,-0.614331412679909,0.568623087913369,0.991959146737235,0.615845143168129,-0.620734759636226,0.485204202182527
0.544359411244975,-0.656116524403455,0.522670008508002,0.995171050674498,0.611704542004354,-0.625817553291243,0.483911090267422
0.542919667959245,-0.813053596676515,0.210195345035055,0.996886422332327,0.607547114610996,-0.630886503527854,0.482564734718828
0.539007670388485,-0.292348047595785,0.789938826953905,1.00153777987432,0.603372975346903,-0.635941052621026,0.481165283673176
0.536978584938238,-0.802481954970604,0.260147479834586,1.00394490770657,0.599182239030621,-0.640980644430252,0.47971289110887
0.534877938566876,-0.715262055712806,0.449784151001278,1.00643304974768,0.594975020937233,-0.64600472446074,0.478207716829354
0.534634255672909,-0.806687021302805,0.251837769849326,1.00672142966843,0.590751436795186,-0.651012739924423,0.476649926445519
0.532908014877345,-0.360675102191151,0.765455758577131,1.00876279945396,0.586511602783112,-0.656004139800785,0.475039691357488
0.531195073918939,-0.845102032710054,0.0602855517814004,1.0107858505793,0.58225563552663,-0.66097837489748,0.473377188735755
0.531086348124226,-0.690201651721969,0.491496664074477,1.01091417336446,0.577983652095137,-0.665934897910768,0.471662601501691
0.525987019925964,-0.814628218524394,0.244373731102947,1.01692110225145,0.573695769998589,-0.670873163485726,0.469896118307419
0.521749561787096,-0.686485146708513,0.506473630235144,1.02189582759444,0.569392107184269,-0.675792628276258,0.468077933515056
0.514220659795828,-0.668264281315958,0.537587168147091,1.03069760953827,0.565072782033541,-0.680692751004874,0.466208247175327
0.511397480007568,-0.798872707349498,-0.316662304188537,1.03398610528304,0.560737913358597,-0.685572992522246,0.464287265005555
0.509796117828132,-0.648159405803473,0.565683041036103,1.03584854409537,0.556387620399185,-0.690432815866532,0.462315198367027
0.508142565389736,-0.814387040507188,0.280294276597083,1.03776952742633,0.55202202281933,-0.695271686322455,0.460292264241737
0.504058195895552,-0.612572660424622,0.608835011190078,1.04250517684513,0.547641240704044,-0.700089071480135,0.458218685208512
0.48841880524646,-0.747955792768622,0.44945433888826,1.06051952520362,0.543245394556022,-0.704884441293672,0.456094689418524
0.486923727806032,-0.701821217477713,0.519954096048467,1.06223204636557,0.538834605292327,-0.709657268139462,0.453920510570185
0.484301276634039,-0.874885502754882,0.00525647410122385,1.06523196689002,0.534408994241063,-0.714407026874256,0.451696387883435
0.479224120066497,-0.788412046527323,0.385682106970351,1.07102582761043,0.529968683138039,-0.719133194892932,0.449422566073418
0.477714106876246,-0.818523060991436,0.319075587779198,1.07274545635987,0.525513794123423,-0.723835252186005,0.447099295323564
0.47323451850119,-0.645008217173867,0.600011241792299,1.07783747262279,0.521044449738374,-0.728512681396834,0.444726831258053
0.468719388247999,-0.840492209698537,0.27179952265685,1.08295583384593,0.516560772921682,-0.733164967878554,0.442305434913695
0.464286474969681,-0.880651801110132,0.094289312022671,1.08796750518502,0.512062887006377,-0.737791599750694,0.439835372711206
0.459915599644012,-0.588594019825745,0.664856917711969,1.09289618006125,0.507550915716342,-0.742392067955503,0.437316916425897
0.437803103994755,-0.407729732144303,0.80130200777116,1.11764262945591,0.503024983162908,-0.746965866313956,0.434750343157768
0.431658313920055,-0.604189922813873,0.669795220342651,1.12446594709163,0.49848521384144,-0.751512491581454,0.432135935301022
0.428841246494099,-0.86359033083015,0.265154531928193,1.12758662784622,0.493931732627913,-0.756031443503188,0.429473980512992
0.424623766837312,-0.82416348846567,0.374765527919778,1.13225003910173,0.489364664775475,-0.760522224869187,0.426764771682491
0.424278732296702,-0.816424461032702,0.391712466929717,1.13263110292885,0.484784135911006,-0.76498434156902,0.424008606897588
0.423135814454907,-0.65731030315584,0.623617870086129,1.13389288147557,0.480190272031657,-0.769417302646163,0.421205789412807
0.422163582148553,-0.787828707491143,0.448446025247562,1.13496563857163,0.475583199501389,-0.773820620352022,0.418356627615762
0.418964420246453,-0.847409548414587,0.326137811091168,1.13849181022798,0.470963045047494,-0.778193810199593,0.415461434993229
0.415738257501857,-0.893209492398152,0.171284861967296,1.14204194228809,0.466329935757109,-0.782536391016771,0.412520530096647
0.41246144840694,-0.688784078412807,0.596197993038445,1.14564191889299,0.461683999073723,-0.786847884999294,0.409534236507073
0.411946998793719,-0.857955531419681,0.306939694877056,1.14620657089301,0.457025362793669,-0.791127817763315,0.406502882799581
0.406647866559072,-0.630218791203612,0.661408941455144,1.15201448221012,0.452354155062609,-0.795375718397593,0.403426802507104
0.40612912411834,-0.634098339421273,0.658010965323568,1.15258222023583,0.44767050437201,-0.79959111951531,0.40030633408374
0.403802248285795,-0.607874723777332,0.683690035375659,1.15512711325798,0.442974539555607,-0.803773557305498,0.397141820867513
0.400270904821682,-0.899192564060048,0.176736910384754,1.15898388026209,0.438266389785865,-0.807922571584065,0.393933611042593
0.397100136855355,-0.730414924115908,0.555702726228882,1.16244131451811,0.433546184570417,-0.812037705844434,0.390682057600989
0.392254253768401,-0.734526482176647,0.553721452882038,1.16771535363158,0.428814053748512,-0.816118507307769,0.387387518303711
0.374216094187232,-0.886768582751144,0.271300194428202,1.18724502252639,0.424070127487433,-0.820164526972792,0.384050355641403
0.373158705540775,-0.838844572038608,0.39634879139528,1.18838499705091,0.419314536278925,-0.82417531966519,0.38067093679446
0.372232359591703,-0.926803843257159,0.0497765667413053,1.18938326455276,0.414547410935601,-0.82815044408659,0.37724963359263
0.370262375729299,-0.838523764071182,0.399729496293672,1.19150487173764,0.409768882587343,-0.83208946286312,0.3737868224741
0.370157335112531,-0.926661541335334,-0.0654364964863824,1.19161794652766,0.404979082677701,-0.835991942593527,0.37028288444408
0.368958478143937,-0.493823736109046,0.787405714394436,1.19290813933222,0.40017814296027,-0.83985745389687,0.366738205032878
0.365523051882433,-0.909956203650179,0.195889269693635,1.19660164906744,0.395366195495069,-0.843685571459755,0.363153174253485
0.361666332233662,-0.901645362047571,0.23713520452846,1.20074173136992,0.39054337264491,-0.847475874083139,0.35952818655866
0.356000572097153,-0.926441646657978,-0.122349777295071,1.20681175810804,0.385709807071754,-0.85122794472867,0.355863640797531
0.353792204920552,-0.898438538133189,0.260075506218008,1.20917388731163,0.380865631733065,-0.854941370564574,0.35215994017171
0.351099565521665,-0.93460727804871,-0.0569063345233145,1.21205115605285,0.376010979878149,-0.858615743011075,0.348417492190927
0.33757666984002,-0.933156870060334,0.123532375671009,1.22645507745114,0.371145985044492,-0.862250657785354,0.3446367086282
0.321857544608611,-0.878539900671218,0.352952353593402,1.24310554874724,0.366270781054087,-0.865845714946029,0.340818005474518
0.31891659674048,-0.791869428751052,0.520802277388408,1.24621015203215,0.361385502009748,-0.869400518937163,0.33696180289308
0.306530092532674,-0.844522928225766,0.439113113073259,1.25925083785763,0.356490282291427,-0.872914678631778,0.33306852517306
0.302070592221895,-0.953121468795606,0.0176868039967775,1.2639323593075,0.351585256552517,-0.876387807374901,0.329138600682926
0.292364863502823,-0.880483709047006,0.373190601022859,1.27409750775531,0.346670559716142,-0.879819523026097,0.325172461823304
0.275958739057074,-0.930863264825276,0.239458465160158,1.29120929563853,0.341746326971453,-0.883209448001521,0.321170544979408
0.272998728728418,-0.937045905528985,0.217753679748545,1.29428753275089,0.336812693769905,-0.88655720931546,0.317133290473018
0.267724844294517,-0.765625207111846,0.584928585369547,1.29976542876724,0.331869795821535,-0.889862438621372,0.313061142514041
0.257966995711013,-0.574647518410097,0.776680924645991,1.30987894132707,0.326917769091224,-0.893124772252417,0.308954549151627
