"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.552983317521756,-0.756553243964816,0.34905105584849,0.984855738806068,0.593719539167169,-0.647497108811125,0.477749518987052
0.547078896098432,-0.637929309711659,0.541987894011044,0.991925715401829,0.585232234292529,-0.657503231944974,0.474544762827373
0.541213053275717,-0.701867100877024,0.463110142050957,0.998917295680639,0.576680322114867,-0.667439806085493,0.47113046105941
0.540677561669803,-0.701381936075081,0.464468679303962,0.999553983961262,0.568064746731156,-0.677302443521268,0.467508121342707
0.530739795033453,-0.591690768853454,0.60680911662685,1.01132312114164,0.559386459266533,-0.687086789189251,0.46367934320051
0.513185306802403,-0.743709481610719,0.428412240539926,1.03190435968998,0.550646417769301,-0.696788522597837,0.459645817313462
0.51047486914484,-0.647941258617987,0.565320734939112,1.03505938464086,0.541845587105159,-0.706403359734666,0.455409324773047
0.492742609578707,-0.796203062162651,0.351091732327015,1.05555758576464,0.532984938850689,-0.715927054958328,0.450971736295107
0.487121619438657,-0.750387178533658,0.44680153330954,1.06200546741908,0.524065451186095,-0.725355402873115,0.446335011393792
0.473517629128444,-0.621402984007563,0.624211011094064,1.07751607025223,0.515088108787218,-0.734684240186007,0.441501197516288
0.455460226252678,-0.768823163927189,0.448850671059815,1.0979072216141,0.506053902716831,-0.743909447545064,0.436472429138728
0.445687485141548,-0.816730949428276,0.36648768305932,1.10885423467542,0.49696383031523,-0.753026951358416,0.43125092682366
0.435222777901177,-0.864287511840912,0.252167068571273,1.12051062256505,0.487818895090127,-0.762032725593047,0.425838996239516
0.425909596646865,-0.852376231527369,0.303406946873842,1.13082933937531,0.478620106605877,-0.770922793552579,0.42023902714249
0.410173623944192,-0.841138767641275,0.352481448861362,1.14815189718081,0.469368480372014,-0.779693229633267,0.414453492321289
0.400863060009577,-0.865908355487394,0.299184770696764,1.15833761133097,0.460065037731152,-0.788340161057434,0.408484946505221
0.397985243301706,-0.836906565758267,0.375759426102373,1.16147670876126,0.45071080574623,-0.796859769583584,0.402336025236097
0.397814366177813,-0.847778425977181,0.350735613404454,1.16166296529674,0.441306817087125,-0.805248293192431,0.39600944370445
0.394837811363028,-0.782414997335823,0.481590982745771,1.16490501412394,0.431854109916655,-0.813502027748093,0.389507995550584
0.391352986123644,-0.812050580592205,0.432916498659925,1.16869494040101,0.422353727775966,-0.821617328633745,0.38283455163098
0.388310322074956,-0.801869172637888,0.454115540081016,1.17199900378852,0.412806719469331,-0.829590612360969,0.375992058750609
0.382082741898513,-0.781005580771008,0.494007146859086,1.17874734028953,0.403214138948365,-0.837418358152129,0.368983538361702
0.371774295008152,-0.836313554266228,0.4029435599706,1.18987674558822,0.393577045195673,-0.845097109495043,0.361812085229565
0.368004644720531,-0.842333646424558,0.393759583458262,1.19393416936192,0.383896502107945,-0.852623475669285,0.354480866066017
0.347080754365125,-0.828993371125388,0.438525872189431,1.21633977208521,0.374173578378502,-0.859994133243427,0.346993118131057
0.33268384689045,-0.933398037860833,0.134497438398351,1.23164821792628,0.364409347379321,-0.867205827542577,0.339352147803386
0.325538374326735,-0.905789603586568,0.271237830833374,1.23921526482702,0.354604887042536,-0.874255374085551,0.331561329120398
0.316957919488793,-0.912925355729258,0.257108872153304,1.24827602423259,0.344761279741437,-0.881139659991047,0.323624102288302
0.315071446964864,-0.917105122497953,0.24422976394265,1.25026439249611,0.334879612170986,-0.88785564535221,0.315543972163026
0.313887680391349,-0.844127452447636,0.434653158418067,1.25151142848587,0.324960975227845,-0.894400364578968,0.307324506702569
0.310859169999167,-0.935247943322057,0.169345389483419,1.25469947222926,0.315006463889948,-0.900770927707551,0.29896933539149
0.309891774474595,-0.855642767165284,0.414538952464932,1.25571712559004,0.305017177095618,-0.906964521676621,0.290482147638232
0.306108731242894,-0.899786146213842,0.310937832594409,1.25969347736962,0.29499421762225,-0.912978411569437,0.281866691145983
0.282861446810908,-0.846554664465901,0.450926381994961,1.28402024263133,0.284938691964569,-0.918809941821521,0.273126770257795
0.279992471040718,-0.926562723929442,0.251168737674426,1.28701006024352,0.274851710212476,-0.924456537393277,0.264266244276694
0.250158604901073,-0.937348028770179,0.242485763199839,1.31795226175041,0.264734385928499,-0.92991570490706,0.255289025761519
0.2430577366108,-0.967576534643616,0.0686919666386639,1.32527944713995,0.254587836024863,-0.935185033748177,0.246199078799247
0.233785151396491,-0.91619129178444,0.3254812127372,1.33482742043993,0.244413180640182,-0.94026219712935,0.237000417254564
0.23370000481318,-0.912618512830982,0.33542772364324,1.33491499291053,0.234211543015802,-0.945144953118157,0.227697102997455
0.225423940976377,-0.840223878714898,0.49316111005631,1.34341817133062,0.223984049371805,-0.949831145627009,0.218293244109598
0.222372453918091,-0.920767388298885,0.320527546996662,1.3465491473712,0.21373182878267,-0.954318705365216,0.208792993070348
0.190463680798521,-0.953835941819845,0.232208058407388,1.3791618747822,0.203456013052634,-0.958605650752727,0.199200544923121
0.182624394970019,-0.85619879847289,0.483292817922442,1.38714124880087,0.193157736590743,-0.962690088795141,0.189520135422979
0.167728474078547,-0.985025231546046,0.0399055409804196,1.40227128007883,0.182838136285619,-0.966570215919601,0.179756039166245
0.158942478552859,-0.971448830349932,0.176137612460325,1.41117690433668,0.172498351379951,-0.970244318771199,0.169912567702954
0.14896816463668,-0.95002336194604,-0.27434302921985,1.42127161474189,0.162139523344725,-0.973710774969546,0.159994067632999
0.14818079090618,-0.986485775714027,-0.0699161463491355,1.42206782546155,0.151762795753215,-0.976968053825168,0.150004918686794
0.139472898849277,-0.986683778457549,0.0836805342676111,1.43086723601517,0.141369314154735,-0.98001471701542,0.139949531791308
0.122989976883501,-0.97879253174414,0.163825045057504,1.44749415140437,0.130960225948172,-0.982849419219604,0.129832347122323
0.102747638476326,-0.994464820193247,0.0219691644254151,1.46786703823402,0.120536680255323,-0.985470908713026,0.119657832143779
0.0948657497444172,-0.99314280340373,0.0683217503640692,1.47578770681309,0.110099827794032,-0.987878027919724,0.109430479635065
0.0939470618275713,-0.955879005217425,0.27833303246024,1.47671051626895,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0903514099843132,-0.974943109166393,0.203279503646615,1.48032153424806,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0854230652191597,-0.979765385286584,0.181004667682342,1.48526902883392,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0851037806887746,-0.960527089059893,0.264849122510545,1.48558948030773,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0843435923119305,-0.991203671873897,0.101987446774708,1.48635241183546,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0725380542163123,-0.99588160693201,0.0543880103058378,1.49819450839774,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0434744608811992,-0.997834061638336,0.0493675671410994,1.5273081595896,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0412646565424948,-0.976336745238248,-0.212282330913372,1.52951995055386,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0359067043476123,-0.998746691443082,-0.0348676772152887,1.53488190226639,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0323568172850173,-0.977759979094064,0.207215973460446,1.53843386077972,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0260259424122776,-0.998025678724636,0.0571611312675259,1.54476744537608,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0125993916404524,-0.997024872098024,0.0760438015107717,1.55819660178292,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0104292113898966,-0.990494812087229,0.137154142402153,1.56036692633422,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.00995859974137917,-0.973722674824595,0.227519183418954,1.56083756244096,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.00539948004577432,-0.999432336572544,0.0332543264610893,1.56539682051236,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.00562850150912171,-0.972355933213555,0.233435770856049,1.57642485802296,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0120528277299373,-0.994804221199971,0.10109050809266,1.58284944636428,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0143374379125829,-0.999885276281362,-0.00488591340970351,1.58513425595863,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0185054885787364,-0.995871431802592,-0.0888686570840247,1.58930287174678,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.026698727613609,-0.990298241360605,0.136369245440119,1.59749822733338,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0291509325344466,-0.999373697760848,0.0200607915143316,1.59995138954029,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0485478885157203,-0.990163475089623,0.131222692851146,1.61936330596452,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0827363413345967,-0.993512753745431,-0.0780199075091432,1.65362735262817,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0952213873258341,-0.994914467318373,-0.0328342826378376,1.66616220161209,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.109924629437293,-0.990629535075498,-0.0810536864009063,1.68094354636586,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.114625815672657,-0.954578141175849,-0.275029988856923,1.68567465122965,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.123090992562894,-0.900259735637411,-0.41758953044819,1.69420029129392,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.155053579031188,-0.983018730212056,-0.0981456248739367,1.72647801485352,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.163665984650718,-0.964625885088676,-0.20666481869249,1.73520193663988,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.188698900885929,-0.962688605470524,-0.193967455264178,1.76063340327683,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.20721106379406,-0.958515602437326,-0.195733019507552,1.77951961204324,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.214720133489391,-0.976660280813884,0.00547358701803411,1.78720159749162,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.215042755430073,-0.953711002814981,-0.210218782335655,1.78753193609727,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.22857055281458,-0.964913815057035,-0.129216221497594,1.80140543851004,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.229913676372915,-0.911542263043183,-0.340925804395625,1.80278530892433,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.230692782599965,-0.942382122288901,-0.242274174534871,1.80358593692513,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.235983688177315,-0.920206458682687,-0.312300772193891,1.80902704859784,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.236107152311115,-0.894553376451432,-0.379509774981989,1.80915410303302,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.236379301562797,-0.968077935797506,0.0833662762435987,1.80943418016222,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.241562764148647,-0.940875730422146,-0.237487454151707,1.81477231337403,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.250699816401823,-0.928664370854071,-0.27337170366061,1.82419941672501,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.25647386404115,-0.918007298683554,-0.302462818586888,1.83016859135367,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.261954351059236,-0.883932554163285,-0.387354046902192,1.8358430406544,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.272867972296063,-0.957684415463281,-0.0915621650781011,1.847169204046,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.296883156760715,-0.924787257016562,-0.23796831825177,1.87222331242732,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.339727437441998,-0.858236802566547,-0.384726992774673,1.91742341050712,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.365225614125917,-0.915548936937809,-0.168464817865317,1.94467147468693,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.369043659279078,-0.806480260192344,-0.461948446762187,1.9487761631494,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.370049192447485,-0.890750086895527,-0.263870949262276,1.94985829828181,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.371747547168891,-0.870050459518109,-0.323752929046582,1.95168709509854,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.379388351163747,-0.896041580814341,-0.230594805780594,1.95993146136663,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.387099365963136,-0.845546070630535,-0.367703580771525,1.96827993985713,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.398765883315085,-0.823004045214208,-0.40453691038642,1.98096703618847,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.402541182930756,-0.874795294232223,-0.269617857779981,1.98508751392577,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.408930374705931,-0.857533415925693,-0.312109578856017,1.99207797287787,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.419260089046945,-0.841780933417649,-0.340037994740087,2.00342649331501,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.425753965649223,-0.800775276397556,-0.421298608405462,2.01059130869547,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.446517567945965,-0.80804108228698,-0.384306740575944,2.03366590458787,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.450700461847385,-0.666385083634648,-0.593969707981642,2.03834618767759,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.452667768385296,-0.844317552882872,-0.286739884492818,2.04055124921868,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.453618990112245,-0.621274715923188,-0.638942516322172,2.0416183141005,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.46934654165506,-0.753514650638824,-0.460358007543136,2.05934692749413,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.486422289799667,-0.823896421943286,-0.290840234312756,2.07878660644621,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.505769203915251,-0.808966615939831,-0.299617300344608,2.10106971538143,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.51794066950975,-0.780887398633874,-0.349216742901329,2.11523811720938,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.531064655093619,-0.72975709582336,-0.43060993161532,2.13065287842748,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.560447859329526,-0.678372487172915,-0.475088376641425,2.16572279692178,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.560583501420174,-0.779575777315283,-0.279298666947714,2.16588658742432,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.565450589034294,-0.636282677395547,-0.524795184626464,2.17177579090471,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.59817144447514,-0.706745819995089,-0.377758214912653,2.21201369499778,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.615315554978708,-0.720286569233227,-0.320271800168969,2.23358253856955,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.624261000165584,-0.544939838400581,-0.559766715870293,2.24498154065231,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.653358048251607,-0.662630609975898,-0.366120110766699,2.28280802763733,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.658950525213417,-0.635427469375368,-0.402512281159442,2.2902190009284,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.660002437211397,-0.65407349188403,-0.369573605780564,2.29161833181043,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.664389034343232,-0.553894236578771,-0.501785198794552,2.29747237844354,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.668263249497364,-0.538384818641295,-0.513386809752456,2.3026680812197,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.668813465607218,-0.634919286173668,-0.386737699568044,2.30340793960349,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.677746416572255,-0.581968069961275,-0.449414018883496,2.31548974845932,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.689255189510389,-0.408468499743999,-0.598398503047831,2.33125686885746,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.690579324546716,-0.490595948733691,-0.53142808694563,2.33308606797666,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.697036026691906,-0.48773485783855,-0.525600119808557,2.34205182694508,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.698508111584525,-0.425413812810125,-0.57542115526019,2.34410689476405,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.7010199899112,-0.517965676345724,-0.490186221626657,2.34762309663368,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.701490477217461,-0.514955989346309,-0.492677825165273,2.34828304970052,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.730869573487701,-0.389063241806259,-0.560766850326506,2.39039147815416,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.740181459626347,-0.373974647196916,-0.558815148398245,2.40413651075851,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.741654901781208,-0.467433801868712,-0.481096297568864,2.40633045631657,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.748198659329243,-0.497122081039581,-0.439395496928223,2.41613922329109,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.752128897333842,-0.468016891474224,-0.463963695875209,2.42208289633179,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.76449646780522,-0.456063646609317,-0.455577766089122,2.44105617432497,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.764558644862609,-0.373141991667307,-0.525561730551613,2.44115263402291,-0.755436732676779,-0.429315342922632,-0.494978463424274
