"samp.1","samp.2","samp.3","ph"
-0.0878943205245367,-0.982903630721557,-0.161787023997323,-0.0891859112727094
0.00606940526413733,-0.99930135966467,0.0368775662440264,0.00607357387763097
0.0247652900261657,-0.976156100151846,-0.215652378948758,0.0253647738291995
0.114798056119882,-0.987784949637613,-0.105367450289517,0.115698627449384
0.168746818594617,-0.966040489067477,-0.195679034892512,0.172934019241541
0.222030396335267,-0.95927623234601,-0.174618478859622,0.227450949853226
0.224676844571515,-0.96998704389102,-0.0929809130786999,0.227614713595612
0.231585532770274,-0.97152960499023,0.049983673724894,0.234005154438573
0.24490052382974,-0.965729693530554,-0.0859644837203124,0.248355722351259
0.386516820878928,-0.892756664475924,0.231495756357367,0.408582998709784
0.400202910995822,-0.915795866874057,-0.0339935324269834,0.411990799851837
0.401536704905367,-0.910206453795411,-0.101451890484715,0.415469135742318
0.401261808105043,-0.853664235749899,-0.332033633774972,0.439398898343012
0.436719218788676,-0.883787987116018,-0.167914018980031,0.458952469474268
0.463365910080801,-0.884627438379082,-0.0522142570746238,0.482504098916088
0.555515544666552,-0.792722557781499,0.250984911933333,0.611242012723355
0.604441078249143,-0.788781711244482,0.11168883082583,0.653849878089792
0.722541861733458,-0.690483538112766,0.0341429588352402,0.808081991185798
0.723611862720931,-0.689543258491988,-0.0302649433800057,0.809501678816505
0.742187753231017,-0.670141567566464,-0.00822303918617218,0.836366296530722
0.744046512086079,-0.616974635044676,-0.256392448336587,0.878493385482592
0.776781239602395,-0.588145665193263,0.225156794958846,0.922730196003856
0.817066171284871,-0.56739659659836,-0.102293567297655,0.963817305194721
0.806974867264948,-0.521838783355817,0.27654266901952,0.99677230648008
0.823000831970819,-0.514655818306286,-0.240414265922026,1.01195213686587
0.8503180750848,-0.515820120475917,-0.104349290827931,1.02552324662217
0.88378251777007,-0.461635026375341,-0.0762991723902298,1.08943680116038
0.907920868158519,-0.416297177650507,-0.0487478926980816,1.14088225363299
0.899054190404709,-0.37001012002815,-0.23408134012024,1.18036872215627
0.968563025803723,-0.246632317299347,-0.0325294498799175,1.32145788850129
0.852971399903274,-0.215422515603405,-0.475429206841722,1.32341405045318
0.962028480731094,-0.222452301158213,0.158165027650361,1.34355762808808
0.999294814984564,-0.00779128673538056,-0.0367310304235161,1.56299969986634
0.972664643423825,-0.00326264923428497,-0.232191400687401,1.56744199802419
0.9900364903777,0.0430569457490852,-0.134066577279229,1.61425920005503
0.97483908110754,0.128374093857797,0.182232977179205,1.70173039874647
0.986906855689401,0.130395145469078,-0.0949313658985129,1.70216052145457
0.952889264709401,0.197681547001267,-0.230052287918992,1.77534967552844
0.953973828078996,0.198971926490485,-0.224374926872348,1.77642013969334
0.976331460582043,0.211947077650908,-0.0430733717390973,1.78456466879809
0.899124324235824,0.383192489295565,-0.211515875798817,1.97366948841042
0.90191698930867,0.416019664551703,-0.11607490298369,2.00297582814031
0.900745896963676,0.433764157066732,-0.0224829968485185,2.01958427828711
0.858465368286061,0.512376975276518,-0.022517696595428,2.1088980807465
0.840573296745723,0.522675173342389,0.142292642007693,2.1270969544131
0.816364479472372,0.524423695933646,-0.24192731098224,2.14180260346958
0.813792746725519,0.573119095600802,0.0963113058506289,2.18437351061694
0.729180771786252,0.67763964835021,-0.0953934433858539,2.31957426414731
0.730642416185791,0.68156051646922,0.0404588934648511,2.3214529172309
0.691707726500659,0.72217362336458,-0.00238302659719281,2.37773886026173
0.625296033186493,0.766818895752671,-0.144891863118296,2.4575067617382
0.56012941554168,0.795889839550263,-0.229813840195913,2.52833590556082
0.554235248269416,0.825859220457133,-0.103825996559991,2.5505261565781
0.514469491925569,0.855611499460427,-0.0570096822384215,2.60022614793878
0.49631639345557,0.866760981283903,0.0489432212979539,2.62155604013959
0.478971779851214,0.863200123711956,-0.159598184606922,2.63501114793848
0.477372757110467,0.878279805621878,0.0271998861311524,2.6437292074021
0.45355403018655,0.888262341258782,0.072655039763283,2.66949454891438
0.412129913845045,0.891058824092654,0.190165996226171,2.70837842567835
0.407307573046397,0.895953541849022,0.177109547419799,2.71491339516893
0.40139792698808,0.915081916598496,-0.0387916244065132,2.72821989935099
0.380746375178601,0.91178599715484,-0.153878176427686,2.74602096663093
0.304696238475517,0.949835639347221,0.070515675453948,2.83117472167429
0.230134896725305,0.950982789378064,0.206566366129507,2.90416037769918
0.127822541472007,0.990874687435421,0.0427639064094212,3.01330144688278
0.116833099955687,0.991793342692303,-0.0519229443114666,3.02433321341147
0.0953219024552827,0.992562236040863,-0.0757228003831573,3.04585007915168
0.0674908721613985,0.992121900320925,0.105542015702237,3.07367050377485
0.0326815896452228,0.99922369248485,-0.0219983198268325,3.10889732851655
0.0104506299203091,0.997093033039983,0.0754736231898052,3.13111193923305
