"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.99189843795866,-0.0954834021706775,0.0837878791060104,0.127377587936391,0.992733168601413,-0.0144808559585987,0.119461963692654
0.99178833985717,0.00739383505738229,0.127676231642791,0.128241361333163,0.992088385928803,-0.0157606345051819,0.12454813087789
0.991333394495745,-0.0202472972741007,0.129800415679756,0.131750923017637,0.991416313762978,-0.0170936928046286,0.129620594316372
0.989907624413287,-0.0702903228719988,0.123053507219395,0.142192808752662,0.990716970590706,-0.0184798841835746,0.134678795896519
0.989403444680413,0.0574599009695718,0.133338604444101,0.145707397755115,0.989990375648903,-0.0199190561225444,0.139722179075948
0.988628835786732,-0.107493243937807,0.105158107432081,0.150948867923386,0.989236548924102,-0.0214110502727322,0.144750188942712
0.986749876045812,-0.0200951716459596,0.160999584471807,0.162969253237826,0.988455511151906,-0.0229557024734248,0.149762272276353
0.985110201963539,0.00281552480284249,0.171901026196585,0.172782501861878,0.987647283816412,-0.0245528427700637,0.154757877608774
0.985108781522405,-0.149569175600678,0.0847923951635733,0.172790763691731,0.986811889149626,-0.0262022954329453,0.159736455284916
0.98444096782573,-0.126508651893812,0.12194893137027,0.176632656476272,0.98594935013085,-0.0279038789765552,0.164697457523232
0.983243949496816,-0.0812945074076124,0.163164146929579,0.183319693052472,0.985059690486045,-0.0296574061795373,0.169640338475963
0.983034771045964,-0.0427000098476046,0.178379786056673,0.184463638668113,0.984142934687186,-0.0314626841052933,0.174564554289191
0.981059613657959,-0.0207066497697927,0.192596129516167,0.194938348627542,0.983199107951583,-0.0333195141232107,0.179469563162682
0.98080008747144,0.0499006757667215,0.188523502444765,0.196273627835852,0.982228236241192,-0.0352276919305179,0.184354825409498
0.980375915621154,0.0805245431870786,0.179941273793692,0.198436924528699,0.981230346261894,-0.0371870075747632,0.189219803515377
0.979120035239941,-0.11632208802681,0.166712712259205,0.204709717564279,0.980205465462769,-0.0391972454769155,0.194063962197874
0.978244683531956,0.0908411322597684,0.186507983290865,0.208972053736261,0.979153622035335,-0.0412581844550835,0.19888676846526
0.976821818990525,0.00716751103604927,0.21393401022182,0.215723325582404,0.978074844912774,-0.0433695977488523,0.20368769167516
0.976257300623033,-0.105590986361458,0.18913547149978,0.218344917205075,0.976969163769137,-0.0455312530442334,0.208466203592945
0.975780615883349,-0.180666673067081,0.123335894650283,0.220534730019568,0.975836609018526,-0.047742912499225,0.213221778449849
0.97556544646467,-0.059209591888103,0.211580443076938,0.221516206879162,0.974677211814259,-0.0500043327699821,0.217953893000816
0.974332011839477,-0.142225569148531,0.174496470409043,0.227061901833902,0.973491004048014,-0.0523152650375905,0.222662026582076
0.97310004110998,-0.0838728978660642,0.214573173988046,0.232471214787785,0.972278018348947,-0.0546754550354438,0.227345661168431
0.967542958229882,-0.166717622824457,0.189910131955959,0.255476629284212,0.971038288082803,-0.05708464307722,0.232004281430249
0.96680910656343,-0.172381084440305,0.188586619867918,0.258364633649757,0.969771847350987,-0.0595425640854541,0.236637374790171
0.96646768112061,-0.0431663102999671,0.253134136387089,0.259697576577895,0.968478730989636,-0.062048947620704,0.2412444314795
0.963457222416259,-0.124327027042121,0.237261397873348,0.271173504013478,0.967158974568656,-0.0646035179113062,0.245824944594298
0.962562023425874,0.0280623032522285,0.269605004023416,0.274495673938048,0.965812614390743,-0.0672059938837184,0.250378410151155
0.960842073964202,0.00617672860899275,0.277027718692305,0.280771030737562,0.964439687490387,-0.0698560891934455,0.254904327142642
0.960268365675855,-0.0592664403718262,0.272712586669326,0.282834080237568,0.963040231632851,-0.0725535122565453,0.259402197592435
0.958459364719047,-0.134931501048115,0.251294918785205,0.289245461354469,0.961614285313134,-0.0752979662817107,0.263871526610108
0.957099108117257,-0.205485050533638,0.204296821434744,0.293976863190633,0.960161887754911,-0.0780891493029255,0.268311822445585
0.956848548699318,-0.0176343418662298,0.290051521007827,0.29484034327233,0.958683078909455,-0.0809267542126882,0.272722596543241
0.956569407838413,-0.135038316172294,0.258340126873507,0.295799438948229,0.957177899454536,-0.083810468795803,0.277103363595664
0.955669967675125,-0.0438629387700664,0.291154521665522,0.298869488108099,0.955646390793304,-0.086739975763732,0.281453641597047
0.95387204737299,-0.152354769185446,0.258681544658503,0.304916421221421,0.95408859505315,-0.0897149527895055,0.285772951896225
0.949826947635165,-0.225969734960754,0.21625551652578,0.318114173977941,0.952504555084548,-0.0927350725431871,0.290060819249338
0.949542953066783,-0.128019855889849,0.286319920332407,0.319020906695569,0.950894314459872,-0.0958000027278891,0.29431677187212
0.946215578257865,-0.173446001867702,0.273116392584268,0.329464978030205,0.949257917472204,-0.0989094061163341,0.298540341491813
0.945766535967427,-0.174576477808062,0.273950201387596,0.330850090079967,0.947595409134109,-0.10206294058796,0.302731063398684
0.94513666223552,-0.0196229964001321,0.326085307412924,0.332783634025548,0.945906835176403,-0.105260259166561,0.306888476497162
0.944715381224892,-0.145012714205281,0.294081895389574,0.334070839551396,0.94419224204689,-0.108501010058468,0.311012123356566
0.942668083333316,-0.0816141256838289,0.323598546278496,0.340259531620976,0.942451676909086,-0.111784836691251,0.315101550261438
0.941785260876778,-0.0696763264511954,0.328915995244266,0.342895030474368,0.940685187640925,-0.115111377752957,0.319156307261462
0.94110980548581,-0.151452431234225,0.302282144844354,0.344898409008839,0.938892822833437,-0.11848026723186,0.323175948220976
0.93971899016688,-0.0765046043361104,0.333279559881963,0.34898874331911,0.937074631789413,-0.121891134456735,0.327160030868053
0.939718157011954,0.0136486203154632,0.341677480302026,0.348991179809171,0.935230664522052,-0.125343604137642,0.331108116843166
0.938408386757619,-0.044211784664743,0.342687930572002,0.352801537200137,0.933360971753579,-0.128837296407215,0.335019771747422
0.937934187708243,0.0184184055553521,0.34632386845968,0.354171378579528,0.931465604913856,-0.132371826862465,0.338894565190353
0.937550174597213,-0.276399338202853,0.211194403225466,0.355276987695443,0.929544616138964,-0.135946806607066,0.342732070837275
0.93745719820978,-0.129931316035675,0.322942494320438,0.355544180173654,0.927598058269771,-0.139561842294151,0.346531866456194
0.933388660994395,-0.105907842664436,0.34288356097844,0.367053878341638,0.925625984850474,-0.143216536169591,0.350293533964267
0.930935906014683,-0.244275307674116,0.271455176692833,0.373828953327849,0.923628450127131,-0.146910486115753,0.354016659473797
0.92846279933931,-0.184627657977992,0.322287849837027,0.380543779495883,0.921605509046169,-0.150643285695752,0.357700833337777
0.928305915887489,-0.0125697207872943,0.37160480170151,0.38096593888623,0.919557217252868,-0.154414524198162,0.361345650194959
0.925712843620083,-0.144463754222977,0.349551076200064,0.387880361208245,0.917483631089833,-0.158223786682215,0.364950709014459
0.919886592236738,-0.146866253620081,0.363646753004455,0.403005109157564,0.915384807595446,-0.162070654023447,0.368515613139877
0.918658711003162,-0.107371657705669,0.380180877766815,0.406124578615988,0.913260804502295,-0.16595470295982,0.372039970332944
0.917441276008371,-0.182574245516135,0.353508344951497,0.4091953270507,0.911111680235585,-0.169875506138289,0.375523392816678
0.911206454606255,-0.216161348893149,0.350680863932712,0.424593042347347,0.908937493911533,-0.173832632161821,0.378965497318046
0.910313967223046,-0.0387862681564594,0.412097205136282,0.426754372146837,0.906738305335741,-0.177825645636869,0.382365905110144
0.909455093583929,-0.267732314672587,0.318136512262119,0.428824643341943,0.90451417500155,-0.181854107221265,0.385724242053856
0.908828515492404,0.0509491536923368,0.414046993910001,0.430329082693595,0.902265164088378,-0.185917573672572,0.38904013863903
0.903718468918696,-0.167687115396045,0.393921261504632,0.442419468638127,0.899991334460036,-0.190015597896844,0.392313230025128
0.902492653302436,-0.120621862959587,0.413469922619879,0.445274076046841,0.897692748663025,-0.194147728997823,0.39554315608137
0.900970004576144,-0.156583954380375,0.404641218963994,0.44879633074003,0.895369469924819,-0.198313512326549,0.398729561426359
0.900855668069635,-0.140372431623831,0.410797572712916,0.449059778879417,0.893021562152122,-0.202512489531384,0.401872095467183
0.89883787023922,0.0230646312732801,0.437673972047746,0.453685625324489,0.890649089929112,-0.206744198608444,0.404970412437991
0.893623490124046,-0.324659335308216,0.309892519909317,0.465441521633329,0.888252118515666,-0.211008173952432,0.408024171438031
0.892949823594465,-0.0907733055303329,0.440909083083703,0.466940267307816,0.88583071384556,-0.215303946407866,0.411033036469168
0.892917775048428,-0.214926297517829,0.395606538921999,0.467011456558849,0.883384942524661,-0.219631043320701,0.413996676472845
0.889506254113633,-0.327401590128733,0.318726877865532,0.474532885285117,0.880914871829092,-0.223988988590335,0.416914765366512
0.889165943158716,-0.214230187561853,0.404338165727506,0.475277134617517,0.87842056970338,-0.228377302721989,0.419786982079504
0.883391759429804,-0.355253389647307,0.305637086289628,0.487745248204494,0.875902104758592,-0.232795502879469,0.422613010588368
0.877870292263527,-0.330816484594362,0.346271863543342,0.49939951339999,0.873359546270441,-0.237243102938289,0.425392539951632
0.876308155594566,-0.326023984911492,0.354672211627695,0.502651761692043,0.870792964177388,-0.241719613539159,0.428125264344022
0.875188148323179,-0.312998337167492,0.368887172405101,0.504971736179721,0.868202429078709,-0.246224542141829,0.430810883090104
0.86652305835206,-0.0872544600441338,0.491451369462532,0.522602606896255,0.865588012232563,-0.25075739307928,0.433449100697375
0.865795249109053,-0.296619077064745,0.403008324655276,0.524058901613918,0.862949785554025,-0.255317667612263,0.436039626888769
0.862710296701977,-0.281209733041038,0.42029992863118,0.53019139787986,0.860287821613109,-0.259904863984172,0.438582176634597
0.859464123046898,-0.196144925202192,0.472068416135472,0.536575860572644,0.857602193632774,-0.264518477476253,0.441076470183911
0.856106694908869,-0.444712917256865,0.263271244455413,0.54310782929536,0.854892975486909,-0.269158000463138,0.44352223309528
0.852995104744531,-0.201729567017865,0.481356970524633,0.549099023766943,0.8521602416983,-0.273822922468695,0.44591919626699
0.846418813045304,-0.360021848318985,0.392376683374484,0.561572425802776,0.849404067436578,-0.278512730222196,0.448267095966651
0.844452925301755,-0.433208550456831,0.315007315407752,0.56525335078522,0.846624528516159,-0.283226907714791,0.450565673860214
0.839888360415348,-0.376702785464503,0.390746149644629,0.573718826149105,0.843821701394149,-0.287964936256283,0.452814677040396
0.839383420241727,-0.411865494067378,0.354686183294381,0.574648478404282,0.840995663168247,-0.2927262945322,0.455013858054508
0.837959970004009,-0.529077678021152,0.133790505233467,0.577262059087551,0.838146491574624,-0.297510458661149,0.457162974931678
0.837323484540704,-0.40608612536552,0.366037485815636,0.578427314299393,0.83527426498578,-0.302316902252465,0.459261791209479
0.834758992946735,-0.341748758139759,0.431723534225882,0.583101391690621,0.832379062408394,-0.307145096464123,0.461310075959942
0.830402768200593,-0.217916317029441,0.512780383143813,0.590966140957568,0.829460963481148,-0.311994510060926,0.463307603814969
0.828595258500993,-0.0487380708302115,0.557722599543377,0.594202469043623,0.826520048472536,-0.316864609472957,0.465254154991127
0.818842806303243,-0.49951728882135,0.282805475077829,0.611404170797832,0.823556398278657,-0.321754858854286,0.467149515313828
0.817726077615775,-0.179371565604487,0.546945978538754,0.613346939904821,0.820570094420989,-0.326664720141929,0.468993476240901
0.817674233725893,-0.327653724487576,0.473341192302333,0.613437002261994,0.817561219044148,-0.331593653115047,0.470785834885529
0.816887128265065,-0.16820360381885,0.551727258106038,0.614802936918655,0.814529854913626,-0.336541115454388,0.472526394038581
0.814485645570808,-0.435500776649545,0.383343457876545,0.618954221516322,0.811476085413517,-0.341506562801955,0.474214962190302
0.807403263017804,-0.295741831985145,0.510525944181363,0.631058810201027,0.808399994544222,-0.346489448820902,0.47585135355139
0.807166355236516,-0.119493560909451,0.578103592685064,0.631460238579273,0.805301666920138,-0.351489225255647,0.477435388073436
0.806855583058522,-0.404603892351657,0.430441353010119,0.63198649263701,0.802181187767332,-0.356505341992193,0.478966891468735
0.80127408429298,-0.364337331457189,0.474571544392519,0.641374618730145,0.799038642921194,-0.361537247118656,0.480445695229461
0.800588125749992,-0.472679025404574,0.368284118379679,0.642520257673462,0.795874118824081,-0.366584386985993,0.48187163664621
0.798757800280121,-0.224929177544517,0.558025843111955,0.645568593471741,0.792687702522931,-0.371646206268917,0.4832445588259
0.797339725068976,-0.568305302175479,0.203170978109983,0.647921885918675,0.789479481666878,-0.376722148026998,0.484564310709035
0.79495455757641,-0.0588484674280585,0.603808006960708,0.651863655777782,0.786249544504834,-0.381811653765941,0.485830747086327
0.79363862779064,-0.479971248157418,0.373852015402887,0.654029690321815,0.782997979883065,-0.38691416349904,0.487043728614668
0.78571390724346,-0.414778233606356,0.458925563561899,0.666946956332079,0.779724877242745,-0.392029115808787,0.488203121832468
0.784858430460051,-0.554353637675881,0.276928309371402,0.668328690503996,0.776430326617498,-0.397155947908646,0.489308799174336
0.780720123299029,-0.483634606335002,0.395693892587613,0.674978920792781,0.77311441863092,-0.402294095704975,0.490360638985116
0.779146706498462,-0.100342201255109,0.618758315014739,0.677492922105313,0.769777244494086,-0.407442993859092,0.491358525533273
0.778214237299525,-0.578331169828287,0.244776753122849,0.678979117405598,0.766418896003042,-0.412602075849478,0.492302349023626
0.774679267866076,-0.523250132113723,0.355079330828271,0.684588592662759,0.76303946553628,-0.417770774034109,0.493192005609428
0.766152489707493,-0.295395721862563,0.570746642583472,0.697963593305221,0.759639046052194,-0.422948519712912,0.494027397403796
0.758421946040482,-0.544522191275003,0.358178356371847,0.709907839585308,0.756217731086529,-0.428134743190342,0.494808432490476
0.758259330273477,-0.438584251457125,0.4823760384047,0.710157304422234,0.752775614749802,-0.433328873838057,0.495535024933958
0.758107153447364,-0.419500140678001,0.499292675555203,0.710390689595091,0.749312791724717,-0.438530340157712,0.496207094788933
0.752380401129242,-0.542938126129319,0.373017322911129,0.719128038775041,0.745829357263557,-0.44373856984383,0.496824568109089
0.745460656977656,-0.438264559329968,0.502207710946129,0.72957064572868,0.742325407185569,-0.448952989846779,0.497387376955243
0.744766502370305,-0.410974804332117,0.525759039058086,0.730611454888273,0.738801037874325,-0.45417302643582,0.497895459402823
0.742631350384704,-0.416363413265666,0.524538068703841,0.733805335674799,0.735256346275071,-0.459398105262233,0.498348759548675
0.737772211399714,-0.273186818307483,0.617301487434957,0.741032131968444,0.731691429892059,-0.464627651422514,0.498747227517219
0.733185304098299,-0.405212078941399,0.546115812748792,0.747802056020097,0.728106386785869,-0.469861089521627,0.499090819465933
0.733126337971025,-0.372442249925945,0.569045290854158,0.747888763174655,0.724501315570707,-0.475097843736314,0.499379497590178
0.732397828374279,-0.579827037309793,0.35692299981535,0.748959337596949,0.720876315411697,-0.480337337878455,0.49961323012736
0.729080543729968,-0.377297953637297,0.571040992342514,0.753818733061704,0.717231486022149,-0.48557899545846,0.499791991360419
0.71730621027551,-0.434072881931447,0.545025259847572,0.770867919023018,0.713566927660818,-0.490822239748701,0.499915761620665
0.716980640997838,-0.491489486155415,0.494344864879787,0.771335069727435,0.709882741129147,-0.496066493846968,0.499984527289939
0.711593550462027,-0.606487630971503,0.354693349838167,0.779032610383757,0.706179027768493,-0.501311180739945,0.499998280802112
0.699317137911577,-0.558973678448691,0.445537840620411,0.796354580827641,0.70245588945734,-0.506555723366697,0.499957020643914
0.696525751221365,-0.43937208117495,0.567277755750661,0.800252226151642,0.698713428608497,-0.511799544682159,0.499860751355109
0.695839951114981,-0.339052874503362,0.633127088919206,0.8012075599337,0.694951748166278,-0.517042067720634,0.499709483527985
0.692454041547011,-0.456136941876674,0.5589691320642,0.805911317738379,0.691170951603675,-0.52228271565927,0.499503233806197
0.686624528075144,-0.581584396619859,0.436241156992209,0.813960452468577,0.687371142919509,-0.527520911881527,0.499242024882931
0.684827840137163,-0.431675657123646,0.587083432247868,0.816428908752547,0.68355242663557,-0.532756080040624,0.49892588549841
0.679432868861855,-0.598295146258813,0.424751568182267,0.823806903481356,0.679714907793739,-0.537987644122948,0.498554850436728
0.674403441411217,-0.65983007298133,0.331367278110196,0.830639870524718,0.675858691953105,-0.543215028511438,0.498128960522027
0.672660028420237,-0.730642218917644,0.117006128475339,0.832998518714739,0.671983885187055,-0.548437658048911,0.497648262614004
0.672330465715857,-0.532887483164858,0.513811906398171,0.833443812691592,0.668090594080359,-0.553654958101352,0.497112809602752
0.668857853349525,-0.63788601682322,0.381746776743527,0.838125005716357,0.66417892572624,-0.558866354621138,0.496522660402945
0.662066431513079,-0.630084563348286,0.405785021031751,0.847223630562032,0.660248987723423,-0.564071274210195,0.495877879947354
0.654102110676755,-0.549684901675277,0.519612295542028,0.857801362869897,0.656300888173181,-0.569269144183094,0.4951785391797
0.653330097810182,-0.62373326737564,0.429088096390761,0.858821545616032,0.652334735676357,-0.574459392630057,0.494424715046854
0.650673113906646,-0.557606635094231,0.515460317908098,0.862325801296633,0.648350639330381,-0.579641448479887,0.493616490490366
0.649734966678976,-0.759373518118277,-0.0345880478683116,0.863560596319373,0.644348708726263,-0.584814741562798,0.49275395443734
0.646546653463584,-0.587217333230012,0.486983807173578,0.867747378624233,0.640329053945585,-0.589978702673152,0.49183720179065
0.641583906061576,-0.151500146276983,0.751942682098059,0.874234915599046,0.636291785557469,-0.595132763632088,0.490866333418499
0.641271656318468,-0.568105854977143,0.515777471729096,0.874641923546846,0.632237014615537,-0.600276357350033,0.48984145614332
0.623780427125804,-0.52087463654006,0.582741445020011,0.897226122235086,0.628164852654855,-0.605408917889104,0.488762682730022
0.621407879454914,-0.490487614917781,0.610961657523297,0.900257961437644,0.624075411688867,-0.610529880525371,0.487630131873582
0.617556003146482,-0.706049200371673,0.346582038819474,0.905164756179627,0.619968804206312,-0.615638681810996,0.486443928185989
0.614593020791522,-0.454312923052445,0.644883855234331,0.908926382306454,0.615845143168129,-0.620734759636226,0.485204202182527
0.609880784147407,-0.497719542581883,0.616701456184291,0.914886175972925,0.611704542004354,-0.625817553291243,0.483911090267422
0.607006670819759,-0.731285636614739,0.311069476582467,0.918507809617074,0.607547114610996,-0.630886503527854,0.482564734718828
0.605335503477452,-0.649659791656649,0.459903341295036,0.920609024455392,0.603372975346903,-0.635941052621026,0.481165283673176
0.595173858472127,-0.647422261309955,0.476038332229355,0.933314345088709,0.599182239030621,-0.640980644430252,0.47971289110887
0.59267990551067,-0.694033049263769,0.408715862346324,0.936414278739102,0.594975020937233,-0.64600472446074,0.478207716829354
0.590902467381417,-0.233882811377755,0.772096564287519,0.938619288346603,0.590751436795186,-0.651012739924423,0.476649926445519
0.5800640250647,-0.685960645042354,0.439299123922205,0.95198903857608,0.586511602783112,-0.656004139800785,0.475039691357488
0.578010975725357,-0.59150113958563,0.562165201528805,0.954507189455743,0.58225563552663,-0.66097837489748,0.473377188735755
0.574379591598309,-0.531733445057231,0.622372579861074,0.958950280128303,0.577983652095137,-0.665934897910768,0.471662601501691
0.573543283597109,-0.603264737334078,0.55418386707833,0.959971560062998,0.573695769998589,-0.670873163485726,0.469896118307419
0.570934916583019,-0.476784587133932,0.668363507754476,0.963152161942118,0.569392107184269,-0.675792628276258,0.468077933515056
0.560202338983617,-0.5090507541971,0.653483487969396,0.976166281175279,0.565072782033541,-0.680692751004874,0.466208247175327
0.559512783159773,-0.793581221910987,0.239111458761536,0.976998486262818,0.560737913358597,-0.685572992522246,0.464287265005555
0.546767389730606,-0.664299340515861,0.50965852069535,0.992297804226536,0.556387620399185,-0.690432815866532,0.462315198367027
0.543148802287311,-0.736102843791839,0.403908383096249,0.996613549343214,0.55202202281933,-0.695271686322455,0.460292264241737
0.535596890793966,-0.537168946458139,0.651602251018893,1.00558191815749,0.547641240704044,-0.700089071480135,0.458218685208512
0.528232560060948,-0.726830484876248,0.438962195121647,1.01427865819448,0.543245394556022,-0.704884441293672,0.456094689418524
0.527927116435633,-0.80845277276993,0.260186613669056,1.01463834439971,0.538834605292327,-0.709657268139462,0.453920510570185
0.52398621887833,-0.725127670845425,0.446797832805712,1.0192719157837,0.534408994241063,-0.714407026874256,0.451696387883435
0.517544212820896,-0.810724418309658,0.273630965594294,1.0268179376258,0.529968683138039,-0.719133194892932,0.449422566073418
0.516306926505396,-0.826619493986176,0.223891424142576,1.02826331458583,0.525513794123423,-0.723835252186005,0.447099295323564
0.508479356043909,-0.852675294861259,-0.119973272066893,1.03737844407328,0.521044449738374,-0.728512681396834,0.444726831258053
0.503471623784251,-0.698803245127378,0.508124343683212,1.04318420490081,0.516560772921682,-0.733164967878554,0.442305434913695
0.494124569616931,-0.814993978864057,0.30269741346139,1.05396873018814,0.512062887006377,-0.737791599750694,0.439835372711206
0.489960694651979,-0.660318665657355,0.569137749126378,1.05875166258219,0.507550915716342,-0.742392067955503,0.437316916425897
0.484030206445359,-0.498051947986073,0.71948524401529,1.06554176978312,0.503024983162908,-0.746965866313956,0.434750343157768
0.483868721534578,-0.809777369165871,0.331860923742604,1.06572630373256,0.49848521384144,-0.751512491581454,0.432135935301022
0.479917246743898,-0.842963949138516,0.243086850180246,1.07023594254855,0.493931732627913,-0.756031443503188,0.429473980512992
0.473936469963569,-0.54494176716102,0.691681062948738,1.07704047777904,0.489364664775475,-0.760522224869187,0.426764771682491
0.469443891009587,-0.783139172521202,0.407817936899036,1.08213547620046,0.484784135911006,-0.76498434156902,0.424008606897588
0.467223318570335,-0.779988885431116,0.416316837502459,1.08464871167538,0.480190272031657,-0.769417302646163,0.421205789412807
0.465377242444822,-0.802493052774121,0.37340182439796,1.08673555480648,0.475583199501389,-0.773820620352022,0.418356627615762
0.457445216600069,-0.854916327788631,0.244667011037691,1.09567626203426,0.470963045047494,-0.778193810199593,0.415461434993229
0.452173405480023,-0.647614668815727,0.613298012479492,1.10159574426159,0.466329935757109,-0.782536391016771,0.412520530096647
0.443448878000781,-0.683018724567644,0.580377906617608,1.11135339248967,0.461683999073723,-0.786847884999294,0.409534236507073
0.438501166952883,-0.628324643756257,0.642592303587222,1.11686605548563,0.457025362793669,-0.791127817763315,0.406502882799581
0.436802904952439,-0.833229267529169,0.339016533458052,1.11875480926838,0.452354155062609,-0.795375718397593,0.403426802507104
0.436338547846106,-0.691608333498181,0.575575003539435,1.1192709509049,0.44767050437201,-0.79959111951531,0.40030633408374
0.429766660594829,-0.729226758863401,0.532474367081409,1.1265619875887,0.442974539555607,-0.803773557305498,0.397141820867513
0.428887227349357,-0.791254785619576,0.435857328091085,1.12753572853749,0.438266389785865,-0.807922571584065,0.393933611042593
0.426769848590838,-0.876190488715146,0.223959201237337,1.12987832559034,0.433546184570417,-0.812037705844434,0.390682057600989
0.425012209563038,-0.78379351067096,0.45280498490237,1.13182095279428,0.428814053748512,-0.816118507307769,0.387387518303711
0.424770603921531,-0.80477520822041,0.414616447186955,1.13208784830012,0.424070127487433,-0.820164526972792,0.384050355641403
0.421230034834196,-0.834809553303615,0.354483098985833,1.13599520666871,0.419314536278925,-0.82417531966519,0.38067093679446
0.417974492059227,-0.312445044474928,0.853038931216443,1.13958176246315,0.414547410935601,-0.82815044408659,0.37724963359263
0.415771406658926,-0.869314801949061,0.2672562674983,1.14200549368414,0.409768882587343,-0.83208946286312,0.3737868224741
0.41201223052108,-0.781667519684219,0.468232645777466,1.14613498153389,0.404979082677701,-0.835991942593527,0.37028288444408
0.405142209248272,-0.912637814680381,0.0543323982615139,1.15366195471968,0.40017814296027,-0.83985745389687,0.366738205032878
0.401996428622563,-0.718550581730196,0.567524389669644,1.15710016038046,0.395366195495069,-0.843685571459755,0.363153174253485
0.400726233647186,-0.822168449011718,0.404298809195138,1.15848695771185,0.39054337264491,-0.847475874083139,0.35952818655866
0.392682892812024,-0.869517256719028,0.299566162909961,1.16724932279095,0.385709807071754,-0.85122794472867,0.355863640797531
0.384476873183815,-0.773262280517377,0.504225127810844,1.17615525645598,0.380865631733065,-0.854941370564574,0.35215994017171
0.380845612942361,-0.912179861284524,0.151276302736096,1.18008566895058,0.376010979878149,-0.858615743011075,0.348417492190927
0.379504395182769,-0.764097126079918,0.521662722411109,1.18153576821018,0.371145985044492,-0.862250657785354,0.3446367086282
0.374794324714399,-0.791708697936876,0.482417404094187,1.18662140834464,0.366270781054087,-0.865845714946029,0.340818005474518
0.374730461204301,-0.801694616028449,0.465685327315141,1.18669029203678,0.361385502009748,-0.869400518937163,0.33696180289308
0.360749866638182,-0.902622926313838,0.234800738101857,1.20172455191977,0.356490282291427,-0.872914678631778,0.33306852517306
0.336809079242914,-0.902780234634739,0.26748362957831,1.22727041801906,0.351585256552517,-0.876387807374901,0.329138600682926
0.332970274695706,-0.917053174787048,0.219418027477377,1.23134447297694,0.346670559716142,-0.879819523026097,0.325172461823304
0.332380579018419,-0.78300255852711,0.525766244667133,1.23196978560658,0.341746326971453,-0.883209448001521,0.321170544979408
0.327689247364659,-0.923927764609153,0.197426550762342,1.23693958823024,0.336812693769905,-0.88655720931546,0.317133290473018
0.323956401581874,-0.820103079787135,0.47168123600349,1.24088789294441,0.331869795821535,-0.889862438621372,0.313061142514041
0.317189389072129,-0.905658801523879,0.281377018753097,1.24803196122067,0.326917769091224,-0.893124772252417,0.308954549151627
0.31553741722746,-0.681016192223124,0.660797309512789,1.24977337574614,0.32195674979496,-0.896343851261465,0.304813962224878
