"samp.1","samp.2","samp.3","ph"
-0.380166505870251,-0.921504922276139,-0.0793858049984475,-0.391277983309985
-0.319870249488671,-0.930523647151845,-0.178350120782927,-0.331098715661867
-0.294019314310915,-0.951756207189221,0.0878223484594154,-0.299622730709366
-0.249612886259987,-0.967763211535835,0.0335823377805167,-0.252425946684692
-0.228217857225243,-0.914684608090488,-0.333569598983284,-0.24451218526529
-0.229245389267853,-0.973156693969115,-0.0203125695699129,-0.231350957779785
-0.211134140350704,-0.977388738968612,0.0115597454866099,-0.21274954495863
-0.151092172928024,-0.971540992652547,-0.182426025762752,-0.154282168579122
-0.141301177602397,-0.964630131566781,-0.222536932848529,-0.145447827892436
-0.112543519053629,-0.985547946489133,-0.126606482812207,-0.113701331000897
-0.0906843733352592,-0.995322078330668,-0.0333212367764357,-0.0908597225950949
-0.0613274351479967,-0.980613032582045,0.186110252346326,-0.0624585487035212
-0.0274017287201394,-0.991484467146916,-0.127309452396685,-0.0276300398764668
-0.0255238077917971,-0.998783779478541,0.0421840857002904,-0.0255493274570018
0.019804028167895,-0.992847625896711,-0.117734413913643,0.0199440496184198
0.0309384604865542,-0.975963869266495,0.215725143525492,0.0316898034680992
0.0373243408197276,-0.998314581451972,-0.044439734953614,0.037369948563283
0.0719226149625972,-0.986308936909091,-0.148397501428431,0.0727921398302942
0.106685800392988,-0.994287120741031,0.0033558192768528,0.106889828679912
0.121010259791594,-0.98034657439816,0.15581113917485,0.122814961801917
0.187562601007634,-0.981898753665335,0.0263649057216615,0.188746518886668
0.212566122230103,-0.971350342175319,-0.106273968759744,0.215439474955395
0.273170678002045,-0.95995988183542,0.0620870835716281,0.27723649489916
0.270811844198354,-0.944802308853656,0.184416762325682,0.279149146981221
0.302514087436757,-0.935335195594513,0.183393835186683,0.312809902366777
0.44875803226133,-0.881719844362333,-0.145555297184965,0.470787997742738
0.480447206773787,-0.8764704304898,-0.0311458822365031,0.501430476849813
0.472660533005867,-0.857053650243752,-0.205063553910662,0.503990037587715
0.498212473801085,-0.863638828989052,0.076891508057928,0.52324296650526
0.499415992636366,-0.813781131112014,0.297227079764081,0.550430847432602
0.573577360396777,-0.819006803719387,-0.0153904873743458,0.6109493116581
0.598562976341895,-0.798786091221804,0.0605239111700802,0.643079061401853
0.615418915995625,-0.784834170531188,0.072765943966882,0.664994367347248
0.629189727546716,-0.767300573419387,-0.123976275068938,0.68682018814008
0.629644261666132,-0.767620600446695,-0.119610691498575,0.68696981495961
0.641522063284625,-0.751801359045337,-0.15246035175291,0.706414436163615
0.695356680587447,-0.698609780716581,-0.168592588952,0.783064467204731
0.766428686715829,-0.611431411516867,0.196821485589206,0.897418535645352
0.78531451120276,-0.618780533330419,-0.0197931823033196,0.903452568710552
0.823818880383743,-0.550993538658305,-0.133148686362561,0.98129856853186
0.84693501691991,-0.530589374851389,-0.0342927457297217,1.01113215615718
0.923736734657623,-0.381639800928374,0.0325807825477353,1.17900727170103
0.919765379935911,-0.351024077426344,-0.17553843721058,1.20621246027437
0.936464934851943,-0.324249279563504,0.133775298524408,1.23746778791361
0.960421149651119,-0.252770203315497,-0.117040333298673,1.31344554546868
0.957491764580235,-0.239307411629868,0.161063600791862,1.32588207762249
0.975469747124881,-0.218998147472029,-0.0223289911984543,1.34995277809456
0.979789715784463,-0.198051983539762,0.0280628697564476,1.37134658094698
0.980777274724205,-0.183110203568775,-0.0674284119163694,1.38622221899005
0.981728788997877,-0.162297889182886,0.0993377069372023,1.40695970646018
0.988351805343513,-0.149445953523371,-0.0287509278060513,1.42072590914361
0.968878138365572,-0.136066823834474,-0.206787263749152,1.43127132099385
0.9857131672413,-0.104050490659104,0.132450169198552,1.46562720399069
0.993682103463897,-0.078971544635489,-0.0797456731957871,1.49148936476706
0.997224886984961,0.00382849621948918,0.0743496294175681,1.57463545822866
0.987485927949724,0.0105422840791694,0.157354384583543,1.58147180407623
0.993778997036547,0.0612892242301652,-0.092988902791141,1.63239120434232
0.993470567488531,0.0897653854151018,-0.0704159578170593,1.66090698914781
0.990931037573574,0.118131191812566,0.0640367105206328,1.68944868603005
0.991896236948744,0.124174385620869,-0.026880793935482,1.69533729776215
0.991512870328923,0.129811384836657,-0.0071576769198779,1.70097843319372
0.958832563067172,0.159299411605961,0.235082567333334,1.73543148225699
0.962596445684267,0.229718611132754,-0.143657378701039,1.80505949749625
0.96155318322245,0.273024531053502,0.0295479487915475,1.84745591882602
0.947924652397027,0.269792816745147,0.169265145291922,1.84807863028095
0.89060897314182,0.328658085033629,-0.314323909528532,1.92431947439361
0.911782481357887,0.405193026115228,0.0668679166449766,1.98898069526599
0.88226635873868,0.47023378868553,0.0220512180263166,2.06048158455876
0.866334244905557,0.499404681692473,-0.00774209322844066,2.09372510092461
0.83154023666841,0.525508349395484,-0.179949463786583,2.13439196835679
0.791924288977253,0.610478882542697,0.0130940634370262,2.22752748837633
0.779423214977377,0.614767092349026,-0.120668447073185,2.23863742170274
0.723940793914297,0.679892243335115,0.116860020364032,2.32482743860902
0.693798620116462,0.708804537278206,-0.127434699585008,2.3668927012964
0.691523275369275,0.721503704107238,0.035042325580436,2.37740847381991
0.64668848756615,0.699360526976853,-0.304448441211421,2.39530538384998
0.63357673573996,0.765281075299738,0.113689910357841,2.4500691013673
0.577839960775411,0.756479652038376,0.306332361631888,2.4892838245061
0.471351428453362,0.773618266380293,-0.42348861710526,2.59437633383175
0.490832608442477,0.871205855346003,0.00914921310242978,2.62852393307202
0.482691280871224,0.872245786716109,-0.0787173102112414,2.63615119708422
0.390793493329911,0.91063796104008,0.134234680629748,2.73621847110811
0.38315634425567,0.923566839041873,0.014680247914608,2.74833693565231
0.373084637750639,0.916165082611535,0.146456117925726,2.75487403115803
0.274262997816373,0.957474616096832,0.0895665537966077,2.86261834914034
0.258144740828386,0.930189729151628,0.26097578539678,2.87088664151953
0.141967299333211,0.971237786128786,-0.19116079283077,2.9964490314285
0.127876410811821,0.991789514672192,-0.00108726454154151,3.01336506289311
0.11527385196155,0.992795458123076,-0.0326973605072058,3.0259998843659
0.0700848634612576,0.964170240830833,-0.255859060050315,3.0690309692118
0.0632525573551982,0.949401485654944,-0.307629538608067,3.07506735289744
0.0330965673860246,0.99942796521998,-0.00695410407697172,3.10848924025303
