"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.923480206988663,-0.156208932220286,0.350404162068281,0.393741258686722,0.934800758373598,-0.126147542144145,0.332015571555216
0.917068960256461,-0.214891849669147,0.335866067175454,0.410130089278728,0.929077432527731,-0.13681512436768,0.343652071304592
0.899434917332694,-0.301956749206159,0.31597302272754,0.452321470307671,0.923122561107861,-0.147844737173664,0.354946011195666
0.89396580626891,-0.121024233578381,0.431483802834757,0.464678234616504,0.916937628192789,-0.159225386004183,0.365886133183538
0.893925644817209,-0.128805583297299,0.429308820372445,0.464767845663449,0.910524175197462,-0.170945726380981,0.376461531916689
0.892935108662645,-0.252380530857189,0.372788089082623,0.466972954749379,0.903883800488824,-0.182994075213881,0.38666166560767
0.875894928028195,-0.356842355708808,0.324763926917187,0.503508855404865,0.897018158987464,-0.195358422446742,0.396476366541389
0.870193579825995,-0.179610243780145,0.458806379596946,0.515201254485933,0.88992896175518,-0.208026443029347,0.40589585121051
0.869081995345921,-0.248117141708856,0.427942016347753,0.51745284194216,0.882617975568547,-0.22098550920328,0.414910730067863
0.859377171462254,-0.236703858457136,0.453257278552744,0.536745930651031,0.875087022478594,-0.234222703089549,0.423512016886149
0.858059279850974,-0.228147089634892,0.460090401717701,0.539317693821004,0.867337979356715,-0.247724829565411,0.431691137715612
0.852012732864813,-0.256096196672564,0.456606002025905,0.550978369523523,0.859372777426912,-0.261478429417555,0.43943993943073
0.851182061750211,-0.42963396500742,0.30150249396425,0.552563027256593,0.851193401784495,-0.27546979275854,0.446750697857437
0.848527511277245,-0.275569004101869,0.451733092194881,0.557600010004285,0.842801890901351,-0.289684972693108,0.453616125472741
0.842817602786497,-0.317110104031125,0.434855919075032,0.56829912647686,0.834200336117918,-0.304109799220753,0.460029378669087
0.826635302799343,-0.0925698564762572,0.555071975366982,0.597694323567665,0.825390881121976,-0.318729893360688,0.465984064576217
0.822243445084158,-0.313238943001981,0.475181104004711,0.60545461463208,0.816375721414399,-0.333530681485119,0.471474247433719
0.805350343141421,-0.379249071633687,0.455610542532745,0.634530097559793,0.807157103761985,-0.348497409846564,0.47649445450792
0.796462018408668,-0.373309630672083,0.475697564509072,0.649374778620344,0.797737325637519,-0.363615159284698,0.481039681547231
0.783878989141857,-0.36298763480247,0.503759572973505,0.669907684549722,0.788118734647192,-0.378868860098108,0.485105397770493
0.764499053137292,-0.419216677613966,0.489692326836445,0.700532468674906,0.77830372794553,-0.39424330706609,0.488687550383354
0.752337809839141,-0.559931422627376,0.347080137491225,0.719192693171014,0.768294751637971,-0.409723174605549,0.491782568618185
0.741276806976625,-0.513372939071881,0.432385153384386,0.735825684790449,0.758094300171245,-0.425293032047869,0.494387367293501
0.741165700110999,-0.567130535176173,0.359216315121905,0.735991204462151,0.747704915711709,-0.440937359020546,0.496499349889335
0.727909952347505,-0.344109376987021,0.593073214656552,0.755527499644405,0.737129187511779,-0.456640560918225,0.498116411135503
0.725928174712259,-0.406520125895518,0.554769927448146,0.758413350594538,0.726369751264639,-0.472386984447746,0.499236939110189
0.721879903959136,-0.57332530519302,0.387540318786677,0.764281290560648,0.715429288447371,-0.488160933231688,0.499859816846739
0.718674236672086,-0.526570277589688,0.454126727140029,0.768902512721671,0.704310525652672,-0.503946683454857,0.499984423447078
0.714969168762441,-0.456815951256805,0.529280903109573,0.774216319068749,0.693016233909332,-0.519728499538126,0.499610634700638
0.713242397515047,-0.504212219792587,0.486883271225065,0.776683004490384,0.681549227991634,-0.535490649824008,0.498738823208169
0.712359143495328,-0.447863619824528,0.540335663006129,0.777942337769527,0.669912365717855,-0.551217422258307,0.497369858010328
0.700042682912173,-0.33617920347198,0.630018876902964,0.795339060401425,0.658108547238038,-0.56689314005224,0.495505103721396
0.693299761794781,-0.374889471546675,0.615461878932201,0.804738426094162,0.64614071431121,-0.5825021773094,0.493146419169001
0.675840991744033,-0.466564279520505,0.570575785460576,0.828691192691607,0.634011849572239,-0.598028974601989,0.490296155541202
0.675740687058101,-0.644103037366601,0.358477057995857,0.828827274062799,0.621724975788495,-0.613458054480795,0.486957154042769
0.648668286298194,-0.533159380558896,0.54311189387917,0.864962986163111,0.609283155106517,-0.628774036903448,0.483132743063011
0.630558530546498,-0.254531450106441,0.733218712569281,0.888523700955738,0.596689488288856,-0.643961654565583,0.478826734857965
0.62154346009825,-0.615566123861028,0.484522522039796,0.900084901886162,0.583947113941306,-0.659005768119619,0.474043421750255
0.592829409099897,-0.598684049635301,0.538637819335538,0.936228648332565,0.571059207730695,-0.673891381265991,0.468787571850413
0.582460606193473,-0.728223654321843,0.361150870854374,0.949043806318191,0.55802898159344,-0.688603655701788,0.463064424303921
0.572526179752409,-0.664963067191642,0.479622656647073,0.961212640513266,0.54485968293507,-0.703127925911894,0.456879684068718
0.560231376190776,-0.421440549677983,0.713111960507261,0.976131226732264,0.531554593820901,-0.717449713787896,0.450239516228376
0.559721227864372,-0.571620106060453,0.599968833711749,0.976746969683286,0.518117030158077,-0.731554743060174,0.443150539846604
0.547098914167591,-0.724339155509152,0.419542090752444,0.991901801079987,0.504550340869177,-0.745428953528797,0.43561982136923
0.543666158113791,-0.707237937011161,0.45193097810837,0.995997259992289,0.490857907057594,-0.759058515079039,0.427654867580206
0.535850334089983,-0.764059486208724,0.359273601855347,1.00528176979225,0.47704314116489,-0.772429841467535,0.419263618118689
0.513215795346681,-0.72147885220532,0.46484170771045,1.03186883638172,0.463109486120348,-0.785529603865347,0.410454437564631
0.505732013159722,-0.669406742626838,0.544178044201657,1.04056604894124,0.44906041448292,-0.798344744144428,0.401236107100789
0.456741270834495,-0.593012093645266,0.663116934112641,1.09646772924204,0.434899427575793,-0.810862487894248,0.391617815759445
0.444778754904585,-0.682844285377602,0.579564958492729,1.10986910556601,0.420630054613784,-0.823070357155605,0.381609151262584
0.431744986982425,-0.722368430076516,0.540166749665633,1.12436985897488,0.406255851823789,-0.834956182858928,0.371220090464642
0.415130220159613,-0.859485988056281,0.298246100804604,1.14271039198313,0.391780401558493,-0.846508116954666,0.360460989407358
0.409905778518707,-0.872164804308836,0.267031471669358,1.14844556555041,0.377207311403576,-0.857714644223686,0.349342572996653
0.389805140572571,-0.84824274290339,0.358519457623894,1.17037634090666,0.362540213278625,-0.868564593755889,0.337875924311804
0.38728756383093,-0.893904069241142,0.225707460878082,1.17310859423598,0.347782762531982,-0.879047150085623,0.326072473557593
0.385049721283829,-0.835777372919359,0.391424188132593,1.17553462955295,0.332938637029761,-0.889151863972765,0.313943986670429
0.338237318184054,-0.812340695616825,0.47507695253762,1.2257531408298,0.318011536239238,-0.89886866281876,0.301502553589807
0.32760299054608,-0.88405849801737,0.333341945558216,1.23703088455881,0.303005180306873,-0.908187860707199,0.288760576206794
0.32698034898452,-0.757736503752869,0.564729353104954,1.23768981797175,0.287923309131167,-0.917100168058959,0.275730756001554
0.215603947480699,-0.974948655755311,0.0546814088301704,1.35348604523512,0.272769681430603,-0.925596700892247,0.262426081382234
0.200434757262874,-0.967900233686896,-0.151641174190339,1.3689946636199,0.257548073806897,-0.933668989678357,0.248859814737841
0.172949703905427,-0.92497487693483,0.338393080541581,1.39697260615636,0.242262279803783,-0.941308987784274,0.235045479218002
0.166970747476059,-0.966233967827244,0.196246500361422,1.40303984530408,0.22691610896159,-0.948509079493732,0.22099684525279
0.161780769577685,-0.980279101029166,0.113489500308628,1.40830139841175,0.211513385867819,-0.955262087598731,0.206727916826067
0.129655155131613,-0.983542339228692,0.12583325352366,1.44077513543896,0.196057949203978,-0.96156128055393,0.192252917516005
0.129133571066333,-0.949943839790925,-0.284484133242839,1.44130114153208,0.180553650788902,-0.967400379186799,0.177586276316714
0.123199282533134,-0.988405477632376,-0.0887499215190386,1.44728324177342,0.165004354618799,-0.972773562956834,0.162742613255106
0.113622214599384,-0.987902726716121,0.105537646820383,1.45692820361622,0.149413935904261,-0.977675475757597,0.147736724817335
0.111330880143996,-0.988985456480519,0.0975356447478717,1.45923417139475,0.133786280104479,-0.982101231255806,0.132583569199339
0.10939220284983,-0.908726951446289,-0.402801034843254,1.46118476418763,0.118125281958908,-0.986046417762128,0.117298251396184
0.0993497275566447,-0.779563040708055,0.618393966009073,1.47128243261319,0.102434844516613,-0.989507102628857,0.101896008145076
0.0806245509999012,-0.996524236850193,0.0209553607987331,1.49008417175824,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0762632745476607,-0.979646472604947,0.185679028616464,1.49445893245315,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0641445068624371,-0.996975889152613,-0.043869792428642,1.50660775100307,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0533040529152178,-0.936064319029719,0.347767549639469,1.51746699922006,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.00982848320412712,-0.998850586198332,0.0469138291887974,1.56096768534681,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.00356826979226497,-0.986772267567676,-0.162073314922714,1.5743646041594,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.00599522912636551,-0.999637048495541,-0.0262645864777239,1.57679159183604,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.020788751633601,-0.987955076949159,-0.153338167903158,1.59158657610652,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0240515486526757,-0.990453108094312,0.135735638922597,1.59485019492934,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.048917740181644,-0.998784758699372,-0.00600503833115663,1.61973359759437,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.052735990047797,-0.995794318222357,0.0749172286577023,1.62355679136002,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0908847851527726,-0.964147447756253,0.249318380415159,1.66180669803931,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0924168779782577,-0.995650410910406,0.0118059272694724,1.66334526653829,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.101486007769681,-0.992019760490726,-0.0748156736445961,1.67245735461905,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.155974164378748,-0.974863226710791,-0.159102951743131,1.72740993828902,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.156214466248486,-0.946353535265462,-0.282863972299873,1.72765322229706,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.179763113611813,-0.916025342798509,-0.3585844312508,1.75154196355331,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.191610736294184,-0.934997639193703,-0.298437163300758,1.7635993563064,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.199616199909749,-0.817578438764068,-0.540110052861174,1.77176254890756,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.213942072224283,-0.961428522279485,-0.172869853588952,1.78640502469974,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.214103502933383,-0.957257063008788,0.194470062866868,1.78657028470348,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.235206329727202,-0.70468624636238,-0.669399190800196,1.80822717473131,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.252318822583988,-0.947316747773519,-0.197297215280991,1.82587219479151,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.253870684587603,-0.822771696970319,-0.508523755759358,1.82747628373396,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.25651835551996,-0.966022539197793,-0.0316035922512429,1.83021462280249,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.264125909898787,-0.898177905068693,-0.351445521477443,1.83809386300447,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.265462690351982,-0.867298113292995,-0.421098020310591,1.83948012637076,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.274853950464188,-0.894202052314673,-0.353352508906412,1.84923412608115,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.28843296291614,-0.949316216959261,-0.124920559242958,1.86338616809621,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.325983373530862,-0.94182905669874,-0.0818099513470082,1.90284806217393,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.328453738511524,-0.939616525085937,-0.0961193395900771,1.90546234798371,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.339817665269425,-0.889397255777445,-0.305771934268644,1.91751934574892,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.36598415881406,-0.930608755599229,-0.00478951972751226,1.94548643928491,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.367362390904659,-0.913503940086007,-0.17480110181619,1.94696785230599,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.41383429322065,-0.764638233005073,-0.494033956708893,1.99745825568539,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.436192279839532,-0.856664230112429,-0.275431827961605,2.02215914981106,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.445839695995103,-0.889917475426054,-0.0963008432274249,2.03290845827148,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.480206303580133,-0.814037256100125,-0.326718918464916,2.07168622017234,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.481629250477644,-0.820265887096859,-0.308540336989423,2.07330917051759,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.497172054683527,-0.740288465360716,-0.452540535306657,2.0911327389979,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.499782694935655,-0.78202885451318,-0.372354842256224,2.0941441982887,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.526443883648219,-0.612245881476913,-0.589925264744559,2.12520881604901,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.544687571171916,-0.603723426657248,-0.582094042158197,2.14681285377246,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.55863269209253,-0.807930435601271,-0.187557795238144,2.1635326893293,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.567828713160704,-0.757866640268179,-0.321261121331048,2.17466198637205,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.580150039332413,-0.702465971475913,-0.412271137458107,2.18970921356089,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.582392219317208,-0.752836424886451,-0.306686517869574,2.19246471851016,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.591179324352268,-0.624779607865179,-0.51005631851221,2.2033165870369,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.591563931750366,-0.804172326686616,-0.0579567394138273,2.2037935312464,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.593466258520233,-0.649764182095788,-0.474978218093618,2.20615503066375,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.607157153682714,-0.680669744533134,-0.409937665516483,2.2232742165237,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.639017389374465,-0.686937160270932,-0.34608396945821,2.26401645577293,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.654015084779185,-0.640731802018393,-0.402152989251029,2.28367624464776,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.665121980812461,-0.583780314760526,-0.465632145301643,2.29845348518486,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.665468587076307,-0.371866188007838,-0.647199426630759,2.29891774370024,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.678127078378937,-0.401983694281988,-0.615266426112016,2.31600757098871,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.678336320775769,-0.404793147727931,-0.613190299555453,2.31629231336366,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.679584315688903,-0.501607234063046,-0.535308640510563,2.31799217443255,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.680519731949408,-0.686185580782156,-0.25698685404931,2.31926803722307,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.706072773328898,-0.501387062874898,-0.500072246725733,2.35473324934866,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.708764940974586,-0.487266693816512,-0.510120993042256,2.35854224037414,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.713570582390784,-0.375616725503469,-0.591378981253586,2.36537798257309,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.713905765688328,-0.509123410827703,-0.480761802001915,2.3658565337981,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.719810230526689,-0.321402632601294,-0.615283332933757,2.37432523123906,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.739673442270484,-0.410663729211147,-0.533140225747529,2.40338130416969,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.761973984734902,-0.403736646153753,-0.50635201899443,2.43715211849395,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.784288293208381,-0.222172126249616,-0.579250739709506,2.4723444400754,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.808086919068393,-0.220858659191433,-0.54609246826038,2.51169350293896,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.810723425677427,-0.334691794636785,-0.480321693930917,2.51618310489747,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.823309134897373,-0.240756649086461,-0.514002241546861,2.53801304935657,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.826856086335101,-0.300298307929012,-0.475531217424863,2.54429078120358,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.829986283356568,-0.388126627198166,-0.400600163129931,2.54987941938708,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.838971983611386,-0.175006419677114,-0.515265721533049,2.56618765928502,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.845154951887324,-0.232805434923582,-0.481159782993526,2.57765131649521,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.860978476211193,-0.274139717570486,-0.428443086945543,2.60798658401229,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.862864214437095,-0.266729839524838,-0.429325680749369,2.61170570139703,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.863010774908997,-0.171186290451526,-0.475297439875726,2.6119957417298,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.883577221868677,-0.266923690435544,-0.384763611168079,2.65424330320175,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.89197201799682,-0.190918269285807,-0.409800114157613,2.67248489686591,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.903573639196068,-0.175014345586845,-0.391055823877847,2.69883501900284,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.909306802338813,-0.214197718830689,-0.356763894569071,2.7124115102782,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.920167650654125,-0.0407910613704641,-0.389393867442643,2.73930479634294,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.928472726828419,-0.128566772380341,-0.348437914951144,2.76107560307014,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.929567351369866,-0.0917052540495393,-0.357063979766821,2.76403383408662,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.939813941756946,-0.145347624363958,-0.309231018772414,2.79288169500725,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.953018379088461,-0.00107455184728706,-0.302910571717017,2.83384542151659,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.95357441541272,-0.123966843423725,-0.274459570796586,2.83568638761736,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.957598281920732,-0.000232791187908485,-0.288106709867586,2.84934343081946,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.970900060623882,-0.0813979212222947,-0.225227553157315,2.89975725775199,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.9716796039636,-0.053638487281889,-0.230134004274145,2.90303411159468,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.974873556465501,-0.0370086309029571,-0.219663174298729,2.91694903653287,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.978728927197554,-0.00422462781397334,-0.205114211078996,2.93496780875563,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.988018894292321,-0.0949487635289226,-0.121669210672658,2.98664035819901,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.990222128459193,-0.0294873230288309,-0.13634747555543,3.00163660561862,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.993815312695747,-0.0269647130942606,-0.107721996357285,3.03031756294705,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.995531537031827,0.0263786601301745,-0.0906704200099776,3.04702210003807,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.996250651956561,-0.00875940915122977,-0.0860692234625659,3.05497056259772,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.996556094743557,0.000182890805106247,-0.0829211467625911,3.0585759827208,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.99679094853477,-0.0297720729848206,-0.0743063159451499,3.06145815077467,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.998419543672222,0.00633417381089899,-0.055841678480202,3.0853632518438,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.998522772550117,-0.0176477283634355,-0.0513890103274744,3.08723106249132,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998655159690379,0.00240300088279745,-0.0517889719007913,3.0897247087617,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.998886856543692,0.000433069767895631,-0.0471684245532761,3.09440473072054,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999385237147654,0.001819043412714,-0.035011981554741,3.1065262636539,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999586692321236,-0.00439316842667746,-0.028410290485406,3.11284074400307,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999988483282353,0.000450695209421373,-0.00477809339463551,3.13679333285596,-1,-1.49966072182214e-32,-1.22460635382238e-16
