"samp.1","samp.2","samp.3","ph"
-0.824316818315133,0.432341403412347,-0.365489663244062,-2.05383913567261
-0.80747906833998,0.421950550391191,-0.412232079316213,-2.05232306393864
-0.889612279376677,0.443910586651615,-0.107393591246643,-2.03363826921731
-0.875925623495371,0.42755124262201,0.223504445227875,-2.02488970946736
-0.863813682397047,0.418275882782932,-0.280840182284894,-2.02174045051505
-0.900969955920266,0.427571079803409,-0.0737299819936319,-2.01389174122871
-0.887416632163781,0.415234005561928,-0.200181022037777,-2.00844665639366
-0.870493270292629,0.405222709717836,0.279349282984902,-2.00647266984489
-0.882030527703762,0.396119804740417,-0.255169058647474,-1.99290146086029
-0.86838030190787,0.381379671930646,-0.31696245376459,-1.98462025461949
-0.880016300976426,0.385082332321216,-0.27799803479489,-1.98327849120959
-0.89408536816616,0.367763340741744,-0.25565891268965,-1.961030867919
-0.925775944411497,0.378072497032474,0.00029620369942851,-1.95850971342521
-0.930995998527801,0.357479248005291,-0.073858228863104,-1.9374122357955
-0.924501738499043,0.320397079356273,0.206499992862512,-1.90440497377724
-0.919251208482211,0.310548637193143,0.241943711721293,-1.89658645572384
-0.947720702688945,0.318975519989392,0.00894915315929934,-1.89545814956566
-0.941416898054435,0.311988923430299,0.128051301103769,-1.89080909232915
-0.703959143629124,0.223806624608815,-0.674056465648212,-1.87861641621052
-0.901008521978531,0.283960499232405,0.327948285858833,-1.87610134236599
-0.917473950147881,0.282444123426625,0.280119381589008,-1.86943907494541
-0.942784064827735,0.273325082924356,-0.190923037246128,-1.85297322824484
-0.949916702645073,0.274231539016781,-0.149850996140833,-1.85184503385175
-0.958287149507442,0.266234981532955,0.103945532357334,-1.84178590616313
-0.963696170752206,0.26328403687288,-0.0443982702980017,-1.83749048898746
-0.958075481180824,0.250271059054991,-0.139483939432558,-1.82630931821784
-0.896250275204429,0.233023977110054,-0.377405975426725,-1.82516324153406
-0.907915317716071,0.223931178364104,-0.354322738774961,-1.81261320251881
-0.916433723795227,0.206042102015458,0.343068334428966,-1.79194927461028
-0.922730788684862,0.202601962824651,0.327902937273533,-1.78693434051115
-0.979486415516489,0.200601417440697,-0.0191163055908605,-1.7728055293023
-0.965169942065359,0.187833402844462,-0.182114238074408,-1.76300554077651
-0.941927099471996,0.174611911297051,-0.286851912514913,-1.75409289165883
-0.896900581538864,0.1611641043494,-0.411819715779252,-1.74858901955611
-0.988069614080926,0.124757532433458,0.0902994785759319,-1.6963955919826
-0.946644520521093,0.105505623047341,0.304520467740317,-1.68179047360266
-0.988899190072628,0.105492388784499,-0.104641042532269,-1.67707099670822
-0.960714072509888,0.0967747853330863,-0.26012134054168,-1.67118981861319
-0.993419204307263,0.0744698600601089,0.0870202531377204,-1.64561955778874
-0.985228182027481,0.0733181734102149,0.154757470858806,-1.64507686239289
-0.99310125385235,0.061143859315678,0.100056624292823,-1.63228731285539
-0.9770192893201,0.042392547583435,0.208892748092973,-1.61415880123151
-0.961586174733445,0.0201275001578857,-0.273764337156788,-1.59172483218542
-0.997615673283998,0.0174229666054718,-0.0667788039184569,-1.58825915941512
-0.895532865082523,-0.0211515019450428,0.44449240884694,-1.5471818164332
-0.999575342633536,-0.0282890508121763,-0.0069902791930081,-1.54250281001476
-0.99527921518435,-0.0640232551058194,0.07294043205027,-1.50655790574562
-0.996256059454108,-0.0687563722662646,-0.0524063476475488,-1.50189082857767
-0.896156929494377,-0.0634641140364602,-0.43917543641326,-1.50009627976373
-0.996184324722071,-0.0753140235266724,-0.044097494693629,-1.4953373780616
-0.99263446312537,-0.0811054645858636,0.0899929232224377,-1.48927014744114
-0.895869485253658,-0.0863427800499024,-0.435847209150868,-1.47471434214972
-0.840317387861585,-0.0976876033054161,0.533220235754351,-1.45506496104252
-0.987442704593856,-0.140336962914223,-0.0725426907715923,-1.42962015266229
-0.983680885005956,-0.154448792052686,0.0922902330009283,-1.41505673549824
-0.982954750382852,-0.172288049360745,0.0641621909480619,-1.397283197449
-0.954520486483968,-0.17594550051361,0.240694457209599,-1.38851374363073
-0.976374747093614,-0.192122251043109,0.0989009296822361,-1.37650747834277
-0.952929368703743,-0.19926486754473,-0.228515056012218,-1.36465889841033
-0.963430736678679,-0.220792940849111,0.151827839653926,-1.3455129103353
-0.961177621950368,-0.238382249279497,-0.138965759416786,-1.3276909044633
-0.96943794814011,-0.242390326460707,0.0379077082420642,-1.32578772351084
-0.966836959790384,-0.254994977337404,0.0142777699933578,-1.31292693422411
-0.964730297463304,-0.257529219733811,0.054535806032912,-1.30993478482654
-0.964086664799504,-0.262475080825438,-0.040542998180309,-1.30498616122137
-0.91011607310627,-0.258132467709455,0.324123992613707,-1.29442852579441
-0.953621969058241,-0.270948790578462,-0.13111785924714,-1.29396570300898
-0.954115432812584,-0.286717049722154,-0.086354352915643,-1.27887572530277
-0.937102547870401,-0.295901827161431,-0.185151082787353,-1.26494199892094
-0.925472755142381,-0.301433023242136,-0.229430407723729,-1.25592503634551
-0.893864198166308,-0.292431179103939,-0.339839374888172,-1.2546175131242
-0.878518739826736,-0.320732829730546,-0.354027224526984,-1.22074765596628
-0.936785362938685,-0.349584685133119,0.0149576637284929,-1.21362679627449
-0.925000728443529,-0.365166589368961,0.105009591883701,-1.19480289569743
-0.92548440293828,-0.370708422139302,-0.0778067199730428,-1.18981064592794
-0.921633448912946,-0.377299022909851,0.0907592042500358,-1.18222931712734
-0.911273774735545,-0.377040512792836,0.165591543238618,-1.17849205898286
-0.840315414469639,-0.347921820433496,-0.415716743794332,-1.17824781040561
-0.832511046003515,-0.390654469023592,0.392828772003821,-1.13205123621983
-0.900760273269555,-0.423649731667864,-0.0956652233421473,-1.13116958834337
-0.876017862433863,-0.456667947149155,-0.155071244089231,-1.09025442732463
-0.883795068228396,-0.466544991827249,0.0352427010326479,-1.0850878685754
-0.871223464705173,-0.464199355527847,-0.159651598409305,-1.08124404200787
-0.857263809279864,-0.481823702132036,0.181506697845438,-1.05875003242167
-0.862294900079518,-0.494550303370777,-0.108938068335756,-1.05006896811701
-0.856254334683571,-0.497448883438112,-0.139187365453083,-1.04449503905865
-0.805820086455588,-0.469487495598388,0.360881531449675,-1.0432537186382
-0.834945838246047,-0.517041888545074,0.188502341325908,-1.01634107952905
-0.845977077056433,-0.532530537186781,0.0270926569131091,-1.00897778594255
-0.845088777995806,-0.534615864782429,-0.00329156930526442,-1.00673976471748
-0.714436682218866,-0.468974475928315,0.519271767023647,-0.989917293637575
-0.726365571123403,-0.477586570019845,-0.494271307303238,-0.989165593837818
-0.7927594830841,-0.536986621642513,0.288405565406062,-0.975424492815703
-0.814489792841154,-0.566680439105462,-0.124417270878344,-0.962929100320054
-0.795810098188371,-0.564510675574448,0.219120936434416,-0.953820393807021
-0.799798126862705,-0.569747552285172,-0.188972704198153,-0.951820352006207
-0.808543097102423,-0.584525769032624,0.067732455033314,-0.944841654347956
-0.781836051095318,-0.594352574386987,0.188354470420112,-0.920798459509957
-0.792158094787973,-0.604059556080541,-0.0871642447891766,-0.919311960892291
-0.7763031699324,-0.613397259889862,-0.145248717421244,-0.902089367752382
-0.784062259824018,-0.61993024998252,0.0305427221488925,-0.901773697974701
-0.754488761321528,-0.607677486164028,-0.247941085439411,-0.892761525921451
-0.734125053472192,-0.593817765940571,0.32930360872271,-0.890665232570445
-0.763906207280177,-0.619389988288593,0.181116948093413,-0.889492906888908
-0.759631438007804,-0.650327064538187,-0.005898094551685,-0.862766534491684
-0.709123188835624,-0.613938308591338,0.346733408110039,-0.857217326630646
-0.755562514102759,-0.654263999308342,-0.0326175794897803,-0.857126654851214
-0.535616246575169,-0.480297977737079,-0.694571154732472,-0.83979615477028
-0.740091233188299,-0.669698386234575,0.0613924916633004,-0.83528818482943
-0.713178936534096,-0.655778088305894,-0.247650768991261,-0.827303966705749
-0.710142098829264,-0.682728787094145,0.171987216802079,-0.805076780660251
-0.688219637380585,-0.662551781219298,0.295599167669451,-0.804398245134657
-0.702896745871025,-0.679263324247712,-0.211039098216114,-0.802495400746416
-0.710421828982897,-0.68952334661704,0.14091976218626,-0.800325126643763
-0.648212973194707,-0.6390993440833,-0.41397097697106,-0.792477624017824
-0.707174594708442,-0.704622956211402,0.0584001898871509,-0.787205529982696
-0.689987039592286,-0.688919845464681,0.222052542700128,-0.786172105369957
-0.682227027074655,-0.689748068501509,-0.242515742844286,-0.779916310182038
-0.668561583240325,-0.691685534196388,0.273123655509089,-0.7683999845469
-0.656668168857393,-0.691692327003426,-0.300580506310812,-0.75942863649561
-0.614134247144321,-0.661361564984419,-0.430627457143455,-0.748388435346207
-0.674929958364977,-0.727262494486742,-0.124734980716608,-0.748093542453509
-0.67494606239987,-0.730988446555061,0.100517181884142,-0.745557950565345
-0.672271589661005,-0.729882774310153,0.123782250343005,-0.74433364201642
-0.652619523201733,-0.738679478842515,-0.168642774742631,-0.723621041768359
-0.646802728241488,-0.759035075467065,0.0742427434169524,-0.705734048727113
-0.486205769461071,-0.59254155770879,-0.642260423917594,-0.687142187993853
-0.613105721476527,-0.763907975326096,-0.201360322620749,-0.67631886898096
-0.599743648392383,-0.752101948565081,-0.27322191562465,-0.673167832564303
-0.615715310507418,-0.787968464053822,-0.000596710493923069,-0.663293574520765
-0.60012418540344,-0.783890798416205,-0.159267630899259,-0.653392395176265
-0.591076789198417,-0.777996464134059,0.212954762956342,-0.649707052150299
-0.594070919609449,-0.795723816470449,-0.117912469128952,-0.64130825549227
-0.576600109024303,-0.801506417815103,0.158492196887933,-0.623624821444714
-0.577547683254041,-0.803709019148871,0.143144982820391,-0.623102372121181
-0.564043326617467,-0.805225560439733,-0.1829396690519,-0.611047144677485
-0.570340146258089,-0.814292212950111,-0.107890265988701,-0.611002510578633
-0.539221948976947,-0.778759209134782,-0.320583505391765,-0.605614935609609
-0.535347978680489,-0.782479599002997,0.318006633369218,-0.600021661493592
-0.554937586120862,-0.825776738852445,-0.100682933412629,-0.591698856991822
-0.552709202702757,-0.826005407086476,0.110578500223086,-0.589709565898415
-0.521259061185551,-0.788621393735154,-0.326136916762241,-0.584051892431074
-0.520620882508201,-0.817572459875534,-0.246026765920803,-0.567031685972209
-0.433275221133991,-0.746536542113886,-0.504931454793552,-0.525868436170008
-0.466751007022377,-0.830267597631969,-0.304629633762109,-0.512138258936293
-0.464796967213124,-0.853182770149285,-0.236733901226406,-0.498826753798477
-0.435267264804876,-0.848671747852715,-0.300497375339452,-0.473898901130905
-0.455109587806545,-0.888065642229287,-0.0649205528198976,-0.473576077831733
-0.413718861337008,-0.86891266072431,0.271712148802755,-0.444373172425873
-0.422873937963292,-0.889904722604601,0.171018178207602,-0.443603451383554
-0.36316529708633,-0.830893009305346,0.421577720094058,-0.412056428342453
-0.393630391388981,-0.918293940072559,-0.042324397231053,-0.404961561956
-0.352359060034313,-0.855081066460423,0.380367536197086,-0.390873854506857
-0.378248988772681,-0.921433463220415,0.0888148374432831,-0.389525714252455
-0.374595543221598,-0.92379577943207,0.0792435290860389,-0.385235357022111
-0.373097779176118,-0.926609759498265,0.0468230795272639,-0.382787246839751
-0.368399709033815,-0.92199945506861,-0.119158127028694,-0.380132253129442
-0.365072208618319,-0.924794950583531,0.107128809709371,-0.375981133665132
-0.353661231710138,-0.930490187354305,-0.0954554577937696,-0.363217403242066
-0.330315523903632,-0.914405087996904,0.233997841258513,-0.346648846193034
-0.311102353320623,-0.87178175426944,0.378433479863064,-0.342771345252192
-0.294104969379932,-0.846223927710945,-0.444305448037148,-0.334490360956243
-0.311105518917729,-0.934512611763323,-0.172914818781455,-0.32136654415363
-0.301184627866086,-0.952961429832814,0.0339460334673485,-0.306116869754453
-0.296828155330305,-0.941016690139198,-0.162421165747193,-0.305555112669982
-0.292497159289374,-0.951158378470511,0.0987074002949819,-0.298338574329037
-0.274964756885317,-0.961104286829343,0.0259409388661778,-0.278649321479328
-0.264477634717261,-0.937045112204592,0.228030783947796,-0.275090596720458
-0.264828963721211,-0.947796846250899,-0.177614070983127,-0.27246645176249
-0.256507051278251,-0.937533317238243,-0.235022151536389,-0.267062128230549
-0.23836416084595,-0.97088080557758,0.0239371716214496,-0.240751459230108
-0.222260082903354,-0.96274425400067,-0.154025832042836,-0.226885957449724
-0.215966330133686,-0.936959329236248,0.274710319438035,-0.226540382182767
-0.220044309625942,-0.955985731881844,0.194092200357401,-0.226234881109665
-0.221730478782491,-0.973471769053091,-0.0564651187507096,-0.223952147078528
-0.180620459416093,-0.849771002139104,-0.495242863213417,-0.209435070733068
-0.205438746655348,-0.966697925357512,-0.152610754805031,-0.209400672273501
-0.203965030355243,-0.963213203204004,-0.174981689229666,-0.208672292672519
-0.204272135595781,-0.978912675305704,0.0016937369833474,-0.205720406175182
-0.187704841917923,-0.982217859559437,0.0038689382324284,-0.18882636107946
-0.180506485272726,-0.980033797234566,-0.083373647230315,-0.182142595769282
-0.16933303994807,-0.976335853217542,0.134516256652943,-0.171728986524812
-0.151952660729119,-0.938967482074819,0.308626726813176,-0.160438608607448
-0.142198603048981,-0.965206919661111,0.219442838865224,-0.146272276137935
-0.139128181891317,-0.990273439547556,0.00136525831638101,-0.139581110726196
-0.110029631579312,-0.968930524273263,0.221510991388826,-0.113073431980792
-0.102176722309777,-0.994430561931287,0.0258413412007725,-0.102389663962729
-0.0748549114026969,-0.971038706060405,-0.226893308785052,-0.0769353094173404
-0.0659375141678483,-0.995025585440575,-0.0746748186740805,-0.0661704088020798
-0.0219112714829363,-0.958399420421577,-0.284588206216607,-0.0228583768215014
-0.00428029988856817,-0.971017003578423,0.238972085805949,-0.00440803008561375
-0.00120307145190305,-0.980568515055457,-0.19617323951298,-0.00122691156177801
0.015201126267972,-0.956450561047353,0.291498284784643,0.015891931236546
0.0143705348088006,-0.822321239414839,-0.568842040408892,0.0174737942892231
0.0268393597184323,-0.993652743389097,-0.109242273526442,0.0270042382187081
0.0302007890952079,-0.993108313860927,-0.113242170936156,0.030400998597568
0.0384050574773166,-0.99852084153872,0.0384861088312336,0.0384429997478515
0.0447683318829325,-0.906204392837121,0.420463309770454,0.0493618940060094
0.0555665235814903,-0.997679174342945,0.0393525925378104,0.0556383009175421
0.0546080193706368,-0.973903202448768,0.220296428660227,0.0560126488052455
0.047933427174833,-0.833183320846539,0.550915547450249,0.057467124119241
0.080557684755386,-0.996212115659479,-0.032739579107211,0.0806884203739453
0.0813301874150962,-0.99115230955409,-0.104892801853217,0.0818727682447693
0.0832675806658954,-0.874955460414407,-0.476989991824841,0.0948820361673164
0.0946092536605113,-0.989187288932886,0.112060682379717,0.0953533706720155
0.114123619873358,-0.993461509159114,-0.0031668922141781,0.114373387343444
0.103131389427549,-0.845410074488389,0.524066524849928,0.121389996313121
0.126454516036189,-0.990028373295258,0.0620731459199497,0.127040288236014
0.138184528068136,-0.984174209603323,0.110933139116592,0.139494676619495
0.150639766977081,-0.987278641161245,-0.0508777486913056,0.151412998868154
0.15149041811714,-0.982519756073393,-0.108192338657478,0.152980929053532
0.155045176408432,-0.986432124566612,-0.0539690364512625,0.15590224779744
0.132457621451687,-0.807412100290702,-0.574926672562265,0.162603665998858
0.172011832154821,-0.985017371188003,-0.0123575101301499,0.17288491305517
0.160373482512074,-0.864850992579093,-0.47572377147028,0.183352157982697
0.17474128800617,-0.91473889978585,-0.364305129643431,0.188754516709454
0.198984771162124,-0.928504341458374,-0.313503985203552,0.211113469409172
0.199203076555571,-0.890112961811424,0.409898828378528,0.220167473921598
0.227951139176201,-0.973386663543367,-0.0235940963841526,0.230038093526727
0.231411401303735,-0.971977800100224,0.0413269822146551,0.233731609731738
0.214662852901914,-0.873965724056449,-0.436008913622759,0.240851424420295
0.259949293339435,-0.964821149246953,0.0393257531157101,0.263178102168574
0.261900116030227,-0.953255116931976,0.150708364951514,0.268127211136744
0.277514601497958,-0.939873430313891,-0.199056727958212,0.287109928389738
0.291377187910646,-0.954735986455831,-0.0598208202175097,0.296212692075755
0.291725116598567,-0.936650796164683,0.193860110362133,0.301933085216194
0.287484668864998,-0.914864072031261,0.283507133726759,0.304467072249757
0.323923673849926,-0.93228044772916,-0.161017453406406,0.334404011472369
0.33861558211152,-0.924791786824383,-0.173492474111825,0.350992208737907
0.330475375434062,-0.901866739465404,-0.278248828349298,0.351240407579752
0.343232462510953,-0.934007430526831,-0.0991039676265999,0.352164768024491
0.346836785593735,-0.930987201313475,-0.113873065952881,0.356618642344851
0.393925058488622,-0.908127755347571,0.141869758095648,0.409281411137522
0.399943080131947,-0.907838290662719,0.125996708929891,0.414962886917126
0.438861626136792,-0.820718390950625,-0.365816615068243,0.49104300551016
0.445631916124885,-0.781240390403374,-0.437122005546789,0.518382359320241
0.494910333303346,-0.864353118672248,0.0892045303285069,0.520012833874205
0.514129899405511,-0.832603801952647,-0.206012998403685,0.553185305167162
0.499015069924002,-0.80462684960407,0.321806763267916,0.555127164538118
0.534824431240523,-0.844372379538616,-0.0315929172528698,0.564616099600543
0.54777019722055,-0.834060027817571,-0.0655109230122188,0.58110682860326
0.559931786653771,-0.820991494275907,-0.111576702860985,0.598555960144587
0.569009297872313,-0.787413438167989,-0.237083310942218,0.625753585174433
0.586403196952677,-0.807569747417722,0.0629475468891021,0.628050563452733
0.588823016502699,-0.803796891476118,-0.0848411014190164,0.632240549982522
0.592860847223641,-0.802567129117959,0.0663477135146677,0.636233431393725
0.59560324483131,-0.782827698071766,-0.180104330536707,0.65039995290184
0.596084971986671,-0.770046882048064,0.227399440675881,0.658740787265629
0.598040985756286,-0.766535583007049,0.234030295773205,0.662542457768987
0.635781766560609,-0.771761731319706,0.0128598359041465,0.689089040612473
0.617261815280121,-0.740697300481458,-0.265245849084526,0.694749482538012
0.623610612843367,-0.737699162808931,-0.258669187844479,0.701785629693809
0.664042461674007,-0.737444218725465,-0.123384088772875,0.733071763700991
0.665625544848555,-0.731346408762074,0.148576796424884,0.738387597161333
0.652022969846349,-0.703102297518158,-0.283748490775608,0.747722563645727
0.675787141550945,-0.724112214734809,-0.137743383820251,0.750891474729844
0.678039789284703,-0.720851191438291,0.143650979630327,0.754803896494964
0.595384231539318,-0.630666269924418,-0.497772712002131,0.756629116784022
0.650763557691426,-0.68704905231239,0.323218798490196,0.758281809149267
0.666326042574546,-0.701122077313139,0.253845302676754,0.759957689979116
0.653493382781012,-0.624702917247132,0.427425623757342,0.807918646462397
0.723294979010301,-0.69026843603324,-0.0193354481383972,0.808757946980366
0.683776623851019,-0.616951652794724,-0.38964109997376,0.83672807809747
0.740400917969501,-0.659948919175757,-0.127569215521107,0.842786436447233
0.751767154199422,-0.657087461898174,-0.0555176844178339,0.852500576044396
0.742303613541623,-0.647391190091381,-0.172829373415269,0.853589582919304
0.748526633576581,-0.646595288723351,-0.147045610023819,0.858331250347738
0.757364893481885,-0.634955884278731,0.15241208331687,0.873089937676641
0.768388156205339,-0.637070157841773,-0.0610020933314429,0.878561975062373
0.580060321872159,-0.479094353449241,-0.658785718942526,0.880437909767638
0.755036376583297,-0.622608121129184,0.20561905928185,0.881230295095786
0.673844411272611,-0.550939902575042,0.492340261554214,0.885411239126484
0.783222743481474,-0.614816307544951,-0.0925367066095738,0.905279584218875
