"samp.1","samp.2","samp.3","ph"
-0.984765226469003,-0.173773824548041,-0.00633298029368501,-1.39613227628617
-0.979450859880576,-0.184524352187432,0.0814050153799484,-1.38458321585655
-0.968087746879494,-0.246480573706583,-0.0453149106482549,-1.32148768895955
-0.825622121811495,-0.240299645712964,-0.510494066807548,-1.287568033197
-0.932657991234949,-0.329166626470335,0.147642823746123,-1.23151017875778
-0.929510782284563,-0.364842029836771,-0.0538516376847039,-1.19676370614656
-0.901250297478854,-0.398530246051,-0.17006335371504,-1.15445023031172
-0.86030839674338,-0.445987389389003,0.246910329874667,-1.09253408364079
-0.854414346758988,-0.504788918191887,-0.123143299139966,-1.03716819658917
-0.783634095448247,-0.47873587458973,0.395890852169905,-1.02238781720877
-0.801155772547052,-0.541262513706254,0.255312199808241,-0.976633146227217
-0.766667328630132,-0.584719523205344,0.265187266650668,-0.9192311955604
-0.784033679760363,-0.619940713718824,0.0310596277379458,-0.901747751490472
-0.756238992816641,-0.643362312232403,0.119111380407782,-0.865873155339733
-0.714665907284328,-0.692210885959942,-0.100482487648448,-0.801357709333047
-0.62531296415288,-0.72407298748613,0.291036089953203,-0.712339563541391
-0.641999363102647,-0.749132944847369,0.163207379490339,-0.708538086791322
-0.446343370466135,-0.532645129815887,0.7190735437522,-0.697471449345812
-0.561561242630076,-0.757039418037849,-0.333976481675999,-0.638223389782878
-0.540103808443003,-0.833971729132149,-0.113044376745143,-0.574706234747701
-0.429437991126991,-0.884199242895158,0.183778972247763,-0.452126214936211
-0.391220491432165,-0.920024189951258,-0.0224057356073504,-0.402064159430166
-0.338008216558853,-0.938133720769613,0.0752035071899275,-0.345819849941586
-0.273058728956525,-0.907356410181024,-0.319598616148526,-0.292317835672575
-0.225825416327895,-0.788454915928221,-0.57213785654242,-0.278947488285192
-0.210667525614418,-0.830498455802071,0.515646689664419,-0.248424110422846
-0.217940822140826,-0.946792692402817,-0.236823553848017,-0.226247442532596
-0.179588522108153,-0.854181520585535,0.487977348467316,-0.207228099517287
-0.194328310344835,-0.950006375864942,0.244385747568225,-0.201771260031098
-0.11387715744164,-0.90723284996142,0.40492042300172,-0.124868361711265
-0.0261406643938379,-0.83360972800619,-0.551734978987643,-0.0313481238307869
-0.0245893446406205,-0.999132769664552,0.0336016772287548,-0.0246057207979433
0.00311161299683476,-0.918562378416973,-0.395263804087235,0.00338746847038074
0.00779974866847341,-0.976337145237107,-0.216113263709021,0.00798861621151215
0.0285435383903415,-0.977099994410238,0.210857457396393,0.0292041994722796
0.0711264044038386,-0.95321429913667,-0.293808669916272,0.0744794100933706
0.0854458827360232,-0.958712295478532,0.271237415600697,0.0888908091821432
0.10713323566322,-0.987448140577903,0.1160544677536,0.108072327084393
0.12409189236263,-0.979812323500847,-0.156745057229033,0.125977934227774
0.156977064498112,-0.933745700549511,0.321678671855718,0.166557957689487
0.192691856187797,-0.975703367095361,0.10427266179434,0.194981133012277
0.207578513714266,-0.960811362822824,-0.18371904015296,0.212774797065796
0.20509489844469,-0.949150073840662,-0.238851878703576,0.212810780590713
0.257652573771569,-0.964285648162792,0.0613868062058089,0.261095845448907
0.333575690711717,-0.907743620556029,0.254418509362099,0.352159671615347
0.450886518135896,-0.801067716794484,-0.393690056863213,0.512660560877725
0.493396448024918,-0.850824661526896,0.18071342068047,0.525511800544396
0.529685101131091,-0.847795255138169,-0.0260172828126191,0.558440742517893
0.461363434967984,-0.728178215992075,-0.506853298923013,0.56474961972277
0.569383778267806,-0.807441717597533,-0.15440202630997,0.614187426584605
0.57968473747376,-0.81027952375367,-0.0860970297135981,0.62099572385056
0.570022678139705,-0.768241405888564,0.291340502994008,0.638350969974384
0.603940290798005,-0.782504253442443,0.151470190121049,0.657310559049895
0.619644861918409,-0.776908787009852,-0.111592928830623,0.673261978038863
0.745430158494532,-0.643709952097773,0.173122431755967,0.85849300979794
0.751707737431866,-0.627992690507202,0.201396767984473,0.87482704500774
0.789672965891254,-0.597303351569417,0.140161739231689,0.923216037948983
0.801120968831803,-0.591017427618032,-0.0943588551740537,0.935189159621528
0.799696214400725,-0.584875883064959,0.135669326238961,0.939323741193434
0.746746320283437,-0.533045377613279,-0.397784562983863,0.950852697384283
0.843014054374305,-0.537411432279195,-0.0227212804001328,1.00326715955683
0.838424460922108,-0.510972999218353,0.189607535180631,1.02346142100924
0.845080817493218,-0.502321977558589,0.183060216231226,1.03449945481186
0.859813757847331,-0.509288966782879,-0.0366749250807435,1.0360395090554
0.836975569348965,-0.480782875613031,0.261380417840053,1.04939142158846
0.883646415820896,-0.464571327025544,0.0578143054322124,1.08676668076439
0.86508857129345,-0.439933761423349,0.240998027745791,1.10033859437894
0.907598655950639,-0.41983822527292,0.000737777933135897,1.13752913290551
0.898403822685498,-0.409977612577912,-0.157445001727585,1.14268256805988
0.90299876568217,-0.406782837017111,0.138278532986095,1.14754334719188
0.907608675577128,-0.400062832711564,-0.127264377969373,1.15562962257967
0.871430794278594,-0.38260482862653,0.306955885909754,1.15708262300293
0.842374532379133,-0.356841400270832,0.403818476857843,1.17010046578314
0.918076275303479,-0.362875422901605,-0.159553690583677,1.19438603183516
0.927999696603772,-0.34193797938035,0.147969528486751,1.21776480493748
0.925251054105138,-0.312943246398292,-0.214422506773492,1.24464954958596
0.970671053046205,-0.15936944017792,-0.179997467525375,1.40806339863776
0.998923811912093,-0.00644951581896797,-0.0459306187712933,1.56433995231841
0.966358059669865,0.0459207189899675,0.25306795150421,1.61827997006331
0.983419077606032,0.181340869425577,0.00155141112473189,1.75314630445231
0.972419391744343,0.197648271949132,0.123837341521381,1.77131890504385
0.83187784522935,0.196989794884868,0.51882007606471,1.80331467552641
0.889185327685847,0.212184364975342,0.405372974294321,1.805043466268
0.961069012341339,0.275821175575472,0.0164022139178797,1.85027884772536
0.913461409295554,0.382835799182985,-0.137931158886258,1.96766286548823
0.801154996626215,0.355426977827031,-0.481479319196156,1.98835138895706
0.860234212787666,0.402069303904433,-0.313587904753021,2.00802153145749
0.857162138401131,0.433622865577667,-0.277928550062446,2.03913842686592
0.852048474792994,0.520607774513139,-0.0545980010569075,2.11927008763358
0.773045123900264,0.634330736799822,0.00507471822078509,2.25794937433957
0.74712496507921,0.656953860196228,-0.101073795459871,2.29206173322046
0.657229208100621,0.709163065074738,0.255220522594152,2.3941842180365
0.649992156188543,0.758594319709779,0.045220072948047,2.43314236463316
0.629796625539775,0.773737232720562,-0.0684609754578352,2.45839304117379
0.574477969819678,0.818418618354635,-0.0128851589959533,2.52956815007571
0.528303586840673,0.820912719569968,-0.216789360854077,2.56976059096726
0.495999293752321,0.832938694043119,-0.245352465980967,2.60450246013318
0.426835972377363,0.896300342974485,-0.120236216958499,2.69714953835147
0.378031030958782,0.920454452446885,0.0992780972971703,2.75189594596957
0.334650455449484,0.921189962583228,-0.198539984646327,2.7931358879104
0.291165046188611,0.912098328631618,-0.288616622503613,2.83259242379436
0.269740341900365,0.962690449794766,0.0216158697587094,2.86840381877579
0.24083555881428,0.965751007965211,0.0965568445258698,2.89720094625841
0.194740787394603,0.961328730221638,0.194738537982042,2.94172274255812
0.143658991276136,0.978490126076708,-0.148051232334994,2.99581710216304
0.125739538129765,0.942818550453712,0.308679039572296,3.00900944290447
0.0174920123441757,0.944510786107995,-0.32801433570777,3.12307511707924
