"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.953010396103109,-0.0946848108819293,0.287760267423506,0.307773585079478,0.936446374104269,-0.123068188426967,0.328515462991123
0.929164756563846,-0.142615951676718,0.34104771731679,0.378649392015612,0.928842103552803,-0.137252346667604,0.34411355684111
0.91962973949677,-0.0395829451831387,0.390786812320645,0.403659535319897,0.920824925271838,-0.152081456998114,0.359099829344773
0.913143187669994,-0.0231607347303004,0.40698046535262,0.419866942857762,0.912398403220058,-0.167529153801488,0.373447635456492
0.906670592913359,-0.180438670404148,0.381300828964377,0.435473049371883,0.903566283325943,-0.183567971636542,0.387131465300597
0.905406428647254,-0.191782053289176,0.378759611099722,0.438460254943842,0.894332491822549,-0.20016939407047,0.400126989526988
0.886331124242567,-0.276238591932484,0.371630701807677,0.481435501858232,0.884701133502145,-0.217303904380021,0.412411102567838
0.872550308732131,-0.220506714314049,0.435927456893787,0.510397662762771,0.874676489891461,-0.234941038031153,0.423961963718442
0.871220083752291,-0.200453135278823,0.448100553696981,0.513114022218617,0.864263017348383,-0.253049436843868,0.434759035969201
0.864563338465521,-0.263549062425709,0.427869285501872,0.52651554264002,0.85346534508092,-0.271596904745906,0.444783122519672
0.864342564902228,-0.198928588396096,0.461886725525831,0.526954706258662,0.842288273089332,-0.290550465016191,0.454016400909776
0.850690067992119,-0.304318847369131,0.42862156660099,0.55349967811186,0.830736770032341,-0.309876418916233,0.462442454707485
0.846226313243797,-0.273394629714551,0.457336203702543,0.561933811918816,0.818815971018359,-0.329540405605262,0.47004630269664
0.843595620280364,-0.373323541824356,0.385974043898687,0.56685189234232,0.806531175322727,-0.349507463232541,0.476814425513003
0.837443408296014,-0.366678944557762,0.405259286777689,0.578207921206505,0.793887844031972,-0.369742091098267,0.482734789681195
0.837402566080897,-0.265695990573581,0.47766367133607,0.578282647793453,0.780891597616136,-0.390208312772519,0.487796869009778
0.812661045682424,-0.398478966811168,0.42520176133155,0.62209218079635,0.76754821343025,-0.410869740060032,0.491991663306436
0.789737628419027,-0.415740314678131,0.451081443877288,0.660415149261811,0.753863623146066,-0.431689637697087,0.49531171437999
0.777433498945398,-0.41780968875967,0.470140637146017,0.680221377699297,0.739843910115191,-0.452630988665466,0.49775111930079
0.746546662428061,-0.473126433706548,0.467781421761966,0.727939863651489,0.725495306664791,-0.47365656000736,0.499305540895907
0.738807650938678,-0.355145362434207,0.572743421137204,0.739496972068586,0.710824191327075,-0.49472896902421,0.499972215460472
0.722355413869229,-0.318566049959195,0.613773840976634,0.763593909242743,0.695837086003772,-0.515810749741779,0.499749957671437
0.720237510165567,-0.57392909625274,0.389696447796253,0.766651700612027,0.680540653066891,-0.536864419523289,0.49863916269504
0.676181492482908,-0.591807072308573,0.438797195056147,0.828229115387089,0.664941692397025,-0.557852545712181,0.496641805484214
0.667940151513439,-0.650947481644026,0.360726115131002,0.839358803028968,0.649047138360529,-0.578737812186009,0.49376143726719
0.661993696398668,-0.498435194091892,0.559755931830121,0.847320678353033,0.632864056726917,-0.59948308570315,0.490003179233543
0.660502501583443,-0.394856974989266,0.638611317394501,0.849308495827895,0.616399641527842,-0.620051481924347,0.485373713428908
0.649187696724283,-0.614788754853475,0.447872885233671,0.864280314709962,0.59966121185906,-0.640406430991723,0.479881270874543
0.624811146964194,-0.542975746776038,0.561060040496819,0.895906695938542,0.582656208626796,-0.660511742548648,0.473535616932873
0.600369608578928,-0.64391750999527,0.474264244294546,0.92683312718854,0.565392191239959,-0.680331670084878,0.466348033945034
0.594367309092412,-0.643811234692105,0.481907248302485,0.934317646491668,0.547876834249687,-0.699830974492541,0.458331301171283
0.575354323119968,-0.630280767967388,0.521261504810784,0.957759036176783,0.530117923937694,-0.71897498671999,0.449499672069936
0.555824723082273,-0.659862909420981,0.505608364231637,0.981441600342068,0.512123354854955,-0.737729669412106,0.439868848955243
0.512276719397808,-0.748131876592055,0.42174786068203,1.03296264194311,0.493901126312264,-0.756061677427477,0.429455955079245
0.451173232972209,-0.865008999289025,0.219549869046659,1.10271678350595,0.475459338824212,-0.773938417124843,0.418279504187254
0.445910343494957,-0.773641823375047,0.450158077445181,1.1086052679621,0.456806190508187,-0.791328104313398,0.406359367601095
0.443516317018585,-0.735830870391146,0.511709103610321,1.11127814949263,0.43794997343998,-0.808199820763921,0.393716738888616
0.440887672330563,-0.839193775815728,0.318389489492163,1.1142089120278,0.418899069967619,-0.824523569180264,0.380374096182301
0.430398727207623,-0.848898173062317,0.306804216707527,1.12586186132848,0.399661948985082,-0.840270326533446,0.366355162213967
0.410864308237092,-0.873623504273503,0.260715348604068,1.14739444501274,0.380247162167534,-0.855412095663537,0.351684862136619
0.402181847817086,-0.759896015725933,0.510693456557148,1.1568976493622,0.360663340169756,-0.869921955057595,0.336389279208429
0.377975447100544,-0.816968385991799,0.435542440732357,1.18318778673766,0.340919188789477,-0.883774106715125,0.320495608417663
0.374324892911595,-0.810125321643847,0.451196008158512,1.18712769649644,0.321023485097296,-0.896943922015986,0.304032108130978
0.371504061846094,-0.883192993319504,0.286277607547619,1.19016782678721,0.300985073534919,-0.90940798550918,0.287028049851082
0.338449334383007,-0.896749413921493,0.285118460796839,1.22552783681641,0.280812861983446,-0.921144136544666,0.269513666173068
0.315645371337068,-0.891666217728237,0.324498622055172,1.24965960753296,0.260515817803465,-0.932131508674191,0.251520097031961
0.31137205843766,-0.897032852415955,0.313655069958687,1.25415980101836,0.240102963848695,-0.942350566751072,0.233079334337056
0.283877029979535,-0.873103347955359,0.396363943414562,1.28296125232584,0.219583374454963,-0.951783141662972,0.214224165091465
0.24830532457942,-0.884183997528464,0.395680583678419,1.31986593049097,0.1989661714063,-0.960412462635919,0.194988113098026
0.186546739183263,-0.982434602638176,0.00475033043711978,1.38315032343138,0.178260519879937,-0.968223187052135,0.1754053793552
0.12929355573127,-0.826618043835933,0.547709581850838,1.44113980434316,0.157475624372018,-0.975201427728643,0.155510781248951
0.122993246362281,-0.883786112185439,0.4514363402047,1.44749085691285,0.136620724605827,-0.981334777608179,0.135339690648697
0.100399580095596,-0.961212059213268,0.256887721659905,1.47022730441144,0.115705091424361,-0.98661233181848,0.114927971017422
0.0854283438105284,-0.992009527559027,0.0928390828579529,1.4852637308761,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0241256627085949,-0.984917223537048,-0.171335971643271,1.54666832309241,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.0140807531591598,-0.998241348571201,0.0575842200018478,1.58487754528845,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0297364967688622,-0.99710261007428,0.0700151822319501,1.60053720777054,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0391483472863219,-0.995386279088361,0.0875988716101782,1.6099546807318,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0425156550830855,-0.980749263667034,-0.190586727999164,1.61332480072226,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0961005800913526,-0.986921583698268,-0.129423591885748,1.66704544498558,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.102075337794588,-0.991522886982769,-0.0803927235729395,1.67304976110087,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.104197655566988,-0.982867401747914,-0.15203459854799,1.67518345784076,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.12973993611078,-0.991497745040967,0.00998852124432653,1.70090302132382,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.147011183342313,-0.983121331028519,-0.108904363773939,1.7183422687899,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.178156230306578,-0.91231616500272,-0.368699840897279,1.74990871353332,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.179077886903127,-0.900111067850924,-0.397153844189603,1.75084543387719,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.187613431223051,-0.952375367554212,-0.240379615817758,1.75952819353756,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.188870809538083,-0.962282734001538,-0.195805406327186,1.76080845971149,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.2246271753589,-0.956039424975554,-0.188497347415538,1.79735674396852,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.226777080050903,-0.895468021752232,-0.383026341108194,1.79956359392697,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.227894945054877,-0.968952735028896,-0.0958879100745009,1.80071151575395,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.236673807310928,-0.902676066140867,-0.359390356784096,1.80973728654781,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.237608270092691,-0.955055245510933,-0.177233710127645,1.81069918736913,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.246648588208884,-0.950369461158984,-0.189637446805599,1.82001679715355,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.247110601169996,-0.94579850640628,-0.210716719956088,1.82049356800725,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.272719115806832,-0.920687026588156,-0.279212612440411,1.8470144792468,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.274597143629927,-0.918417410026308,-0.284790922732543,1.84896704259033,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.338357538749709,-0.769748578961269,-0.541295946002135,1.91596726573856,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.340500153123881,-0.905283172969184,-0.25401185496244,1.91824511257431,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.415696076180503,-0.767564395925226,-0.487895142787952,1.99950433240984,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.430216534850015,-0.856369972061748,-0.285559458068905,2.01552895784267,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.441692558937083,-0.841734181589318,-0.310469404166936,2.02828068662621,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.453776182920215,-0.840848988374433,-0.295059577990703,2.04179470617937,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.486887674253388,-0.750397480845321,-0.447039163162605,2.07931933025915,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.51537350629444,-0.723197488590911,-0.45975595864064,2.11223976639603,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.548078974322324,-0.72422024503883,-0.418466814194013,2.15086212616663,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.55343354606827,-0.610056132161211,-0.56704746335629,2.15727737743331,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.624893047493911,-0.495549424737973,-0.603273940126405,2.2457908583865,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.63404728938225,-0.614244454023879,-0.469774185676403,2.257572208007,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.644341539611311,-0.556031386558885,-0.525026739788298,2.27095826977306,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.647317232161615,-0.498810152541351,-0.576340899701123,2.27485580684113,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.652900619869681,-0.573214814313558,-0.49512175999976,2.28220395950404,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.663065751355122,-0.590952821068032,-0.459476411420218,2.29570322260253,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.678814748950719,-0.473471593556126,-0.561279953946687,2.31694365203739,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.695240916411889,-0.590058154714506,-0.410452728339902,2.33955134884728,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.722329327205864,-0.527463002121156,-0.447239448675606,2.37796102154146,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.72255210360324,-0.587405001968927,-0.364518615766626,2.37828321681361,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.750864038558003,-0.30816897795135,-0.584153298911156,2.42016567855197,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.760889229923407,-0.405677037966619,-0.506432345583489,2.43547874648272,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.76405475300713,-0.479047697441256,-0.432126877182436,2.44037122803421,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.783010544464802,-0.463661506676555,-0.414623316376878,2.47028754507175,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.796432209186,-0.300512116503411,-0.524774431547258,2.49216857975039,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.798018471534496,-0.393859813430783,-0.456115080274721,2.49479623077975,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.808291476791106,-0.324285624810762,-0.49143028202172,2.51204084504143,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.815577815365635,-0.320443559469526,-0.481818173461648,2.52452338226921,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.838561987615408,-0.308703638906391,-0.448905175123265,2.56543466901709,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.841619480004868,-0.378795775816693,-0.384955076729435,2.5710712228879,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.856423465570032,-0.283337106152436,-0.431577260636123,2.59909808321056,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.862174079093863,-0.290994662444614,-0.414702259178068,2.61034186237052,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.882821573670266,-0.117232203495304,-0.454843576986629,2.65263210301451,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.908259688926965,-0.07086192668112,-0.412362613263294,2.70990205278922,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.911159875458446,-0.168846865737573,-0.375870213351827,2.71688655547036,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.917299345469434,-0.118522873465822,-0.380150285106762,2.73204074830332,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.923006310776734,-0.190040963710761,-0.3345800089339,2.74661798233792,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.954153190820354,-0.0441074881402279,-0.296051039412627,2.83761410841753,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.962049993993323,-0.0170772048412253,-0.272338352297757,2.86521429332173,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.96905255930632,-0.0435517270514551,-0.242982271725132,2.89215971559244,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.969355934543786,-0.0903543644844891,-0.22844071656197,2.89339165865638,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.969464851623807,-0.0490384406703552,-0.24027719992261,2.89383541144904,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.985621250535266,-0.0305814312313715,-0.166179200133889,2.97180843597849,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.987797182863825,-0.0247356757096006,-0.153768891110915,2.98521032505525,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.99078427886202,0.0365855681849747,-0.130414757448877,3.00572572643835,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.991322898681229,-0.00694767624992685,-0.131265533728285,3.00976185963378,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.993211397039385,0.0134459386539576,-0.115543617412591,3.02500536654132,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.994568667334237,0.00187828775056118,-0.10406554661427,3.03732131177844,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.995513063933612,-0.0314767933936543,-0.0892353686335484,3.04682667320061,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.996359494254257,0.0080916276177541,-0.084866269930381,3.05623790242752,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.997417171803548,-0.00417644817413927,-0.0717045512646202,3.06970467411547,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.998940032337381,-0.00633936167329163,-0.0455919322618345,3.09554583022906,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.999278175962923,-0.0115579616438857,-0.0361875747578096,3.10359499860637,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.99947086626419,-0.00205783554987459,-0.0324615588344083,3.10906019576234,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.9995119888009,0.00328842363138428,-0.0310639745250067,3.11035002576322,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999891599015726,0.00125413584548541,-0.0146702883767038,3.12686832387379,-1,-1.49966072182214e-32,-1.22460635382238e-16
