"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.219313413151207,-0.929086400272326,0.297825599371476,1.34968563129834,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.211785605951614,-0.959738884171298,0.18452135735827,1.3573946770739,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.180493979108192,-0.83707641689289,0.516454253334651,1.38930767101819,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.165688085015438,-0.979074465494114,0.118155192443381,1.40434062744117,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.133697920664258,-0.902704167937496,-0.408962163529008,1.43669685630512,-0.055226031104508,-0.996950085488444,-0.0551417494556374
0.119166727393056,-0.980241314246336,-0.157880514716179,1.45134573967848,-0.070981299648016,-0.994961655100278,-0.0708022597124759
0.101732472895781,-0.994794360779423,-0.00588928857911512,1.46888755159964,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
0.0874094756168812,-0.995845454736113,-0.0255228104605864,1.48327515926697,-0.102434844516613,-0.989507102628857,-0.101896008145076
0.0738483403477519,-0.995319686292256,0.0623309289756456,1.49688069824371,-0.118125281958908,-0.986046417762128,-0.117298251396184
0.0395896825109891,-0.977489156827417,-0.207238040242387,1.53119629521463,-0.133786280104479,-0.982101231255806,-0.132583569199339
0.0322204384054855,-0.86942805271698,0.493007813830287,1.53857031080626,-0.149413935904261,-0.977675475757597,-0.147736724817335
0.0273504806096538,-0.99961766658523,-0.00405855406783322,1.54344243512123,-0.165004354618799,-0.972773562956834,-0.162742613255106
0.0243976429629487,-0.896508338647331,-0.442354556610028,1.54639626275429,-0.180553650788902,-0.967400379186799,-0.177586276316714
0.0113104533310988,-0.990641300643004,-0.136021642049277,1.55948563229907,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.0257814691913432,-0.982770975879482,-0.183020558449661,1.59658065292986,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.0408947206074704,-0.782059655591237,0.621860367705606,1.61170245456217,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.0874860283106352,-0.989652084892931,0.113731902813175,1.65839434140953,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.138401518515023,-0.764984809901224,-0.629001796732826,1.70964354430454,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.13972335560151,-0.990122139918928,0.011641818664505,1.71097835099031,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.176036936861541,-0.953187919959141,-0.245853179976124,1.74775538296988,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.193921205047611,-0.925890932012346,-0.324222991550864,1.76595398732337,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.236317050358789,-0.96690358214308,-0.0961858334090927,1.80937011385931,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.237203431662524,-0.961372812407327,-0.139631112476942,1.81028243419254,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.26971423198628,-0.865205323161515,-0.422698452607801,1.84389257988145,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.282542201428541,-0.89072432343567,-0.356061910420058,1.85723958904938,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.283196303971084,-0.728003919797259,-0.624347776625291,1.85792154367267,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.291401516040514,-0.858323297679932,-0.422334314387473,1.86648793844026,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.304750982175644,-0.948631903779352,-0.0849961763548354,1.88047329044916,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.306713648953617,-0.850859204301541,-0.426573970139887,1.88253466125067,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.307475781874545,-0.949450917096887,-0.0632581977653277,1.88333549113417,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.31219009412351,-0.894333038981058,-0.320477394706803,1.88829380326777,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.313643154221712,-0.920354111843692,-0.233615668614639,1.8898236937367,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.365732334008594,-0.900662274229982,-0.234621669160166,1.94521585503113,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.368518685740602,-0.797064825848275,-0.478415762340121,1.94821138168113,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.386661783290861,-0.818844452380251,-0.424248073829945,1.96780540507371,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.3890866263267,-0.612332188523477,-0.688230258061759,1.97043620869152,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.404775897629298,-0.434529435353843,-0.804574820951704,1.98753006705077,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.408762268146794,-0.902401511594724,0.13632651983765,1.99189376735354,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.409465369860503,-0.9016886725137,0.138908778504033,1.99266430386091,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.41535144060764,-0.895893583015646,-0.157663783718856,1.99912543809023,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.428009404382734,-0.873007487993659,-0.233807347333095,2.01308541578505,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.43521179656012,-0.77245226441123,-0.46250209874213,2.02106983394525,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.440812846068963,-0.623965005455958,-0.645253211310821,2.02730037717524,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.562180093121569,-0.472009701782677,-0.679087906180674,2.16781587135245,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.58378924905879,-0.523164967813686,-0.620877225492994,2.19418433701917,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.620473081229817,-0.748677144267171,-0.23344311752787,2.2401421308429,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.625375424445546,-0.621023881910225,-0.472477424430742,2.24640888056389,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.650481908322934,-0.397456155062062,-0.647226306439901,2.27901508043442,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.650503577638892,-0.629638897584131,-0.424735157631248,2.27904361099426,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.668416740148039,-0.666563673182271,-0.330018076904323,2.30287442581478,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.700118122030214,-0.563606778103021,-0.438385691921188,2.3463592407433,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.707192197954682,-0.690713723553337,-0.150975982351861,2.35631529504149,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.738071595748739,-0.386647219928638,-0.552950492241724,2.40100412885366,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.740320053278344,-0.648554037000017,-0.1769290247668,2.4043426498136,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.7531507860768,-0.129997738014666,-0.644875555082504,2.42363489953895,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.757486799434457,-0.403353502380181,-0.513341699845419,2.43025121572936,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.777329170980025,-0.180907992179542,-0.602521085364715,2.4612054204791,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.778359822874936,-0.290932924053362,-0.556339842035297,2.46284539407058,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.812171622396004,-0.498198185487057,-0.303604716287554,2.51866109355564,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.829540176962187,-0.155661802355916,-0.536313805614634,2.54908011093839,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.831596836437286,-0.344326889459661,-0.435758757597058,2.55277306769057,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.832198755176782,-0.43521164717116,-0.343563755435262,2.55385774537461,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.832828078807299,-0.26553314003767,-0.485684612368848,2.55499369906878,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.850930923246181,-0.280770406395598,-0.443942048871081,2.58855133477615,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.852512698896066,-0.41888810065458,-0.31265773195452,2.59157003404852,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.85507973392928,-0.364385951892475,-0.368865187686296,2.59650092597711,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.857310402522341,-0.111126075276381,-0.502662778730084,2.60081849681555,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.862526115535119,-0.0831277055416556,-0.49913774110087,2.61103715734377,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.890006662424755,-0.221013728162825,-0.398799539622499,2.66815610837164,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.893924749454011,-0.0953804750414381,-0.437951032987083,2.67682281031171,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.896828562666784,-0.21498837156104,-0.386624532691038,2.68334384811053,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.901653384767688,-0.324117206790699,-0.286302654544395,2.69437394687271,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.907768299012694,-0.0347113612058917,-0.41803329617488,2.70872911506308,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.912776313461126,-0.0295427687997959,-0.40739001754579,2.72082661810407,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.913934063917002,-0.300555314245628,-0.272747190436245,2.72367008539161,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.915911868156777,-0.172824049823374,-0.362266887214674,2.72857022678217,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.924609523296384,-0.000807388908007522,-0.380915446723791,2.75080554364665,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.930163702995953,-0.0306490808898847,-0.365863525743496,2.76565480071496,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.948869730564193,-0.112152027102101,-0.295073138790921,2.82043217288095,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.949873112510122,-0.0441569768997436,-0.309501585652494,2.82362610998982,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.954703296564898,-0.0540353273324284,-0.292612027996449,2.83945738446595,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.964920121008701,0.0145508865275447,-0.262140099515157,2.87593528334543,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.966009001980401,-0.111733106179082,-0.233114394828811,2.88011482493725,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.971295112227629,-0.160673314060409,-0.175413486116555,2.90141239960958,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.973429079813339,-0.0165944645167102,-0.228386624654685,2.91055399840529,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.976632280600854,-0.0370012722347531,-0.211708040332397,2.9249856399068,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.976756735556027,-0.0755298120812029,-0.20060290883462,2.92556548723692,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.977346008989885,-0.00946202642705949,-0.211436157663339,2.92833203648623,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.988359523448341,-0.023364237030347,-0.150331516446015,2.98886328270131,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.989586052423237,-0.0147519132586748,-0.143184586826247,2.99714838758061,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.990312544148252,-0.0414098353861422,-0.13253788302183,3.00228624657592,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.99334476862491,-0.0320884295964388,-0.11061872956945,3.0261575937362,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.993798223729788,-0.00554347400385778,-0.111060165709796,3.03016377734126,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.994160339661424,-0.0313963187972073,-0.103244807183056,3.03346908713497,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.995403290970854,-0.0649886022475974,-0.070347493930466,3.04567357337509,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.995692274912688,-0.0615070650047017,-0.0693813709413716,3.04873985186361,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.996792314826749,-0.0559183257682516,-0.0572557590606149,3.06147522083428,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.998693052724839,0.0114702112680744,-0.0498058299058189,3.09046082280666,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998821684746453,0.0113830523662022,-0.0471769880247313,3.09304274667415,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999456318046551,0.00934396114957947,-0.0316189611920879,3.10861595801234,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999724323328783,-0.00917569221090743,-0.0216121266250766,3.1181111996987,-1,-1.49966072182214e-32,-1.22460635382238e-16
