"samp.1","samp.2","samp.3","ph"
-0.8487728702453,-0.448489635787832,-0.28007438534513,-1.08468949078581
-0.85967299213491,-0.495009331792466,0.126206608512342,-1.04835262708869
-0.86418587349921,-0.498270930410383,-0.0700632282469114,-1.04777662732497
-0.836736850899635,-0.547523751953117,-0.00944369597894357,-0.991365006823163
-0.771102944356226,-0.577052413368557,0.269092477469518,-0.928354112115695
-0.766645097575703,-0.641550729517845,0.025844841231111,-0.873998670431041
-0.739575325164077,-0.66310827247663,-0.115393922636804,-0.839859082202747
-0.726690963187259,-0.652069376590893,0.216161449232603,-0.839467642565927
-0.634962989907465,-0.641194162560627,-0.430920001097592,-0.780515439414813
-0.670776390145729,-0.732600919590182,0.115563519497654,-0.741372526160344
-0.634370195272657,-0.714099140789209,-0.296035255457596,-0.726341400606618
-0.660029985106813,-0.747964098816447,0.0700722886853364,-0.723025704303936
-0.6491922856822,-0.760562515151178,-0.00969725515988273,-0.706562178883935
-0.585269470487214,-0.732472629678055,-0.347769311021157,-0.674150753055898
-0.575959242404966,-0.815261139963544,0.0601683035629303,-0.615056455386696
-0.506728597196078,-0.857036252932316,0.0933541104795599,-0.533965945771325
-0.505987625992767,-0.856413135829712,0.10263071236488,-0.533643555005689
-0.409058646816986,-0.856910655984049,0.313648132666596,-0.445375711486992
-0.391772384883538,-0.834603770792894,-0.387234998703561,-0.438878537618788
-0.371246360405619,-0.916082221369856,0.151556931796773,-0.385027818051547
-0.352225785594952,-0.92466693497215,0.144665321799072,-0.363952243642796
-0.271735972351796,-0.958736919191595,0.0835648317716997,-0.276187627331844
-0.258289771730967,-0.94021244727333,0.222006639115728,-0.268100546280479
-0.245995116399548,-0.969197040013281,0.0119791626196553,-0.248564435463891
-0.218390768399546,-0.882371481399417,0.41680455982493,-0.242628427966439
-0.161560572477106,-0.984784534978154,-0.0640125072835876,-0.162608251276321
-0.157180874532467,-0.987563505352654,-0.0035349083137538,-0.157836385966935
-0.118468949496767,-0.992433292143431,-0.0322686945890762,-0.118809996152494
-0.0438628451570344,-0.998927552104691,0.0148255340834671,-0.0438817482179807
-0.0427323676452206,-0.99812118829281,-0.0439094322029103,-0.0427866758597126
0.0191577345082217,-0.997555269007611,0.0672046611751327,0.0192023242952555
0.0343418567192368,-0.985962374520808,-0.163397775096127,0.0348167232715277
0.0517529218649195,-0.883735567131826,0.465116203184358,0.0584947395917834
0.0914852470495577,-0.990277626993817,-0.104788697137502,0.0921219493680621
0.143150384528214,-0.97554461100421,-0.166795321727165,0.145699133623813
0.234360689669655,-0.952944130236522,0.192282479142853,0.241147528662065
0.282615160731688,-0.906826082879029,-0.312722123193864,0.302113130274903
0.312779822008922,-0.949771078139673,-0.0101824394656205,0.318135365941807
0.316751024470149,-0.943046870982287,0.101643433765436,0.324041221290067
0.304780501903764,-0.900953090838399,-0.308856558564046,0.326201993879113
0.350955149131401,-0.935559603672045,-0.0394805176658395,0.358883396456287
0.357026080006549,-0.931985378187091,0.0627346239378397,0.365836669615744
0.386854925281243,-0.917524092177312,-0.0921564271217344,0.399012066742016
0.391071051801911,-0.914932391815107,0.0998105748407145,0.403928463358717
0.38487185667833,-0.878392341262175,0.283373514550902,0.412959946495212
0.407725376890075,-0.904423356281055,-0.125612139752329,0.42352941708176
0.421929624119709,-0.889454172938207,0.175632191049967,0.442933497408553
0.429994296650044,-0.840942759067567,-0.328512071041937,0.472665791654449
0.470334613681344,-0.87730581783503,0.0954979223126329,0.49211853856053
0.477408491968411,-0.877999815487709,-0.0346042743024053,0.49802865108404
0.540744677845852,-0.816768908308754,0.201205725071409,0.584802038105881
0.526268083499927,-0.78542796494839,0.325798735673336,0.590334291948361
0.572144173589132,-0.818951274397769,0.0443830462032295,0.609806110231174
0.574515272523986,-0.80548583848705,-0.14534361228999,0.619565394873143
0.61009557824627,-0.760223468392276,0.223256945043077,0.676276472249912
0.592407620607133,-0.706324063010846,-0.387504231020056,0.697908468927364
0.67916922639294,-0.718663050536216,0.149172992578403,0.757152056227433
0.689312293601337,-0.724286196543657,0.0160644759138984,0.760662165347712
0.670757663875715,-0.698837078408034,0.248416775186615,0.76489904753737
0.70882438834546,-0.703942467879837,-0.0450886726565591,0.788853723678037
0.726383030047085,-0.682044907754895,-0.0847492623285406,0.816868345898132
0.73818196718757,-0.629817855848448,0.241695783524564,0.864446643662635
0.781883761751576,-0.576525711320672,0.237225393445554,0.935437415368093
0.808290735948957,-0.567297654895629,0.157605383566086,0.958830823589786
0.832507425858432,-0.46844912327882,0.295781684338082,1.05825750997864
0.849629943153614,-0.435000724408418,-0.298166613592029,1.09760401320972
0.907382499108028,-0.378296218304743,-0.183163783343758,1.17579846927166
0.862184312176685,-0.358030517139043,-0.358402512035793,1.17720452410955
0.927134063118475,-0.351385301207237,0.130195234555367,1.20852202075573
0.93757555346271,-0.34019427917627,-0.0722491104777894,1.22272474636496
0.909629916425887,-0.216845585482941,0.354332340041936,1.33677535011973
0.971884946808052,-0.200988468973337,-0.1226510721831,1.36686831069849
0.978181443170606,-0.193085140314098,0.0766758946902777,1.37590976262015
0.951937809124361,-0.169061622060385,0.25540668649396,1.39503161724314
0.966615268778728,-0.159420496895277,0.20059917081955,1.40734123687661
0.99697483785352,-0.0777142381518152,-0.00129223659969613,1.4930035842984
0.980640891703579,-0.0683241279002745,0.18350818800663,1.50123580398372
0.882146035531773,-0.046210146948267,0.468703524964977,1.51846037931383
0.977538090759728,-0.0508895647950815,0.204522696317044,1.5187843720244
0.940229400484946,-0.0235245259009738,-0.339728231303867,1.54578156023906
0.861376351457017,-0.0171717503089528,0.507676976178677,1.55086372003468
0.999532422173668,0.00600218730240903,0.0299818406911123,1.57680124972145
0.999372857230351,0.0245831338555781,0.0254865015465762,1.59538992781941
0.945306528155179,0.025713399720446,0.32516824706914,1.59799074466629
0.996876727407702,0.0564119694401133,0.0552673507307755,1.62732474965843
0.879314009199878,0.0576231403242509,-0.472743531869035,1.63623468597885
0.958005951793924,0.0666446562134958,-0.278896192382763,1.64025044635076
0.976472313257354,0.0730141810254894,0.202905768303935,1.64543086483533
0.9796041189152,0.133641703123996,0.150052208882417,1.70638349318361
0.983612175467201,0.179344136648965,0.0185140196153672,1.75114731645171
0.971676245818833,0.202233464043996,0.122257512375252,1.77599534041553
0.895660416702445,0.189711563444728,0.402246119493724,1.77952328806772
0.960234706511012,0.237648509435197,0.146534959565766,1.81341126689158
0.947792000612792,0.317907596464966,0.0250016736293621,1.89442294882028
0.912735017060878,0.334493961388716,0.234581709485976,1.92207157494085
0.829697925105202,0.309047280558961,0.464856033041666,1.92735733272171
0.900418188752507,0.341741153525403,-0.269184080790047,1.93353785643692
0.926436353655091,0.35831037727233,0.115452830910375,1.93983880439287
0.911379040046024,0.37006792738658,0.180105453789129,1.9565096410176
0.872278756804865,0.389868670552896,0.295181622307822,1.99111449415573
0.908491898148327,0.416196921209985,-0.0377172874711257,2.00038103119785
0.897345205628909,0.424807707729522,-0.11962438458943,2.01294248275295
0.83533765296863,0.453386866913926,0.310888009487072,2.06806308605669
0.739128381462479,0.4049069676057,0.538274635572784,2.07196185522237
0.848437470510905,0.497234739494049,-0.181415193612174,2.10090230500491
0.84464631852726,0.52475273919661,0.105863871571,2.12670831721736
0.789516501692038,0.496152443868275,0.361242918269002,2.13185526007639
0.804368157139788,0.512618997299801,-0.300355841273127,2.13818746260359
0.821039201131543,0.556015097211986,-0.129390269640432,2.16606196791193
0.780434796264868,0.625093836338822,0.0133874773661491,2.24611984886631
0.766641745182819,0.631628226333222,0.115352582295286,2.25993535563817
0.749437515147728,0.647216429356853,0.139478688192009,2.2831347709207
0.744931894622218,0.661801892169356,0.0842302077381543,2.29716879659085
0.64070497235476,0.674294651565183,-0.367183688731505,2.38173242650837
0.636743104498075,0.684740577799873,0.35452582414889,2.39249942866752
0.639421738082405,0.695240299990127,-0.328299811357414,2.397992376356
0.636154116907005,0.701997814712674,-0.320167155843473,2.40535978649318
0.558902693955524,0.666029047356263,0.493997051374769,2.44342750272277
0.609150232917624,0.776378825489274,0.161777356475806,2.47631003247528
0.529346654304762,0.691381289640364,0.491715397269174,2.48815915029203
0.579519107581491,0.778016481355478,-0.242585982050062,2.50138451462491
0.564057520926563,0.822683926514576,-0.0709243973590238,2.54057561842031
0.440832269939105,0.681765770057894,0.583834175565034,2.56760869609352
0.465188757575335,0.884475406048863,-0.0360926020150206,2.65740216871082
0.372889765990922,0.910589822162307,0.178267771045845,2.75292050185211
0.338134703467252,0.917050455535112,0.211384446717249,2.78833920665004
0.256125033442595,0.878613745920143,-0.403035795834817,2.85794257740897
0.219218461456133,0.969151487526791,0.112643954038441,2.91913986662703
0.213104032770448,0.976936157333941,-0.0135061360338637,2.92682188175439
0.123234227356086,0.892346494513333,-0.434201633964814,3.0043593783848
0.12332368541917,0.992286588228559,0.0125934680036646,3.01794435403449
0.0866014684904054,0.987649041675175,0.130573948907944,3.05413188953524
0.0796343349660172,0.984458071390626,-0.156526925378252,3.06087685490049
0.0218776147295658,0.95114321450163,-0.307973952601922,3.11859532006338
0.00470255519148429,0.975844901414275,-0.218413860270896,3.1367737333047
