"samp.1","samp.2","samp.3","ph"
-0.135133145407065,-0.135882638621749,-0.98146571082926,0.0889808313459291
-0.145886596451051,-0.145943714652267,-0.978477150029282,0.091051466807636
-0.154084842014847,-0.150246448551349,-0.976567389461151,0.095810688956913
-0.146089776354829,-0.135558358760814,-0.979939645393874,0.0974168501228297
-0.14725519405951,-0.12807313045329,-0.980771727303755,0.103180203881076
-0.166684078072496,-0.15691950971645,-0.973443724920692,0.104367345078843
-0.104118530191481,-0.0976064662003484,-0.989763764454249,0.105456408591281
-0.168000074515851,-0.148736692399441,-0.974501601484955,0.108904798356271
-0.136504965759484,-0.108488835091289,-0.984680946796239,0.110559470617155
-0.136788312219556,-0.100570446148662,-0.98548188364961,0.11720225977313
-0.154703625099433,-0.107179382701756,-0.982130015988089,0.123179249310164
-0.173399959330371,-0.124180195779392,-0.976991163256054,0.126110970056672
-0.193449646153007,-0.150900634622693,-0.969436038567653,0.131709406134006
-0.160055106888164,-0.0991118689224599,-0.982119748400222,0.132745738764277
-0.158324369654428,-0.0949616934511144,-0.982810088852584,0.134720507741331
-0.168236870667925,-0.0973160173693742,-0.980931163798575,0.139667635134759
-0.171574584343296,-0.100649162504457,-0.980016279504875,0.139695994533185
-0.106592565350202,-0.0600009624502074,-0.992490760419014,0.142344214190734
-0.182249059252253,-0.100911152697382,-0.978060437633051,0.147452951607297
-0.184333852284112,-0.0986784741191091,-0.977897535352055,0.150497546724047
-0.156922349569892,-0.0681358595004444,-0.985257773811301,0.155362174315312
-0.171775439126381,-0.0776999333933927,-0.982067166167163,0.156604501171784
-0.215107909673476,-0.128186226943843,-0.968140939335699,0.160626822957631
-0.117179636816917,-0.041552793380288,-0.992241048373706,0.162924571330931
-0.173648259142181,-0.0683754440675819,-0.98243120916706,0.165016468112543
-0.165585072209419,-0.0609414692030013,-0.984310784860544,0.166181899606014
-0.172844349401779,-0.0634011867672762,-0.982906465741464,0.168454340228002
-0.17831451327702,-0.0657841446692652,-0.981772061460761,0.169971553048863
-0.209718074598593,-0.0959488391861161,-0.97304272745111,0.172269045411499
-0.20784034163285,-0.0933038203796254,-0.973702618612329,0.172311442240354
-0.143826869361448,-0.0404210879640116,-0.988777005849899,0.173293449407751
-0.22651129706107,-0.115999994938017,-0.967076332808373,0.1763485109719
-0.205220674307931,-0.0833872284485549,-0.975156933507764,0.176423469431363
-0.179092440821559,-0.0572742481133378,-0.982163712495849,0.177133157324141
-0.186119361036742,-0.058778169041575,-0.980767408864811,0.180367291033077
-0.236457140775131,-0.122294519131728,-0.9639149709216,0.182804273366031
-0.221183432759408,-0.0880133598854213,-0.971252561157212,0.186316730165383
-0.198972884804465,-0.0618987739782872,-0.978048226261146,0.186618042281957
-0.1637355319905,-0.0352471055287675,-0.985874392159382,0.186998030132833
-0.161600195381746,-0.0178013687458379,-0.986695742426892,0.201402295316867
-0.198681259264433,-0.0398748094410889,-0.979252652173654,0.203024897487617
-0.172208091703687,-0.0200672418982646,-0.98485617170954,0.204412290226665
-0.20433633640506,-0.0313413319262769,-0.978398887232424,0.213264730097747
-0.217807772731586,-0.0431772585019049,-0.975036152399471,0.213319266220824
-0.253780202866611,-0.0895666235046054,-0.9631061356813,0.21335371135846
-0.194801888566724,-0.0213411714671448,-0.980610411229275,0.215501996317437
-0.23839162492071,-0.0600423258651021,-0.969311277285255,0.217211634067855
-0.151321580179062,0.010139091675982,-0.988432586569311,0.22288183871178
-0.250696084372202,-0.0658787978101226,-0.965821648794196,0.223607110339398
-0.219650051305025,-0.0252834965511122,-0.975251044482317,0.227857660511874
-0.25944316774751,-0.065370381711797,-0.96354343747648,0.231202427400555
-0.197781162822389,-0.000190656750480134,-0.98024618095794,0.234799461345742
-0.157117680144899,0.025698358297093,-0.987245475536211,0.239528194819329
-0.165911258716003,0.0302372064313894,-0.985677008750076,0.247033979099658
-0.160819239930013,0.0332672107451634,-0.986423065807755,0.247952307637442
-0.0981641196896736,0.0510728321147553,-0.993858828720322,0.250552261970261
-0.211703857659551,0.0132710224745249,-0.977243754963185,0.253837205018468
-0.148596819594248,0.0457230408089006,-0.987840264792675,0.25567864949345
-0.174820456700065,0.0518880970020943,-0.983232136023168,0.270572720862734
-0.295295421188059,-0.0458387287363987,-0.954305729403946,0.272734690688884
-0.130301652862906,0.0815185693220287,-0.988117504205287,0.285814911875457
-0.258832235843691,0.0201263135827296,-0.965712589329623,0.288586030549387
-0.254077038237153,0.0277082417032213,-0.966787004454628,0.291299606072128
-0.261438880582442,0.0251793664142749,-0.9648915541276,0.294203096157001
-0.195675753929584,0.0749150863695058,-0.977803011428344,0.300307457582443
-0.206227985742638,0.0777753673888597,-0.975408124901604,0.307532486671048
-0.283401122220868,0.0231717854416008,-0.958721477950401,0.308004803670661
-0.244312584359124,0.0581879481035975,-0.967949132867662,0.310033193715534
-0.325463672758183,-0.0208453626393414,-0.945324742388132,0.312849192521759
-0.211933531032246,0.0809518797284943,-0.973925547253294,0.313013092011687
-0.29176090904682,0.0236639539233351,-0.956198509325803,0.314456727367752
-0.22460517094564,0.0832126449060304,-0.970890402111496,0.32109975717375
-0.265077649212346,0.0603029242189548,-0.962339543622052,0.324272002133343
-0.324297907100107,0.00968894342116822,-0.94590538206835,0.330320956999451
-0.281740796344963,0.0648676997041068,-0.957295307211941,0.338588085541395
-0.311443486151347,0.0379228964040861,-0.949507666563162,0.339260580204926
-0.318093215573339,0.0327873225088135,-0.947492320649047,0.340737025887672
-0.274464720713842,0.0748609179374086,-0.958678757482944,0.34196028360698
-0.168135131008369,0.129881840043002,-0.977170039116961,0.342634140247242
-0.23093411069976,0.10645015538585,-0.967128637221357,0.344976757780951
-0.111304821763071,0.144574336250946,-0.983213861756378,0.345539498478503
-0.141865959653798,0.142365629497037,-0.979594853513134,0.348344371061276
-0.291099611800795,0.0805573732884803,-0.953295088426604,0.357186691196545
-0.278580326336476,0.0906341712889561,-0.956126795343079,0.357457211813386
-0.375781501717901,-0.012912842534867,-0.926618325668292,0.362121135821684
-0.328542426187898,0.0605508853724664,-0.9425462664905,0.368290108487015
-0.228597404327515,0.134708193708325,-0.96415607101888,0.369655715450026
-0.24558567829463,0.128108629542377,-0.960872444007705,0.371635195754755
-0.348158293673219,0.0452135697695077,-0.936344773924247,0.372890928792505
-0.316589593981826,0.0792286388384355,-0.945248037168145,0.373461215952968
-0.297225384073984,0.10376253578111,-0.949152467852424,0.379909473577352
-0.43290935437523,-0.108780366206731,-0.894849888429535,0.38455864551974
-0.246007493699763,0.143681343897708,-0.958559327563667,0.385957813286407
-0.162854370046304,0.176975041387696,-0.97064838581365,0.387497898099979
-0.195724708109889,0.16737738593248,-0.966269449643167,0.387710842649974
-0.287270348584426,0.126126164381588,-0.94950931405783,0.392524729659119
-0.201498102555978,0.172364567405702,-0.964203801366384,0.394518027956565
-0.268322905250198,0.140927733077634,-0.952964948236656,0.3947838467547
-0.129899896422549,0.1921598196753,-0.972728441350291,0.396069369193298
-0.350440292933473,0.0841403733791623,-0.932797940958446,0.401922166494369
-0.300409707162645,0.130985261283301,-0.944773448594423,0.404540001343413
-0.348290227093533,0.0899296770531532,-0.933063004783841,0.404550178133031
-0.382748571657024,0.0505700211321387,-0.922467454091039,0.405037780432196
-0.172699265588312,0.192568339771607,-0.965967079243835,0.405502849404185
-0.36904225232593,0.082544589823501,-0.925739815871109,0.415210058411261
-0.208798214204923,0.195968720104885,-0.958122939129049,0.419961472966749
-0.202141967541415,0.198417858092995,-0.959045868844798,0.420078672454292
-0.297176615139372,0.155606629811976,-0.9420576607474,0.423744677135245
-0.190327529864047,0.208057537530205,-0.959420394015427,0.425833080468484
-0.392897714957474,0.0709300623946675,-0.916842577452577,0.426800239748836
-0.225240645327694,0.20800890250431,-0.951839770219398,0.437654291680809
-0.280211964230709,0.183376486509582,-0.942260218462697,0.439191594755652
-0.349580897963958,0.136659645005836,-0.926885827492033,0.441445904702425
-0.191654636211661,0.226616138728162,-0.95494168727023,0.444660285359995
-0.300895004442231,0.182438023498805,-0.93604410359959,0.449517004416124
-0.198553230342054,0.234168745250746,-0.951704583086803,0.45424939445345
-0.299944811177766,0.190948871120112,-0.934650543714328,0.4566089350235
-0.205419675285415,0.237763682717662,-0.949353036644519,0.459967565255359
-0.354585307580352,0.155664606887657,-0.921974939903823,0.460241842645828
-0.330052204787378,0.181069353535336,-0.926433716638857,0.465538038385067
-0.284523715979076,0.211955319061224,-0.934944489136715,0.46766870249578
-0.37095465734528,0.15135999446699,-0.916232936686298,0.468317771452107
-0.18469147678534,0.252763787094786,-0.949736556280926,0.468975726172848
-0.279241389593842,0.218574900761268,-0.935012972688028,0.471221534371203
-0.435242182390233,0.0855562732305543,-0.896239012082762,0.472905929470162
-0.169981486023796,0.260720931500772,-0.950331989510251,0.473422482186656
-0.298673313588895,0.212001721872738,-0.9305103554893,0.475045060950718
-0.22707244942374,0.246711175867226,-0.942110236869823,0.476191177536788
-0.0486704277852055,0.277053829029972,-0.959620948749576,0.479239685227941
-0.146353949575212,0.274786389063629,-0.950301511010641,0.483113496690595
-0.260385771022566,0.243503065669153,-0.934294122457542,0.486275694328819
-0.164851784119907,0.276940856722341,-0.946640190965067,0.488899409377082
-0.151925938561715,0.281695781631063,-0.947399596687378,0.491242006429938
-0.122190386533269,0.286897902224287,-0.95013636028633,0.492173811369069
-0.30563672089931,0.227106455864012,-0.92466688733987,0.4926646679295
-0.313083558278366,0.226341778701534,-0.922360062421386,0.49599773659376
-0.204323268950232,0.27662197051525,-0.93900601020108,0.498657756148537
-0.155387545321278,0.293344295454703,-0.943294140278212,0.503944880332767
-0.202975798874534,0.284992546790544,-0.936792438774505,0.506765957659104
-0.330369451258329,0.232090121260162,-0.914871685696259,0.510998288649821
-0.162435262872388,0.308691772950975,-0.937189508417567,0.521263281256537
-0.245322033006501,0.285539073503753,-0.92643647252479,0.521517723672228
-0.304010220745094,0.262061522544592,-0.915915686121888,0.524598033739507
-0.162104992415047,0.316633207714837,-0.93459369953276,0.529486663427698
-0.196449361203317,0.310308018369512,-0.930116434764162,0.530904114013062
-0.26081917979944,0.291047831879667,-0.920469725198441,0.533100028658864
-0.162690715730983,0.327685360871916,-0.930673968307475,0.541183034331352
-0.293528476317721,0.287223517932867,-0.911780502279395,0.543714840088367
-0.12215286375882,0.337929238233501,-0.933210859250172,0.545800190311574
-0.314340807662071,0.279852483808211,-0.907123169114719,0.546875725489074
-0.144722125964235,0.337696329147848,-0.930062737419611,0.548576418958355
-0.415735744635309,0.211157506475079,-0.884633425827756,0.549448531719638
-0.104646104268824,0.344689031799987,-0.932865833985866,0.551360475679778
-0.413269157385685,0.21595142854028,-0.884631891842668,0.551586357545807
-0.0775595112799261,0.348532423245626,-0.934082261985822,0.554165842728862
-0.248800317025948,0.316733542958435,-0.915302280677146,0.554274420508705
-0.28240413160771,0.30615867829662,-0.90912857735007,0.557291300642444
-0.273662838234097,0.316217405259066,-0.908358521499569,0.563588681673641
-0.309707393278447,0.300521170415328,-0.902091102206906,0.564531236866276
-0.147851246713041,0.35341523670244,-0.923708654994614,0.565760324314131
-0.174642008654374,0.350328584163405,-0.920201093202584,0.56750649698066
-0.153495002112651,0.354968893073498,-0.922191069831308,0.56835287555001
-0.07667482147406,0.368469112508965,-0.926472603415113,0.575513410432173
-0.472802044467037,0.187787830196886,-0.86092622075166,0.576742734872756
-0.241359025739118,0.346986489120857,-0.906281521968668,0.582691522275057
-0.341583394064244,0.303248972304815,-0.889584647852932,0.583905891304116
-0.193256502450184,0.361868212778572,-0.911977697556889,0.584040482693245
-0.304517280655654,0.335498115972102,-0.891465220836604,0.596688720263108
-0.404528437366506,0.276166210324318,-0.871830813654184,0.597556878025364
-0.161740828298808,0.38207540899415,-0.909867180583611,0.598851385706805
-0.106934348839417,0.389860503567942,-0.914644101711721,0.600122991405715
-0.131404352635712,0.393535811914844,-0.909869474622,0.606591442419806
-0.20771468065723,0.380730766872163,-0.901054212906416,0.607871868783275
-0.173532974770348,0.39311557363146,-0.902965366133033,0.613058993739279
-0.0982005314026735,0.403282867323344,-0.909790956514569,0.614148409814974
-0.033777559679709,0.405227383696121,-0.913591727176248,0.616227090594658
-0.182716642915555,0.400705957022346,-0.897802519716043,0.623232970897693
-0.18556709547926,0.403145918861386,-0.896123998775169,0.626516673391369
-0.213072810964196,0.403918918590278,-0.889634466751753,0.634257017567772
-0.266350442499451,0.39622126640964,-0.878672948158237,0.643406429077487
-0.42965715196995,0.309592007254416,-0.848261469598409,0.645406725243565
-0.274876807984295,0.406116164321847,-0.871500086924193,0.657217099158759
-0.0485364432887693,0.447914063934093,-0.892758200748065,0.662705082726731
-0.476531881547644,0.290689875234004,-0.82970884188678,0.663680536752593
0.0887340119321721,0.432284053179665,-0.897361004553341,0.666085096432155
-0.131545786605294,0.450478178651415,-0.8830431000723,0.669442722370752
-0.162031763481431,0.449436254919497,-0.878494598951544,0.672815713337937
-0.324167865412665,0.404897356827468,-0.854969780441348,0.677345953697774
-0.0848923045173867,0.463936735330788,-0.881791359814972,0.680891191565448
-0.236611386587487,0.446765171334694,-0.86279541805658,0.688040685804866
-0.446339161381978,0.345844025318257,-0.825332213819682,0.691213319169208
-0.281740428185346,0.435983685135952,-0.854716653295824,0.692129531595991
-0.040201992419118,0.475225170459591,-0.878945298165469,0.693736049713919
-0.424431465331639,0.364554337478569,-0.828829334822314,0.694037453262872
-0.21459337828977,0.458776058860898,-0.862249505543637,0.695013594128772
-0.377096853527535,0.397409105939104,-0.836578726466503,0.697497121394794
-0.0531468493000243,0.479553399506413,-0.875901792115602,0.698285500382515
-0.168705253385705,0.471169977947268,-0.865758274208937,0.698499185900517
-0.0181507415462501,0.483863139868486,-0.874955434555344,0.704849302934094
-0.0511564329777403,0.488490692251899,-0.87106823093731,0.708528665520029
-0.283423489393403,0.451740032983663,-0.84593266177633,0.710069050231807
-0.0954683191451928,0.489257146099246,-0.866898635960637,0.710232508651935
-0.396220282031627,0.402017579130325,-0.825464326410882,0.713581858131499
-0.0774593622810125,0.493353951128919,-0.866372856281003,0.714192180239579
-0.09236626564918,0.497246013608956,-0.862678894444525,0.719259959607216
-0.0791527525902305,0.500241239670125,-0.862260716889438,0.722181829794838
-0.23384104707318,0.478883340112729,-0.84616139788234,0.723172122198777
0.0160476968540354,0.496802131515559,-0.867715456556629,0.723223385042652
-0.212183021161338,0.484633504555955,-0.848592205828371,0.723592866215883
-0.243065353120951,0.477631581946208,-0.84426731906414,0.724616745756004
-0.284492600688101,0.466175470042095,-0.837701851069194,0.726501840049177
-0.337750707018889,0.445293062797829,-0.829239741047406,0.727131290542602
-0.267454250784952,0.478462228666498,-0.836386345821444,0.733852878317998
-0.178652984504871,0.504723792633771,-0.844592803827315,0.738902807890692
-0.38568250298595,0.432630853801528,-0.814910762739979,0.739305751852068
-0.118315608011826,0.517343485516921,-0.847559517021663,0.744569480318916
-0.183749621084227,0.511461582724667,-0.839430239000349,0.747791784872263
-0.481061584917709,0.379510648698312,-0.790285656608449,0.749514627652723
-0.342589611424248,0.463640754179861,-0.817110524474941,0.749611895612895
-0.311002189985328,0.48344351183182,-0.818266465579549,0.756905635769306
-0.135450993313404,0.527018875059893,-0.83898994853396,0.757870362216892
-0.0386643918856475,0.530794281346807,-0.846618270349536,0.758007807027735
-0.450545594196355,0.411389135539058,-0.792317894983244,0.758909455373579
-0.0571675672546177,0.535244089134055,-0.842760721854813,0.762862088862343
-0.353422494820301,0.484950960060479,-0.799946939797518,0.77882694092537
0.038144107861444,0.543686470623323,-0.838421164270446,0.780944935434057
0.00578815478896583,0.547548428557214,-0.836753975579838,0.781105677946771
0.191629567723526,0.506922980705631,-0.840420847198957,0.783233052686182
-0.243323253425383,0.529294081635865,-0.812798603276195,0.784371386548071
-0.120624199913698,0.551262525231488,-0.825566127375986,0.785039492457364
-0.220848026862956,0.539776629598619,-0.812322189263531,0.790173241384327
-0.13660904426948,0.554857389498993,-0.820652939032173,0.79122688472423
-0.243580610710216,0.536152346088758,-0.808213553381505,0.792570137567531
0.147806576625835,0.530093293252168,-0.834957673391426,0.792849107267739
0.0354826001420804,0.556758410348352,-0.829916295534395,0.79603323551089
-0.369251953330822,0.504548547895931,-0.780438183187804,0.809420639504288
-0.16166599638717,0.569525532135614,-0.805918590093187,0.81283611653833
-0.323528389912926,0.527512339935356,-0.785531738465274,0.8132198867639
-0.349636448517225,0.518021946860631,-0.780645640760892,0.814696431925076
-0.0445612253487256,0.578574348542455,-0.814411456454349,0.815197114174787
-0.134902360436622,0.57815269030939,-0.804699210784156,0.819388741664325
-0.160424566272072,0.578057373194416,-0.800071016742883,0.823092458178984
-0.235963573352174,0.566028466526097,-0.789894275921144,0.82618250396608
0.0153662130410645,0.586250700960326,-0.809983947446061,0.828926885617735
0.14196673294339,0.562881947662732,-0.814253866882307,0.829111322283119
-0.335258970749988,0.536831576586702,-0.774217851067188,0.82970893163309
0.177449284130253,0.553550009006157,-0.813691673234368,0.830752157533351
0.0621605405664522,0.582225434338097,-0.81064764898586,0.831436406012189
-0.117187100396208,0.590086399253968,-0.798789850283675,0.832141071707201
0.310073097363062,0.503615147403679,-0.806366205639378,0.839750636127532
0.0115574566330988,0.595406603818684,-0.803341397741506,0.839764909819231
0.21723232221471,0.550379338881472,-0.806159228389528,0.84359911204343
-0.219705019697227,0.585216315244679,-0.780545686485603,0.845140732920984
-0.074173505407683,0.604766343811673,-0.792941334833919,0.847766835451553
-0.0824329522728059,0.604912023534537,-0.792014047958078,0.84823913416469
0.115464382130709,0.589195753042026,-0.799697656027835,0.852657879686034
-0.054665836125828,0.610416975403243,-0.79019159860139,0.854646138230698
-0.0908456599445516,0.610297008493941,-0.786946394294164,0.85544620739679
0.182645095746167,0.574913114309342,-0.797568605196448,0.857957112443206
-0.0280163204139974,0.61270677797984,-0.78981357927553,0.858214237119196
-0.175389738981444,0.605281764330178,-0.776448597931227,0.859848233958866
0.166364151781837,0.585266278914551,-0.793590796171065,0.864260213484094
-0.41771486009314,0.528410668421776,-0.739118705726909,0.865543723678874
-0.153422835885624,0.613042528950606,-0.775009865180218,0.865745529570613
-0.39866667892411,0.54197411058341,-0.739816830420167,0.86990445352649
0.0783003077913363,0.614286666599567,-0.7851884824918,0.874378597561119
-0.127359282861557,0.623393594740625,-0.771466161996332,0.875339713526885
0.147523791502267,0.604413637307908,-0.782892640134662,0.881104524351538
0.0881578294641462,0.61961429109851,-0.779939951131279,0.883306763923656
0.154060646257122,0.609336962123803,-0.777800606752511,0.889383368672921
0.072208821678752,0.62960837988104,-0.773549723065905,0.892450606104243
0.217624008246517,0.594283670399738,-0.774252355586301,0.895780454154351
-0.116667913924729,0.644305073978199,-0.755817153487799,0.901332622521592
0.127424686279744,0.629973039098365,-0.766091978378366,0.906817688299456
0.34854183204369,0.547317853890023,-0.760895366084488,0.912367124667184
-0.203784616873122,0.642104400925764,-0.739035701598807,0.913828570319404
-0.140061538536501,0.653100398379721,-0.744206043417438,0.915837550367201
-0.178894466368452,0.657522161915963,-0.731888909939279,0.928614252625278
0.120432894293917,0.648714129500743,-0.751442543484253,0.928877296999274
0.127553306554836,0.647831920408803,-0.75102859924664,0.929791314317479
0.177750302429371,0.644739836105418,-0.743448299295268,0.942627639264794
0.229677465532246,0.631645748697689,-0.740453854050892,0.947570390338787
-0.218133847423029,0.665535129329967,-0.713779108853832,0.949094790476172
0.0425841620338819,0.680999052287592,-0.731045060120971,0.954627613946192
0.189874000461016,0.651614605678707,-0.734401980944438,0.956221133305526
-0.200611123310658,0.675538706326179,-0.709508726837937,0.958141410047046
-0.0268791387564411,0.690824029541334,-0.722523129116284,0.961202702910753
0.103073182885975,0.677203060285999,-0.728540962547084,0.961910616283901
0.00740763749121246,0.690030268140038,-0.723742603386996,0.962500180315895
0.17725882800934,0.661372295170537,-0.728811357673309,0.964153947761947
0.000662654168001854,0.703328369206406,-0.710864801462916,0.980346556420522
0.327110177706871,0.619091991074412,-0.713949604823828,0.984413562307642
-0.266337860641573,0.68151280063002,-0.68161898929409,0.986973350030218
0.124407699951456,0.691640185371564,-0.711446820340058,0.987360190189378
-0.0270220971145579,0.713096791255529,-0.700544625679621,0.992415702988921
0.00275933412742253,0.712576797628448,-0.701588692580461,0.993576772792139
-0.0527672027560511,0.719399037064168,-0.692589812070933,1.00099913636337
-0.0187938667316445,0.719228868913739,-0.694518988001291,1.00155825341284
0.014356319799825,0.7176498336935,-0.69625613985192,1.0019422774547
0.0954767202148704,0.709931717279317,-0.697768695699264,1.00515693606671
0.143691894844859,0.700912014885607,-0.698623637407792,1.00608342841883
-0.0541874207097828,0.722980409872826,-0.688740190766404,1.00617976230581
0.11856528341098,0.710689846790223,-0.693442294094443,1.01225380841135
-0.0184471606416803,0.731860318562323,-0.681204944475681,1.01988900535081
0.514073088844187,0.527727397104043,-0.676189805950953,1.02248731682663
-0.453997394296826,0.633048494508633,-0.627005557847812,1.02329797898253
0.0689353720455791,0.729495280926504,-0.680503159130726,1.0273488174305
-0.0934176675950305,0.737295031158233,-0.669080844450419,1.02884237120872
-0.098877918392128,0.737582032740616,-0.667978968405938,1.02971729350418
0.367397770646904,0.634107307544322,-0.680387243150969,1.03009133532452
0.212822326637503,0.700290452058007,-0.681395582639772,1.0314412334732
0.172799684524614,0.715981278188655,-0.676395652197391,1.03744448312121
0.438007602273975,0.600317546744028,-0.66915482769045,1.04090983907863
0.19087346943094,0.714005306167909,-0.673619879035252,1.0416173055303
-0.360145955804798,0.690352671265355,-0.627461616191969,1.04359278402262
0.281652102329828,0.68542133204947,-0.67146830962058,1.04493710991634
0.228687354101129,0.712548665610897,-0.663307238925037,1.05599117859124
0.377590924869853,0.651534168471166,-0.657972887564918,1.06022621744332
-0.260069130478435,0.733120299218969,-0.628409638886356,1.06032620569966
0.051433168328673,0.754254294728566,-0.654564808158206,1.06090282802687
-0.168257872692748,0.752185372578311,-0.637107882195895,1.06228094952259
-0.0455796977605368,0.760792459701364,-0.647392712666436,1.06258944676131
-0.121355780013854,0.764088920417673,-0.633593636609605,1.07264613446272
0.0120625012159839,0.767203768700039,-0.641290007217384,1.07546250411867
0.559075105144548,0.537184665872993,-0.631559705458268,1.07858917991156
0.157830304499768,0.749442216405357,-0.64298208314924,1.08126053854437
0.0234524802384963,0.77070156942716,-0.636764534230022,1.08217386902253
-0.14700830681934,0.773348339313633,-0.616701632726035,1.09137510074791
-0.218376913655102,0.768265314900976,-0.601730778257667,1.10106330206038
0.147814877840646,0.764664982167799,-0.627246543980337,1.10118727412717
0.0952953454656494,0.774905956298187,-0.624851627209352,1.10192830211396
0.286195746405815,0.724939460323423,-0.626541916878036,1.10411346870064
0.285903112379148,0.728980848800744,-0.621969719852714,1.1099788200332
0.193189178565762,0.759783929631768,-0.620811019198593,1.11072572602484
0.417893004714341,0.667859159791664,-0.615897377241691,1.11354923618394
0.355027997928509,0.704347652125712,-0.614694644219284,1.11792618759868
0.470687090706621,0.638998219791854,-0.608387161061917,1.11953765184263
0.481197959439681,0.631886609166367,-0.607591834200657,1.11966898092444
0.202455445885969,0.763298508615555,-0.613504017245515,1.12017822270784
0.0957977357555164,0.795801586476097,-0.597931959997326,1.1358027415089
0.13234928481147,0.790089502892782,-0.598533411121325,1.13675115568845
0.763442053617099,0.33744097878644,-0.550717547028017,1.13907552258766
0.24874388322157,0.763328353719878,-0.596201564042862,1.14248191490043
0.300051905198569,0.746248482342705,-0.594207082411443,1.14489976738512
0.472109350310063,0.657846612840553,-0.58681393586385,1.14703403320014
0.387474913380643,0.709428710191256,-0.588705441334658,1.14960334451941
0.16507132941372,0.791272897048297,-0.588760272608796,1.15003968543762
0.0355077365765658,0.812725810664053,-0.581563373437209,1.15238390852392
0.677366348073029,0.478314805248018,-0.558918399749694,1.15404376975523
0.439071999306696,0.688570114375268,-0.577136878923928,1.16145051375014
0.239379248232274,0.781102454022298,-0.576694487433421,1.16644395932433
-0.0378552056364404,0.827716333698023,-0.559868425914274,1.17308660657725
0.325516657888001,0.754459364909023,-0.569938568740966,1.1745080128931
0.422914845210373,0.709233188892688,-0.564031308948179,1.1785507504322
0.700416262808331,0.47272444518826,-0.534741673815556,1.18032106124704
-0.0904694136775439,0.832091548842522,-0.547210142023789,1.18340865152614
0.154564520044705,0.813709961807097,-0.560344454063073,1.18425475726127
0.036807982207594,0.832416382028433,-0.552926884295293,1.18711118819737
-0.140564354900277,0.830692156800215,-0.538694906939055,1.18829242432631
0.718770237501167,0.456942095120882,-0.523997392540321,1.18970408980213
-0.0442746759338752,0.837625015083665,-0.5444484247172,1.19100099154901
0.0923233904123294,0.830605793340501,-0.549154265805129,1.19490675533689
0.0742768159360588,0.833669855787323,-0.547245398487685,1.19619602357723
0.529698784816847,0.651489529959158,-0.543121155652358,1.19645170289016
0.485555631795639,0.684279817169817,-0.544055934850067,1.19906237748666
0.415456423074929,0.728764338326514,-0.544333077912141,1.20286822762702
0.447649357362312,0.711906156617121,-0.541109671900022,1.2051187427643
0.188698788062148,0.81890841029538,-0.54201640466998,1.2071987679657
0.175509746302418,0.825379361526627,-0.536605291176633,1.21322287297385
0.282205921902031,0.794555116249371,-0.537626250182572,1.21369834914506
0.417970260483736,0.735286443729198,-0.533530418082443,1.21572357050937
-0.0924619414200783,0.850497029748466,-0.51778913833516,1.21800536576101
0.414754613969502,0.741157732992063,-0.527886185666073,1.22259245731179
0.202982492831193,0.824307079584849,-0.528503496819399,1.2234999778108
0.0705259661617514,0.849451029454631,-0.52293310915969,1.22464081179969
0.0143715745301904,0.855804019489228,-0.517100510608532,1.22783016704914
