"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.29125999912825,-0.904934150232688,-0.310260852590938,1.86634000450679,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.305896612328461,-0.751433570956467,-0.584615130667675,1.88167636940794,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.307771545270731,-0.849876291700837,-0.427769756675832,1.88364632757889,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.337011047499681,-0.869498691640717,-0.361103280375919,1.91453674471162,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.361816323361883,-0.678558195073548,-0.639255601498663,1.94101180883002,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.378731304247309,-0.910159175133857,-0.16784777360093,1.95922142603081,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.393727383214181,-0.895637922246504,-0.206909303660514,1.97547932472326,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.445548090507221,-0.50033259786906,-0.742397596005649,2.03258270957131,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.519880807560675,-0.749191890139524,-0.410408890838427,2.1175077409826,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.531400626509627,-0.515316770395151,-0.672355560916013,2.13104943309415,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.532537913948224,-0.817274811680123,-0.22014825096033,2.13239253233105,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.545842302403396,-0.79759975722638,-0.256692049310802,2.14819038132344,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.637663843375264,-0.539789199584762,-0.549556587498984,2.26225804140792,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.644573608919651,-0.332786622062538,-0.688315281582867,2.27126177114654,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.687066352614688,-0.422880286493401,-0.590857081196467,2.32824010209987,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.68983288477326,-0.506187995024181,-0.517594730246359,2.33205452201435,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.690002167310544,-0.586897857714032,-0.423612929119771,2.33228837385807,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.704447085789912,-0.522729228332838,-0.480112962925035,2.35244015159193,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.706054879661362,-0.609663054231811,-0.36027415562474,2.35470798109613,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.725993802193989,-0.549698958876141,-0.413236075127042,2.38327472841011,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.727194677125235,-0.465017314166444,-0.504922567416185,2.38502255783136,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.732709798880927,-0.45157213820645,-0.509135497308453,2.39309161823726,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.734470381861549,-0.349931747129896,-0.581464556545597,2.39568226767963,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.739854227754195,-0.442752590534074,-0.506543053697916,2.40364998370413,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.773754831522831,-0.458013835361185,-0.437637735247787,2.45554347108189,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.791869806479965,-0.258515857528865,-0.553273676394873,2.48466106849527,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.795977199127052,-0.214144600286179,-0.566182292762786,2.49141653087025,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.817390487606852,-0.422820114281123,-0.39127476500425,2.52766293612995,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.818383460559604,-0.383633831418443,-0.427871002609072,2.52938870986678,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.821052819451211,-0.302994262118915,-0.483804448919427,2.53404920113781,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.833106535574763,-0.381153291680895,-0.400818747844252,2.55549694435097,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.836668287451164,-0.148270228396012,-0.527259059803557,2.56196799570195,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.842115067913808,-0.39735460865505,-0.364625187518793,2.57198951485273,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.845547824865112,-0.407676847094441,-0.344744056089461,2.57838674370013,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.859358251148027,-0.30378077274142,-0.411364361966894,2.6048097228147,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.874630973570429,0.0692985029674668,-0.479810772657005,2.63547040987539,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.885469554462136,-0.308945606025147,-0.347125741826189,2.65829981923478,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.893143845071056,-0.374550189340912,-0.249010497120857,2.67508357992292,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.893842731060713,-0.272580188436514,-0.356012939374175,2.67663985558234,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.910187142237421,0.0990252047254206,-0.402185746807076,2.71453198370157,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.912052489119747,-0.0575732361113497,-0.406011797333698,2.71905802987527,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.924480749809033,-0.0858227014164736,-0.371442871992594,2.75046761981077,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.933784112015156,0.0287015444047725,-0.356683968656914,2.77564230190018,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.961152784639461,-0.084063255224314,-0.262904343252261,2.86194511979896,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.969849112815436,-0.143586642940944,-0.196915145024607,2.89540723573326,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.970183537513432,-0.0813995608871883,-0.228293703428928,2.89678324916403,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.971425231084082,-0.134688975982664,-0.195427480570104,2.90196001080836,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.971912272658966,-0.00241351214746526,-0.235331063002737,2.904020736463,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.978652964825615,-0.0235953940576891,-0.204160798924026,2.93459787188342,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.984957671925652,-0.0766811221568823,-0.154849572229183,2.96792520112903,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.98579616440666,-0.0648047739744333,-0.154939547925118,2.97284675964027,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.986149637891064,-0.0506959550127329,-0.157920270493278,2.97496460785715,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.988519770078319,-0.0848955659435854,-0.124985627363411,2.98992022126419,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.990497876718857,-0.0135900007468723,-0.13685491622567,3.00362736867904,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.992722121267854,-0.0144506551700469,-0.119557385847169,3.02087211826065,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.995831479455596,0.00129613488358279,-0.0912029854754929,3.05025350686771,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.99663603619196,-0.0136301623094816,-0.0808135510851737,3.05954569698758,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.996991441683442,0.0349286294227481,-0.0691957806272955,3.06400311694273,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.997834162559171,-0.00707536576445381,-0.0653981898001617,3.07576530818806,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999941056821692,-0.00347490315810599,-0.01028629818546,3.1307350518871,-1,-1.49966072182214e-32,-1.22460635382238e-16
