"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.987804831280344,0.0036668999393537,0.155654004587244,0.156333212522951,0.964202462511612,-0.070313611286544,0.255674807821163
0.982829264681672,0.000948022434096186,0.184514871321387,0.185580713404474,0.959896320156857,-0.0785990545493247,0.269111952862144
0.982802492982488,0.00834978534217373,0.184470975690338,0.185725747834312,0.955350951515195,-0.0873045594390119,0.282280841255959
0.982691995017425,-0.0208044880598128,0.184075028738944,0.186323184559949,0.950567489387783,-0.0964214481190073,0.295168345968264
0.977924018015305,-0.103767485692855,0.181375091734738,0.210512177317161,0.945547125913667,-0.105940632676404,0.30776162045409
0.973970094546687,0.0406961537412968,0.222993448332863,0.228664041438019,0.940291112272676,-0.115852624181015,0.320048111463554
0.973787933624843,0.0226846639588186,0.226323808618833,0.229466274991409,0.934800758373598,-0.126147542144145,0.332015571555216
0.972416407993187,-0.0486343500521441,0.228125030324673,0.235420229420367,0.929077432527731,-0.13681512436768,0.343652071304592
0.971115607503304,-0.0902053734931334,0.22090148812639,0.240933704335871,0.923122561107861,-0.147844737173664,0.354946011195666
0.963116411406,-0.0199573910056181,0.268343959545724,0.272442943130713,0.916937628192789,-0.159225386004183,0.365886133183538
0.956071459720622,-0.0740077129526043,0.283637484002385,0.297502878314745,0.910524175197462,-0.170945726380981,0.376461531916689
0.955560637377054,-0.0341839676053878,0.292805950510422,0.299240580685595,0.903883800488824,-0.182994075213881,0.38666166560767
0.953634822422587,-0.098132258661404,0.284518339080371,0.305705619443266,0.897018158987464,-0.195358422446742,0.396476366541389
0.952398236341898,-0.0380111912350193,0.302477683067259,0.309787949397266,0.88992896175518,-0.208026443029347,0.40589585121051
0.939443387521144,-0.307260626485147,0.151779540962385,0.349793831757132,0.882617975568547,-0.22098550920328,0.414910730067863
0.922467528257839,-0.190488865526165,0.335808950774733,0.396372545798963,0.875087022478594,-0.234222703089549,0.423512016886149
0.919751184483492,-0.260475313064412,0.293616024639681,0.403350234939152,0.867337979356715,-0.247724829565411,0.431691137715612
0.916263597582458,-0.177178697154682,0.359261365888151,0.412145247229574,0.859372777426912,-0.261478429417555,0.43943993943073
0.906495859536784,-0.18797304363176,0.378062681986042,0.435887082983759,0.851193401784495,-0.27546979275854,0.446750697857437
0.905371324209717,-0.294086038269356,0.306294249691009,0.438542934684928,0.842801890901351,-0.289684972693108,0.453616125472741
0.904385924595461,-0.273789006534277,0.327300594705521,0.440857881854627,0.834200336117918,-0.304109799220753,0.460029378669087
0.902743742635364,-0.342198078903993,0.260680282965767,0.444690746971701,0.825390881121976,-0.318729893360688,0.465984064576217
0.897140110125902,-0.324375124288449,0.299867306564316,0.45754404615749,0.816375721414399,-0.333530681485119,0.471474247433719
0.885551132795213,-0.0533128892340418,0.461472563698682,0.483117253464222,0.807157103761985,-0.348497409846564,0.47649445450792
0.832372526567422,-0.280440986849635,0.478025972004209,0.587421437786452,0.797737325637519,-0.363615159284698,0.481039681547231
0.830732353037921,-0.115492182276487,0.544559742773089,0.590374339392371,0.788118734647192,-0.378868860098108,0.485105397770493
0.828975986658113,-0.175687882194999,0.530973239998066,0.59352207023371,0.77830372794553,-0.39424330706609,0.488687550383354
0.823909806058432,-0.336294774902079,0.456156174850584,0.602520512986398,0.768294751637971,-0.409723174605549,0.491782568618185
0.814903081475718,-0.345879553980435,0.46508096277925,0.61823436853727,0.758094300171245,-0.425293032047869,0.494387367293501
0.811116700432539,-0.166190242748695,0.560776694856839,0.624737464377314,0.747704915711709,-0.440937359020546,0.496499349889335
0.785111727484624,-0.486716627599052,0.383022844990628,0.667919826844612,0.737129187511779,-0.456640560918225,0.498116411135503
0.755819632434573,-0.426434013903912,0.496880986768727,0.713891342108463,0.726369751264639,-0.472386984447746,0.499236939110189
0.749492547025945,-0.298203354559171,0.591046259849616,0.723501111262492,0.715429288447371,-0.488160933231688,0.499859816846739
0.720123604518738,-0.424873545277539,0.548547595690871,0.766815880250768,0.704310525652672,-0.503946683454857,0.499984423447078
0.716091623438969,-0.247128607756887,0.652794177416346,0.772609555912043,0.693016233909332,-0.519728499538126,0.499610634700638
0.714613663940409,-0.386285462025841,0.583190237518725,0.774724664083359,0.681549227991634,-0.535490649824008,0.498738823208169
0.711085852488277,-0.305718162020762,0.633161366321152,0.779754953980839,0.669912365717855,-0.551217422258307,0.497369858010328
0.711058549184054,-0.550215534616203,0.437788310829873,0.779793785678335,0.658108547238038,-0.56689314005224,0.495505103721396
0.710237178800533,-0.380951647042342,0.59197887839448,0.780961255016691,0.64614071431121,-0.5825021773094,0.493146419169001
0.7059946941664,-0.458967550273654,0.539370262069288,0.786969657793641,0.634011849572239,-0.598028974601989,0.490296155541202
0.654252775260054,-0.664458555939272,0.361176042261408,0.857602160972339,0.621724975788495,-0.613458054480795,0.486957154042769
0.647252466208262,-0.606580076132956,0.461654477099334,0.86682181376217,0.609283155106517,-0.628774036903448,0.483132743063011
0.639010571366881,-0.751274188030938,0.165083566958758,0.877585061637504,0.596689488288856,-0.643961654565583,0.478826734857965
0.628281742514416,-0.583237664449944,0.514874624340745,0.891453687412863,0.583947113941306,-0.659005768119619,0.474043421750255
0.611997059180838,-0.740674530551585,0.277237875021064,0.912213021608173,0.571059207730695,-0.673891381265991,0.468787571850413
0.604530668575017,-0.598632550860883,0.525529960898554,0.921619772842834,0.55802898159344,-0.688603655701788,0.463064424303921
0.595792595840649,-0.752934108439521,0.279502077076083,0.932544165533353,0.54485968293507,-0.703127925911894,0.456879684068718
0.571062431062456,-0.813778408087566,-0.107946293866466,0.962996836615052,0.531554593820901,-0.717449713787896,0.450239516228376
0.556510081434384,-0.628041416107781,0.543930610386313,0.980616930745555,0.518117030158077,-0.731554743060174,0.443150539846604
0.532777287556344,-0.672445656375527,0.513775438383143,1.00891728433459,0.504550340869177,-0.745428953528797,0.43561982136923
0.509564846821568,-0.77733890984109,0.368900916413579,1.03611735017223,0.490857907057594,-0.759058515079039,0.427654867580206
0.505157765052243,-0.796767406974777,0.331628303361026,1.04123156694845,0.47704314116489,-0.772429841467535,0.419263618118689
0.502683445311729,-0.775916304694361,0.381134152128849,1.04409619388309,0.463109486120348,-0.785529603865347,0.410454437564631
0.490119179697139,-0.60862395490208,0.623987236417826,1.0585698511233,0.44906041448292,-0.798344744144428,0.401236107100789
0.48297857694068,-0.810525721489691,0.331330271813446,1.06674316272882,0.434899427575793,-0.810862487894248,0.391617815759445
0.479715390932895,-0.727439943114866,0.490616217488925,1.07046601201758,0.420630054613784,-0.823070357155605,0.381609151262584
0.437269868426198,-0.748387328389117,0.498709804268109,1.1182356401229,0.406255851823789,-0.834956182858928,0.371220090464642
0.404130618712666,-0.813894012169139,0.417438594255656,1.15476814973428,0.391780401558493,-0.846508116954666,0.360460989407358
0.402170513876593,-0.793489199076822,0.45676445649444,1.15691002857499,0.377207311403576,-0.857714644223686,0.349342572996653
0.394120959341797,-0.757055894469751,0.521090243677721,1.16568512981889,0.362540213278625,-0.868564593755889,0.337875924311804
0.380810176751326,-0.914760826936083,0.134893434924899,1.1801239930155,0.347782762531982,-0.879047150085623,0.326072473557593
0.337819599082794,-0.910755150936838,0.237493102042054,1.22619698651776,0.332938637029761,-0.889151863972765,0.313943986670429
0.331588429304534,-0.843061130613877,0.423434816234334,1.23280956348956,0.318011536239238,-0.89886866281876,0.301502553589807
0.323130234830136,-0.912408055407333,0.251193932582836,1.24176102243375,0.303005180306873,-0.908187860707199,0.288760576206794
0.288967331289136,-0.882629408978363,0.370760310516297,1.27764835152506,0.287923309131167,-0.917100168058959,0.275730756001554
0.281407156652711,-0.942327038465518,0.18118985832944,1.28553611541923,0.272769681430603,-0.925596700892247,0.262426081382234
0.280021827178499,-0.958145254194003,-0.0595436660705684,1.28697948086691,0.257548073806897,-0.933668989678357,0.248859814737841
0.237259808934042,-0.895815690635976,0.375795198845023,1.33125218543704,0.242262279803783,-0.941308987784274,0.235045479218002
0.208354569871779,-0.891259929786938,0.402795370839497,1.36090402151504,0.22691610896159,-0.948509079493732,0.22099684525279
0.206921130260957,-0.976280608209757,0.0637167159002601,1.36236939802814,0.211513385867819,-0.955262087598731,0.206727916826067
0.173143946773043,-0.815687921001417,0.551973177997119,1.39677538797572,0.196057949203978,-0.96156128055393,0.192252917516005
0.172285221208531,-0.93171736881893,0.31971948203739,1.39764721546798,0.180553650788902,-0.967400379186799,0.177586276316714
0.168708068649684,-0.881471877973424,-0.441072461070172,1.40127752421634,0.165004354618799,-0.972773562956834,0.162742613255106
0.162455104576774,-0.986400261219628,-0.0249572366819702,1.407618023295,0.149413935904261,-0.977675475757597,0.147736724817335
0.161093322147852,-0.979589059254567,0.120225690050508,1.40899798294729,0.133786280104479,-0.982101231255806,0.132583569199339
0.13568862002634,-0.956738093372519,0.257372918321383,1.43468784919334,0.118125281958908,-0.986046417762128,0.117298251396184
0.0857533854108004,-0.872456289525838,0.48110952989667,1.48493749209837,0.102434844516613,-0.989507102628857,0.101896008145076
0.0539322677972024,-0.961972952121823,0.267767342811397,1.51683787934612,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0214608863327608,-0.987037182282143,0.159050404433126,1.54933379274849,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0210139713248378,-0.965979687965533,0.257762789104965,1.54978080857992,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.030975247575907,-0.998994370393299,0.0324157671528531,1.60177652979327,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0319590231034048,-0.992691198135302,-0.116373562233763,1.60276079278035,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0402859948533999,-0.866579838222439,-0.497409713018396,1.61109322671681,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0451813714886378,-0.998523240834396,-0.0301658943838979,1.61599308430126,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.135828326667195,-0.990513017126873,-0.0208477475284209,1.70704581653304,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.171159396249185,-0.87537996866268,-0.452122075926115,1.74280263723957,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.17457466568989,-0.976511897705661,-0.1262861818987,1.74627011077091,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.213643175775933,-0.888281792629655,-0.406585846196127,1.78609905392054,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.216012308640044,-0.970621610654364,0.105982882800602,1.78852482444934,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.223178338944716,-0.961422494031932,-0.160804903517579,1.7958701653837,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.231341440357907,-0.922523214008441,0.308920795008469,1.80425262892409,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.234009697413496,-0.970033191917559,0.0653840048840404,1.80699618548995,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.241049651498024,-0.923617008903683,-0.298038061959367,1.81424357601286,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.248568887172468,-0.93545949089654,-0.251254948650623,1.8219988163526,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.252330894665807,-0.880573729749707,-0.401147137683722,1.82588467055689,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.253194473081089,-0.801134375902488,-0.542287995947284,1.82677723198708,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.258499776457309,-0.800951212546957,-0.540050942681411,1.83226519800004,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.274627774003703,-0.822883008230159,-0.497436569335081,1.84899889763151,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.286419730271009,-0.893658689606527,-0.345453158332974,1.86128423935387,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.340785059372233,-0.937710397370699,-0.0675629630163613,1.91854814215671,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.37466784512201,-0.866880258868802,-0.328850456309839,1.95483482520842,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.403943718588035,-0.797959838474121,-0.447313724801314,1.98662018393905,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.417410846908334,-0.895607045992576,-0.153805734781635,2.00139053852075,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.427009462884776,-0.739479781146235,-0.520415768287982,2.01197929903656,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.478840918907022,-0.435696210507078,-0.762154962281327,2.07013027732679,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.480554098253274,-0.874658889008219,-0.0635577417069745,2.07208276606149,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.482828782540228,-0.816870774889667,-0.315592306436448,2.07467842892413,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.483294795235646,-0.83011999163237,-0.278077220193256,2.07521065827076,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.484982246135256,-0.69879800678116,-0.525807537652591,2.07713919318484,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.486295884216951,-0.613612932999326,-0.622089608858417,2.07864193774589,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.498640896970335,-0.474225058701669,-0.725581042729217,2.0928264550794,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.499975440684097,-0.383413330185661,-0.776542836518813,2.09436674397005,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.503912425050352,-0.810478772540137,-0.298657708994272,2.09891870427461,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.506989146768783,-0.798931850952054,-0.323527282609964,2.10248445225375,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.516077011488149,-0.782598823940078,-0.348143072573716,2.11306089499933,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.517331445362652,-0.760299416355526,-0.392826899700665,2.11452607474995,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.518403972249196,-0.788859001930827,-0.330089073780024,2.11577981675619,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.525358557432329,-0.695365976509489,-0.490371843447018,2.12393278063415,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.525744361289308,-0.558577037449093,-0.641548563872675,2.12438626110058,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.526801612472676,-0.825715827242497,-0.20167655723318,2.12562962443451,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.52885215944636,-0.799402233664038,-0.285081501086739,2.12804387448343,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.53823926799515,-0.815496027221199,-0.212755070384906,2.1391428737613,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.57586429362997,-0.668829061566133,-0.470157422281751,2.1844572630475,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.583657776391345,-0.584575798944667,-0.563573185439224,2.19402241539449,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.583787969850401,-0.788924171648228,-0.191807866489108,2.1941827614564,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.585672332262592,-0.550473203853892,-0.594951402268225,2.19650561496686,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.589031247679872,-0.483053565382643,-0.647843686569384,2.20065585577248,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.594846368997085,-0.791109176036294,-0.142492346749432,2.20787084046555,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.600718698448537,-0.668475423996168,-0.438494758061529,2.21519611162678,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.610647507507925,-0.691225625588274,-0.386415263808842,2.22767432081142,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.617126311607571,-0.535269009985703,-0.576751421732587,2.23588169939026,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.629264596320707,-0.489879119646019,-0.603361016268187,2.25140294275806,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.637234696476822,-0.616463763406216,-0.462497967577304,2.26170106387614,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.639282672034069,-0.592396913181647,-0.490289264098081,2.26436138991225,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.651681789783461,-0.70403328261383,-0.282219740338304,2.28059593677486,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.652167811464217,-0.639090996941696,-0.407725205644736,2.28123688653585,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.664343086575084,-0.529490129384173,-0.52753053580302,2.2974109022371,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.671028291290295,-0.448207079572537,-0.590619544299953,2.30639114482596,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.685812975792565,-0.471380339036014,-0.554491783712653,2.32651650445369,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.739729721733794,-0.549279221934253,-0.388705897993515,2.40346493700191,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.746580288975369,-0.561631095219299,-0.356634806204086,2.41370333229502,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.751691396103037,-0.525386370182238,-0.398659261840734,2.42141927719224,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.755100850331783,-0.336674190640656,-0.562559503683546,2.42660425970472,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.76654254614221,-0.347532453198144,-0.540031220327027,2.44423622175814,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.774238312536873,-0.577397296939614,-0.25916673568744,2.45630703532169,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.776890209329899,-0.209527764540845,-0.593750552449311,2.46050795307249,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.794958102265875,-0.329152777143696,-0.509607755965734,2.48973484070682,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.807565671473951,-0.108438050930791,-0.579723102323133,2.51080916383983,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.80792714608752,-0.294299151445045,-0.510530837534425,2.51142232108314,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.816852501149477,-0.508121750242893,-0.273064604619388,2.52672968582776,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.822026131729317,-0.557475813889192,-0.116162626015074,2.53575631389162,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.839128706673863,-0.345471471324853,-0.420133878824943,2.56647572467838,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.855138776730518,-0.0994686983727038,-0.508766793900578,2.59661480976082,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.872230387724526,0.0558668398934349,-0.485894069659473,2.63054050102775,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.888773236408941,-0.314157323856356,-0.333747374687186,2.66545801710531,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.893144236567819,-0.202439780380671,-0.401636039225955,2.67508445035918,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.895611665081936,-0.159519281662349,-0.415250941175442,2.68060066458879,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.899900718295611,-0.273889310488587,-0.339357249533775,2.6903381274732,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.900511184854253,-0.14768192130719,-0.408986131881517,2.69174000383269,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.924078623028483,-0.0663123590457944,-0.376405857419309,2.74941414763228,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.932118427917926,-0.196860997805354,-0.303975301429071,2.77101534875758,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.940502166825351,-0.152616023328329,-0.303585282285335,2.7949015065005,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.941216027346568,-0.117208909231932,-0.316819288337384,2.7970085539932,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.942729589173784,-0.0695090387963348,-0.326235214564336,2.80151746720182,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.945420028909071,-0.00504862509167762,-0.325815101433704,2.80967753720435,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.945560300164275,0.0692717827795668,-0.317989211866987,2.81010827880361,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.94712481823074,-0.0559533905004302,-0.315949041433732,2.81494963795136,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.954546651655531,-0.0225026792488766,-0.297210900270897,2.83893139592784,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.966633025842601,-0.05104340240756,-0.251028214392403,2.88253975428815,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.969032004882163,-0.0695668276242315,-0.236933387280805,2.89207646385038,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.975201712606292,0.00756642421638329,-0.221188537122366,2.9184269612258,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.978689912113734,0.0356932976753606,-0.202217814318794,2.93477772376354,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.978924619684865,0.0320057234482168,-0.201698345658555,2.93592385278442,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.980114746231715,-0.0535916825775344,-0.191057624233238,2.94183525385229,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.98246409193128,-0.0906641893116232,-0.162924254922686,2.95404319111616,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.988028626905914,-0.0109935882060724,-0.153878437192383,2.98670343337492,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.989863517741084,-0.0541571039243229,-0.131290610249843,2.99908894548693,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.994044337023743,-0.0505723032439377,-0.0965313326108668,3.03239939338936,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.995330193592877,0.00189330662270916,-0.0965102124772253,3.04491333361663,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.995654325745137,0.0340011951989155,-0.0866970723268189,3.04833145706947,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.996255599746917,0.0169594721415481,-0.0847770976006527,3.05502777220359,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.998729026712548,-0.00310792086826669,-0.0503057852506411,3.09116959125542,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.998883686653888,-0.0175677884516778,-0.0438492114598966,3.09433757766049,-1,-1.49966072182214e-32,-1.22460635382238e-16
