"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.131811663405517,-0.909315255381297,-0.394678922316759,1.70299269520141,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.142408112936808,-0.953147234361911,-0.266890012922959,1.7136902273337,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.143470708567521,-0.980322237841561,-0.135589327664266,1.71476384755144,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.149531113942772,-0.979921353297898,-0.131888541253024,1.72089036487119,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.243088304199479,-0.886607090950459,-0.393491985481008,1.81634471916819,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.295675849474886,-0.877612653951543,-0.377321907211116,1.87095925026548,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.316967649935553,-0.904987210151057,-0.283777480356245,1.8933268888017,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.329506512686176,-0.890377549723796,-0.314091192243978,1.90657717714082,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.330011138126593,-0.924676270917019,-0.18991167082459,1.90711170107446,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.336742857095659,-0.923551528220155,-0.183457959536427,1.91425190505261,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.340272736463864,-0.816232693089681,-0.466881843244048,1.91800325344848,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.348032802192418,-0.756034396838362,-0.554333076223445,1.92626822711209,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.35430720014079,-0.838408350798071,-0.414171275247879,1.93296942985551,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.35670957053209,-0.785784135099382,-0.505273762743454,1.93553970962655,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.374707529773974,-0.895073289657321,-0.241739680798806,1.95487762799704,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.401742397544328,-0.822857944653771,-0.40188039132994,1.98421507493375,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.404877006386635,-0.646868305316771,-0.646247634638616,1.98764064171379,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.414126875852411,-0.756917605377531,-0.505543934160292,1.99777967414804,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.428388018018531,-0.774376519306942,-0.46564440549009,2.01350438235668,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.473697791031141,-0.823642197498062,-0.311807526004074,2.06428114170967,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.475891205719508,-0.879005777534928,-0.0296041108471298,2.06677338577307,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.503530569510379,-0.781479785041786,-0.368437662487968,2.09847667333653,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.504537745767551,-0.679763007196991,-0.532319375133295,2.09964281361381,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.546834737305052,-0.815465558456999,-0.189704225168889,2.14937528718239,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.552552132346073,-0.6701364902902,-0.495583721909165,2.15621949382535,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.593951332365968,-0.572372109991299,-0.565342358650756,2.20675784653917,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.598596239553869,-0.777748986674286,-0.191804733307308,2.21254388723099,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.630802008737729,-0.595141654816416,-0.49789078769829,2.25338269589701,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.662644570929829,-0.42341901722152,-0.617752789125541,2.29514070938874,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.699440271997422,-0.377907530784391,-0.606604652211485,2.34541034818954,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.718785373702168,-0.638199594526995,-0.275769585156546,2.37284998368622,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.727157743872528,-0.483139705134371,-0.487665500982885,2.38496875463024,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.75052218453097,-0.494721289145565,-0.438140726928017,2.41964822833524,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.753568506166656,-0.347007907442622,-0.558318922020423,2.42427011027231,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.787570656436926,-0.482220156272995,-0.383661546162184,2.47765302819369,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.796456506371759,-0.313386330245721,-0.517151855331887,2.4922087595269,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.829515335178273,-0.196122184669859,-0.52291528700584,2.54903562871981,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.832639113022453,-0.29287088915673,-0.470041221330352,2.55465240466965,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.839193860935038,-0.333208093010932,-0.429797662302812,2.5665955193826,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.863472856646277,-0.322186725526774,-0.388085479926076,2.61291113492246,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.871435580835149,-0.167561256599674,-0.461002444398339,2.62891779279544,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.884157401681334,-0.282154663708764,-0.372363310222028,2.65548369973781,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.896743765882102,-0.102482310672924,-0.430520608508727,2.6831522014534,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.897222112973553,-0.142782817184278,-0.417858285915446,2.68423427587471,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.934381271261762,-0.0943454530467591,-0.343555782085901,2.77731475519886,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.935192232592705,-0.217426083685694,-0.279537808232401,2.77959781733756,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.9411519103778,-0.0714150679188003,-0.330352795759884,2.7968187996206,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.943566127118233,-0.187107998494094,-0.273264634840721,2.80403434534276,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.951223107817903,-0.0618623682073617,-0.302237731848668,2.82797293772693,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.95287815659721,-0.0765798661063216,-0.293528095396406,2.83338284389409,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.953131486880164,-0.134693623839868,-0.270920645973119,2.83421904201653,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.953155090418697,-0.0442508352914585,-0.299227734651944,2.83429706528937,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.977586823586839,0.012408726372606,-0.210166662102258,2.92947284999426,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.978379336184744,0.0108071927611338,-0.206535902717476,2.93327066725145,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.981222074050246,-0.0202354364807503,-0.19181701829339,2.94749478943466,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.987642252088932,-0.0511718749638035,-0.148135819778307,2.98421867579479,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.988561002682917,-0.0568576599885149,-0.139693773931324,2.99019336343023,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.989315883974966,-0.00654736619231834,-0.145640700735665,2.99528342304021,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.990594537666987,0.0144363538909702,-0.136066357453494,3.00433200218985,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.99637138738482,-0.0208432067995897,-0.0825204164504702,3.056377523329,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.997817237890311,-0.00328891495093962,-0.065954096213929,3.07550851559448,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999250989268659,0.0032828317044137,-0.0385575344337039,3.10288595512901,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999511501767606,-0.0123462255764744,-0.0287111223793038,3.11033443837109,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.99999998357202,2.72115557269279e-05,-0.000179207956827042,3.14141139145664,-1,-1.49966072182214e-32,-1.22460635382238e-16
