"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.920608518292672,-0.098980853419181,-0.377733698130551,2.74043231850876,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.928056210577786,-0.220407013725697,-0.300220616061789,2.75995569612437,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.934765418444643,-0.119673835840645,-0.334502295201689,2.77839451747815,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.956669260399752,0.0453727385650575,-0.287619958975901,2.84613594928355,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.963305325723711,0.00807983090093272,-0.268286350314263,2.86985265649389,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.969095669869412,-0.0170827342638204,-0.24609299630511,2.89233441507509,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.971377466080349,-0.0558021089023688,-0.230893791673506,2.90175884713766,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.972543173588895,0.0152076382831154,-0.232225113292016,2.90671651266147,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.976479158390978,-0.0989983190346329,-0.191540559820536,2.92427431866599,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.979446354673372,-0.0191132869120786,-0.200797212581397,2.93849443830534,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.990240784226248,-0.037027273954781,-0.134358364973915,3.00177040264324,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.991090637093867,-0.060480991480165,-0.11866506956324,3.00800654738655,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998380580132131,0.00656375360586101,-0.0565078255963825,3.08467416549487,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.998704578072044,-0.00816644764286422,-0.0502242458463772,3.09068682463197,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999993036238624,0.00108146270892687,-0.0035718220375688,3.13786069178432,-1,-1.49966072182214e-32,-1.22460635382238e-16
