"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.814437529891027,-0.480705705287393,0.324982360766169,0.619037148490563,0.830736770032341,-0.309876418916233,0.462442454707485
0.806848371539606,-0.43985293689754,0.394366706564454,0.631998699956922,0.818815971018359,-0.329540405605262,0.47004630269664
0.785218427112366,-0.320140117944517,0.53003992925595,0.667747532399286,0.806531175322727,-0.349507463232541,0.476814425513003
0.780868121853552,-0.408019520846601,0.473038102990675,0.674742042903009,0.793887844031972,-0.369742091098267,0.482734789681195
0.765188742722261,-0.367852825834778,0.528365864280135,0.699461880354891,0.780891597616136,-0.390208312772519,0.487796869009778
0.744492408447229,-0.498076728711127,0.444579156147549,0.731022095993123,0.76754821343025,-0.410869740060032,0.491991663306436
0.67600391347322,-0.513930735230773,0.528104069624585,0.828470123826058,0.753863623146066,-0.431689637697087,0.49531171437999
0.658428612771277,-0.613114402520732,0.436534639296515,0.85206730258327,0.739843910115191,-0.452630988665466,0.49775111930079
0.658118565267476,-0.424852768119281,0.621594787197949,0.852479173270766,0.725495306664791,-0.47365656000736,0.499305540895907
0.653429105389446,-0.636696245633523,0.409448769721104,0.858690761471205,0.710824191327075,-0.49472896902421,0.499972215460472
0.640126392588668,-0.609709701923752,0.467431578834237,0.876133556513632,0.695837086003772,-0.515810749741779,0.499749957671437
0.619039080009271,-0.731534564355808,0.285740789132448,0.903277754972738,0.680540653066891,-0.536864419523289,0.49863916269504
0.560160045851261,-0.621584123344685,0.547589171402917,0.976217337016245,0.664941692397025,-0.557852545712181,0.496641805484214
0.554340243334979,-0.627288790940699,0.547006094462825,0.983226270429312,0.649047138360529,-0.578737812186009,0.49376143726719
0.551052346703526,-0.649210679920548,0.524277411557695,0.987171518376154,0.632864056726917,-0.59948308570315,0.490003179233543
0.529955931950407,-0.767314370881208,0.361075291912574,1.01224772779236,0.616399641527842,-0.620051481924347,0.485373713428908
0.525319676520389,-0.727207644750272,0.441823809767284,1.01770556720185,0.59966121185906,-0.640406430991723,0.479881270874543
0.511230612579787,-0.812164633249924,0.281126073602776,1.03418027401094,0.582656208626796,-0.660511742548648,0.473535616932873
0.495888179216387,-0.779346013326476,0.383033556265745,1.05193900084177,0.565392191239959,-0.680331670084878,0.466348033945034
0.460608369935463,-0.758209180953451,0.461474557763797,1.09211584273421,0.547876834249687,-0.699830974492541,0.458331301171283
0.453503455471659,-0.825601271335507,0.335733758571371,1.10010397524343,0.530117923937694,-0.71897498671999,0.449499672069936
0.429465245316529,-0.683985383779192,0.589680928843426,1.12689577648663,0.512123354854955,-0.737729669412106,0.439868848955243
0.380332910543509,-0.821104687985186,0.425598365276764,1.18064009515323,0.493901126312264,-0.756061677427477,0.429455955079245
0.360957679681844,-0.836736001643714,0.41180385747585,1.20150172535815,0.475459338824212,-0.773938417124843,0.418279504187254
0.303319490118869,-0.854752984859965,0.421182409161409,1.26262198847387,0.456806190508187,-0.791328104313398,0.406359367601095
0.297045875319053,-0.806835453156368,0.510666524735954,1.26919893534439,0.43794997343998,-0.808199820763921,0.393716738888616
0.292933273202611,-0.742547051998061,0.602340412906018,1.27350307366903,0.418899069967619,-0.824523569180264,0.380374096182301
0.26064344849987,-0.854468870836584,0.449386183060126,1.3071076983051,0.399661948985082,-0.840270326533446,0.366355162213967
0.252592359975356,-0.966350825864287,0.0486125604498562,1.31543776450865,0.380247162167534,-0.855412095663537,0.351684862136619
0.247232969826391,-0.916945011651668,0.313189565978731,1.32097279844789,0.360663340169756,-0.869921955057595,0.336389279208429
0.24412912104645,-0.905466878765249,0.347175321294884,1.32417478745787,0.340919188789477,-0.883774106715125,0.320495608417663
0.23512206843676,-0.930141444463337,0.282054083866334,1.33345217138386,0.321023485097296,-0.896943922015986,0.304032108130978
0.201560315273186,-0.946200078839045,0.253138006059853,1.3678456563077,0.300985073534919,-0.90940798550918,0.287028049851082
0.200364269719156,-0.973317898125122,0.111832144793902,1.3690666106625,0.280812861983446,-0.921144136544666,0.269513666173068
0.192028941391311,-0.93033260557684,0.312419795577584,1.37756717923673,0.260515817803465,-0.932131508674191,0.251520097031961
0.190902623863744,-0.911283856526294,0.364853287002465,1.37871472728814,0.240102963848695,-0.942350566751072,0.233079334337056
0.144092239769954,-0.979444408484344,0.141159757462355,1.4262007489744,0.219583374454963,-0.951783141662972,0.214224165091465
0.136313354019849,-0.972943638859631,0.186545825786694,1.43405725616089,0.1989661714063,-0.960412462635919,0.194988113098026
0.118846118061257,-0.946654764668364,0.299533565318569,1.45166864373444,0.178260519879937,-0.968223187052135,0.1754053793552
0.0565032083732696,-0.978073300290566,0.200449511603911,1.5142630096696,0.157475624372018,-0.975201427728643,0.155510781248951
0.0541638700489266,-0.997489393462063,0.0456200078036832,1.51660593807341,0.136620724605827,-0.981334777608179,0.135339690648697
0.0424930303075879,-0.997689094905085,0.0530170942503438,1.52829049810795,0.115705091424361,-0.98661233181848,0.114927971017422
0.036369636963778,-0.998692889781003,0.0359132483631405,1.53441866706221,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0305417889914454,-0.994885368095873,0.0962824151854368,1.54024978757464,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.00405525924332968,-0.921774857858164,-0.387704354235325,1.57485159715318,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0362362336824287,-0.960218167280301,-0.276889881709992,1.60704049525285,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0425171758729562,-0.977510672669858,-0.206555499980779,1.61332632288852,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0466600583584634,-0.993966430743094,-0.0992651676562324,1.61747333283956,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0841753587987023,-0.99620510256894,-0.0221337431700343,1.65507140784172,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.113324624061711,-0.99004907872351,-0.0834287198751212,1.68436492481143,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.117321194751655,-0.939535889412628,-0.321726669344749,1.68838834232292,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.185430883248808,-0.943709122051875,-0.273913271846484,1.75730665880743,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.192815436467255,-0.970016297509662,-0.147954689096318,1.76482694718906,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.210349258445679,-0.962419220944961,-0.171762721878313,1.78272852431303,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.235206341102215,-0.963801401425176,-0.125558096975762,1.80822718643465,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.256363261148814,-0.947902332544699,-0.189100624772801,1.83005416263297,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.277611627601983,-0.957227222252582,-0.0815342210288666,1.8521034475199,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.312475207447916,-0.896396008608946,-0.31437786257994,1.88859393115216,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.339415865436728,-0.821867870259858,-0.457526036553507,1.9170921553833,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.349345046492133,-0.860842955258747,-0.370010060502139,1.92766834504405,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.35297529276061,-0.849169486574752,-0.392835367260809,1.9315455102464,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.375153049104206,-0.900725655003502,-0.218982839890091,1.95535820390067,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.378361296230179,-0.871624559213341,-0.311630161074256,1.95882166903647,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.407905644912818,-0.874513348147396,-0.262372614348924,1.99095534417302,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.408054576425041,-0.711521842045262,-0.572038574705498,1.99111846904783,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.417181239058763,-0.900701341425508,-0.121230801909771,2.00113788086512,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.435044922260022,-0.712812878883828,-0.550121545945185,2.02088449392795,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.471982905244735,-0.711925542287056,-0.519994384004309,2.06233494644854,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.477239034413492,-0.717376256010368,-0.507557101560627,2.06830650929096,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.481122891669456,-0.818810798703638,-0.313160723970826,2.07273147440852,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.514934645281522,-0.789621645345803,-0.333676442516071,2.11172773482786,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.516390045549091,-0.600033311527667,-0.610983916248987,2.11342639776685,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.517112591852179,-0.653190621043121,-0.553115340529643,2.11427036032699,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.570620409480194,-0.649603563505023,-0.502401789971166,2.17805746239011,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.585276714393883,-0.665767410270415,-0.462822777108177,2.19601761402252,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.624156089610585,-0.552392765773095,-0.552531816390308,2.24484725647598,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.64390187286718,-0.66020018093273,-0.386686047349175,2.27038348413951,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.64528672174102,-0.679231449732731,-0.349642223478087,2.27219487003671,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.666226506521618,-0.64338708252213,-0.377087926154713,2.29993360206053,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.694245726342052,-0.477817045329828,-0.538250631813908,2.33816771361331,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.707580870636024,-0.507901034359197,-0.491289986471151,2.35686517888351,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.722434234142852,-0.44548289846937,-0.528804088968458,2.37811273199795,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.732509329270575,-0.604856203403267,-0.312376464760323,2.39279709113474,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.739465815181913,-0.304044111031632,-0.600622582596038,2.40307283106912,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.750714252388905,-0.359601409353823,-0.554179517531018,2.41993891600926,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.75482039268206,-0.550701390210551,-0.356334328421313,2.42617658291884,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.757148592769318,-0.43957069572521,-0.483222114484732,2.42973332517429,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.759049991614211,-0.226625939336986,-0.610314504046966,2.43264896406235,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.761066144813419,-0.474364999200062,-0.442443409661355,2.43575143587561,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.773393970968663,-0.41311601935768,-0.480829408646547,2.45497402583078,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.782229369361277,-0.178349025794089,-0.596916106925386,2.46903264443439,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.804507265495543,-0.342606539578721,-0.485168855969526,2.50564172902971,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.805774783817001,-0.324556393951567,-0.495368695932454,2.50777889873712,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.806674196450783,-0.266366233388888,-0.527565892084297,2.50929918002865,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.809571917864174,-0.299388898546439,-0.50493524063277,2.5142188294318,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.833197887088472,-0.260948881138523,-0.487531498863262,2.55566212389422,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.851435572349952,-0.3155417050067,-0.41891633835239,2.58951281208268,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.856812871946556,-0.0328550903084791,-0.514579678482854,2.59985281873975,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.859650040383308,-0.251973492675248,-0.444422284610048,2.6053805951424,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.905039125631679,-0.173657435967874,-0.388261865251933,2.7022680283786,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.912205332218601,-0.239855314548303,-0.332190999208117,2.71943090574991,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.928823563181807,-0.143531409173491,-0.341592627348605,2.76202135181294,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.931520728087256,-0.149101192894593,-0.331719712138423,2.76936843435127,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.941842177131736,-0.0709103527536755,-0.328489018458913,2.79886694856851,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.950017607455716,-0.114716584059538,-0.290356075992614,2.82408861812371,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.961392719485914,-0.120255742695743,-0.247512818391642,2.86281571551419,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.968130368746711,-0.0991170741752362,-0.229998684164275,2.8884509395756,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.969844665753011,-0.0813705626901608,-0.229739321488328,2.89538898875606,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.972111738056425,-0.0550038798680591,-0.227976625846549,2.90486977534887,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.974092518243581,-0.131269411349185,-0.184152403041389,2.91346932130305,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.975816721763015,-0.0854392623126317,-0.201201038722854,2.92122303874508,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.977230883195908,-0.0856427322945221,-0.194126565243593,2.92778876795977,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.98256335236787,-0.0470578988659315,-0.179874436032299,2.95457630479677,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.986655426603801,-0.0707300134795206,-0.146657200118027,2.97804230003252,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.991513223042587,-0.0310359045009397,-0.126246984769973,3.01121774473438,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.994327173843061,-0.0106128279243904,-0.105834017408011,3.03502626322046,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.995718301482066,0.00603170847749734,-0.0922425204908925,3.04902097863653,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.996737929014594,-0.00739956191006124,-0.0803663321748429,3.06079851954981,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.997792552706822,-0.00065537848001751,-0.0664047606866472,3.07513575163307,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999037078122037,0.00668754929293602,-0.0433611948848079,3.09770469501158,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999372775594862,-0.00145945974040592,-0.0353825575260932,3.10617260320824,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999555268761522,-0.00315270042099405,-0.029653417528789,3.11176769066609,-1,-1.49966072182214e-32,-1.22460635382238e-16
