"samp.1","samp.2","samp.3","ph"
-0.632099040560834,0.420155892425235,-0.651091260102935,-2.60307973851183
-0.499846630397086,0.359378810680725,-0.788035669569841,-2.5960828792772
-0.761143431065324,0.453320357433479,-0.463854859716366,-2.59247652956349
-0.568127950404621,0.374758632404695,-0.732657218218184,-2.58395116149823
-0.693650897778009,0.417513119618762,-0.586967824465679,-2.57892215498831
-0.49958828731462,0.339680099920248,-0.796887051530024,-2.57774141781371
-0.609778048527653,0.375860763458489,-0.697781783959863,-2.56939412651418
-0.742346560059387,0.424238515147478,-0.518597403612338,-2.56907486348409
-0.510750427902056,0.320451035273407,-0.797775115173485,-2.55534421439709
-0.709209134669913,0.394993948510627,-0.583953922789065,-2.55183024039769
-0.742239355094197,0.405681500122888,-0.533388470261023,-2.5508271278649
-0.615497755614706,0.35291066052745,-0.704710279845086,-2.5457920403417
-0.462534692568386,0.287019822947099,-0.838857126932879,-2.54306266214426
-0.587850561999676,0.33715640622743,-0.735362002347463,-2.54138988012457
-0.795330750825213,0.405016119390636,-0.451011019627628,-2.53236116430938
-0.683455961458338,0.348625166934255,-0.641364515487973,-2.51695736648483
-0.618108315594828,0.322498630801902,-0.71689381593331,-2.51645090504979
-0.590227139710339,0.309187753489107,-0.745677448124665,-2.51444353796816
-0.731172864315789,0.34939953941963,-0.585923377534636,-2.50048790054501
-0.669380397307879,0.318941527060227,-0.670974057632958,-2.49427014616627
-0.677105868356511,0.305115392642732,-0.669650834547114,-2.4785346799668
-0.586584559560741,0.262833286758037,-0.766053012432494,-2.47264753146992
-0.697605731484708,0.302071774430322,-0.649691377880453,-2.46816782889572
-0.723101068930637,0.305676482778409,-0.61942451677956,-2.46216387256375
-0.785236036255221,0.329397057286798,-0.524310924945292,-2.46165084822666
-0.658512818288351,0.276326194659444,-0.700003358774059,-2.45856964214975
-0.667439017477016,0.277581672430048,-0.690994625941659,-2.45644734141217
-0.489631337992088,0.205172431065558,-0.847446415053321,-2.45496500030093
-0.574154225730428,0.217881731430582,-0.789223970862964,-2.43529581279936
-0.606011298310896,0.217765425968109,-0.765067660780712,-2.42343461567022
-0.711527542107995,0.255864508614278,-0.654417229337163,-2.41991214827887
-0.65566138696463,0.231174758339658,-0.718795086759933,-2.41764644184265
-0.643106524345178,0.219322646907345,-0.733697195645602,-2.4112432832753
-0.525948692578333,0.16844424482347,-0.833669304437313,-2.40647052390162
-0.558445578704831,0.180261583994047,-0.809718652965944,-2.40573372659507
-0.577311097059778,0.181315056689271,-0.796138648370623,-2.39982253537861
-0.518267942656374,0.150059568701813,-0.841950393702476,-2.39175791774453
-0.738208495575114,0.229363759268203,-0.634381969317449,-2.38515867535221
-0.689921352821462,0.205917859269787,-0.693978646757054,-2.3814767847976
-0.809384205708765,0.254393976139467,-0.529321180809105,-2.38074612856449
-0.762652102120607,0.234309162937513,-0.602877257237774,-2.38038523075676
-0.800838874679506,0.24806213463443,-0.545089235045669,-2.37821730802529
-0.663227851474325,0.1839762007375,-0.725452668746174,-2.37090664753899
-0.642889623953062,0.164485813372989,-0.748089131462634,-2.36014551633069
-0.817232763965677,0.23058607427115,-0.528167276393795,-2.35494799499669
-0.735905438564698,0.18715230451746,-0.650705156276407,-2.3466595555427
-0.844468686785355,0.231333465147794,-0.483070869481623,-2.34391488668838
-0.588748829014758,0.120550301960777,-0.799276198213682,-2.33828256228258
-0.725408539990336,0.157736363080847,-0.670001261096662,-2.32319991292314
-0.763814449069415,0.172847217621727,-0.621861179648009,-2.32242307063462
-0.645336974295569,0.120754427987566,-0.754293416203825,-2.31818295062579
-0.642964816445999,0.118587386744518,-0.756659286943383,-2.31699665074495
-0.683213562509464,0.125481776667726,-0.719356345441838,-2.30880702456206
-0.750604658187506,0.137538803875993,-0.646278364588804,-2.29455052749631
-0.695556288469297,0.114418550915335,-0.709302364846791,-2.29383826286699
-0.691044365412283,0.110525144774754,-0.714312170836011,-2.29184913719374
-0.765261605270694,0.140519186185567,-0.628195060321448,-2.29154388427246
-0.738007542691468,0.127453683776606,-0.662646531283666,-2.28999568804968
-0.731776541743874,0.111071019853278,-0.672433135339216,-2.27700513021221
-0.576587882122764,0.0372359118576499,-0.816186192640696,-2.26257870927317
-0.708597530767492,0.0822742467738954,-0.70079989134417,-2.25865390647198
-0.774072918436977,0.104614323950313,-0.624393273640003,-2.25418917764371
-0.820038469046959,0.104652468922442,-0.562658662095908,-2.23460886618743
-0.689523236293948,0.0396305150419827,-0.72317849033847,-2.22519430430351
-0.798578912068738,0.0809377614852752,-0.596423339554099,-2.22150059381055
-0.621472319378462,-0.00566168503963245,-0.783415663341541,-2.20555653238289
-0.630485641610253,-0.0121529666943204,-0.776105766712137,-2.19614444989233
-0.879789382112719,0.0891089997994448,-0.466937072073382,-2.19019841941674
-0.680483598980957,-0.0165714892171485,-0.732575905461714,-2.17433769267914
-0.797128328804039,0.0304132634727603,-0.603043498284341,-2.1738427747506
-0.751237507907677,0.0103430074037446,-0.659950929168608,-2.173641359088
-0.890912122176662,0.0643258352574457,-0.449597350389333,-2.15969892410363
-0.68446845657343,-0.0385253962585145,-0.728023849746086,-2.15151371852016
-0.673505607283481,-0.0426876020851342,-0.737948484371322,-2.15134966622764
-0.809861809482566,0.00535556441524468,-0.586596255930276,-2.14397922959953
-0.656131488084673,-0.0615692199266907,-0.752130774201809,-2.13884704420409
-0.879003904122916,0.0239923898931301,-0.476210564523603,-2.12707225556301
-0.748640135247036,-0.0537098569940259,-0.660797396452937,-2.11242569567351
-0.615994733559831,-0.10720141318661,-0.780421902074351,-2.10670441579952
-0.830128133730539,-0.0294240320983165,-0.556795750634045,-2.10039786288882
-0.859416325439371,-0.0153742721260459,-0.511045214560202,-2.09915487935482
-0.334151435490527,-0.191780641886091,-0.922801714106221,-2.09466692583347
-0.660921398969735,-0.108756551423914,-0.742532771604234,-2.09022166674718
-0.783951347725346,-0.0647728450616049,-0.617434015051195,-2.08681718411142
-0.729876405696136,-0.0902095668838548,-0.677600668868262,-2.08373006375638
-0.760854681644025,-0.0875148187505991,-0.642994020127263,-2.07404139047799
-0.799682899731977,-0.0751012640458429,-0.595707193187201,-2.06954512945237
-0.646935957824857,-0.136746452325684,-0.750182827215856,-2.06666540969447
-0.656453196597718,-0.143698647964093,-0.740553778769598,-2.05641205025364
-0.815380459345106,-0.0812797983312876,-0.573191330099636,-2.05600199605975
-0.738836493312055,-0.115765493576592,-0.66386669343123,-2.05468009077889
-0.838910685542254,-0.0784200362772492,-0.538589973535806,-2.04706139410124
-0.753448667624853,-0.122525755740283,-0.645989585391751,-2.04199184482657
-0.59367699774973,-0.178006963188653,-0.784768209982553,-2.04109298179723
-0.822697334272715,-0.0931374716807662,-0.560798098739184,-2.04047412914119
-0.855326891753814,-0.0850507192506814,-0.511059960667729,-2.03140074048947
-0.849497251126217,-0.0924676442920301,-0.519426756230446,-2.0270896403938
-0.719101440187558,-0.170263333670241,-0.673723619838043,-2.00692702727717
-0.77997434669378,-0.147310274302397,-0.608226686018103,-2.00545098571032
-0.700316255566849,-0.179869275498782,-0.690799671337771,-2.00402725346437
-0.806935383161922,-0.153669063454379,-0.570299137592174,-1.98628795203725
-0.738772050119583,-0.188278273814921,-0.647122206056462,-1.98060395612649
-0.732668022536596,-0.215450035548809,-0.645584116079641,-1.95460539039327
-0.593237561508677,-0.278954935308452,-0.755151203191981,-1.93370273857354
-0.885625068726308,-0.159881634058856,-0.436011583256905,-1.93313183475677
-0.640309298548162,-0.269039681080255,-0.719459277650234,-1.93037037058801
-0.818035840273439,-0.228046435609707,-0.528026691781616,-1.90133769649502
-0.580072900583306,-0.314766090712023,-0.751290714801362,-1.89790645192131
-0.788463354911687,-0.245484985522932,-0.563970442349786,-1.89774572905808
-0.668924849956201,-0.291498416879254,-0.683789600731075,-1.8965904860941
-0.805800921301667,-0.239400992121559,-0.541638292775352,-1.89551873299229
-0.598807255500225,-0.313820446237669,-0.736849101433583,-1.89379109773695
-0.656068271131962,-0.300294761983826,-0.692385354798176,-1.8912565095032
-0.760674631473367,-0.26780444394355,-0.591316230824881,-1.88649727714251
-0.54856038530281,-0.332946924984861,-0.766960135091491,-1.88565868651824
-0.750340136119792,-0.273437552345435,-0.601848473533887,-1.8849275933964
-0.800959945742616,-0.253758029938884,-0.542282239758525,-1.8822667766656
-0.675315518767616,-0.32523588204884,-0.6619445378123,-1.85710481294893
-0.652546919357195,-0.335782765592301,-0.679288195369697,-1.85301647201739
-0.817393614362412,-0.290598326590614,-0.497413602329378,-1.83137478446091
-0.842545962586021,-0.286247437240936,-0.456266046953958,-1.82014198395562
-0.51390426350591,-0.430821800293595,-0.741818700453308,-1.7796208444164
-0.705436087054117,-0.384195694412374,-0.595611950414672,-1.77827392013346
-0.750747592054646,-0.3718338727148,-0.546001487292906,-1.77253379057126
-0.74775159025682,-0.376210915785202,-0.54711324797747,-1.76878754110112
-0.680327568774021,-0.401772755908439,-0.612970677745492,-1.76739717864769
-0.633628110072184,-0.425913490632852,-0.64584295043245,-1.75490406094303
-0.760532941535366,-0.383347844670713,-0.524055411980339,-1.75369605005519
-0.672580393461037,-0.417463260469482,-0.611031947192605,-1.75161710690033
-0.740061679943834,-0.395730745328799,-0.543788458024096,-1.74906762133971
-0.725942742788665,-0.407928953172176,-0.553715724317382,-1.74097775281932
-0.738870446440285,-0.407800456822657,-0.536441283639101,-1.73493694278974
-0.576682877598311,-0.474328116671508,-0.665168923221607,-1.71263106915391
-0.678909432051257,-0.448957700036145,-0.5809638255951,-1.71090830480072
-0.866169327909861,-0.361682284373104,-0.344871890067651,-1.70377648309109
-0.677382751538879,-0.45631642928316,-0.576999067836236,-1.70238844093782
-0.697367860835776,-0.45117389548611,-0.556884353079904,-1.70048569574847
-0.564789857887868,-0.487671791486352,-0.665724147237799,-1.69911200737067
-0.651296449885638,-0.470239246620832,-0.595556869915743,-1.69491492101905
-0.781221104309149,-0.427380041391284,-0.45501635838987,-1.68593738337982
-0.729002266484931,-0.451862199936454,-0.514175308361285,-1.68464908849621
-0.719753290421887,-0.460014652255801,-0.519943959131021,-1.67885723424639
-0.734553240134596,-0.469133240471847,-0.490250487090172,-1.65918485163279
-0.898438571868789,-0.366057180817292,-0.242508294601375,-1.65333635862879
-0.800925524815144,-0.450748280600874,-0.394137401466724,-1.63926499872421
-0.864668996865774,-0.416161041854291,-0.281349450153876,-1.6230848713274
-0.834102838901367,-0.440330468120047,-0.33223716375785,-1.62286041519233
-0.654381416360378,-0.528442951092102,-0.540863207625788,-1.61868050563776
-0.640841177055514,-0.535587012492309,-0.549971942774963,-1.61447124459705
-0.725625247919924,-0.506302651715032,-0.46596740706564,-1.61390397305235
-0.676355655920059,-0.526536346532824,-0.515075239634767,-1.61175242177309
-0.689675476018352,-0.522475524170594,-0.501365200648712,-1.61095372472431
-0.820551162959331,-0.461060752289434,-0.337814700189898,-1.60535585274418
-0.712034260010253,-0.52071480091036,-0.471023681659994,-1.60161945045071
-0.736146420792019,-0.522163850004136,-0.430619740494973,-1.58473115813518
-0.608064310019617,-0.568947472420547,-0.553675508313884,-1.58121098286376
-0.641031707891181,-0.563729059099535,-0.520853047802227,-1.57601012174187
-0.718687667129605,-0.542878796651249,-0.434477443905087,-1.56576239322187
-0.751841986721391,-0.532197274947888,-0.38922960773928,-1.55819114461759
-0.600147088125208,-0.588322690036253,-0.541940850096522,-1.5570860440416
-0.519618380656762,-0.608823976707176,-0.599441493283627,-1.55060459376952
-0.697455962121034,-0.570507983628568,-0.433677093605241,-1.53777238668895
-0.65631840082587,-0.586418606680959,-0.47472031184239,-1.53669849246322
-0.642227394990342,-0.596296319725797,-0.481637490448355,-1.52886316548682
-0.572572846785301,-0.618470096835898,-0.538196130090111,-1.52331751073586
-0.556735516990764,-0.62284506429545,-0.549644967232325,-1.52174481216203
-0.858467636278686,-0.47806597798222,-0.185704706881621,-1.51522226721576
-0.661919088949871,-0.600277960377911,-0.448920360385122,-1.51303633231446
-0.732827280807059,-0.572951625840954,-0.367002194749758,-1.50845882446133
-0.748490730785583,-0.565307410417292,-0.346683079563107,-1.50738667697413
-0.672172710063044,-0.601118595879899,-0.432250253364739,-1.50596294222563
-0.544618555367631,-0.638258123013187,-0.544074624989034,-1.50281389370261
-0.675866166308619,-0.603404604545678,-0.423211304731293,-1.50016802642446
-0.618222072053502,-0.628263552904711,-0.472320206763827,-1.49177642355335
-0.619259223969126,-0.631447049071505,-0.466682587791792,-1.48642565852599
-0.696532407788188,-0.604990703963581,-0.385783427609895,-1.48378636804252
-0.796499652993386,-0.549521563946005,-0.252218860396585,-1.47920583695139
-0.731847667973807,-0.590595789773734,-0.339993535207421,-1.47912691011403
-0.462597455992311,-0.66662885030854,-0.584473754454172,-1.47825631996285
-0.528594154476829,-0.663021871885618,-0.530085103784494,-1.47042789458703
-0.689474953271019,-0.625411595722564,-0.36535547723783,-1.45434336248689
-0.653974127291637,-0.649538135050653,-0.387837661848436,-1.43806326914067
-0.738413164003582,-0.611969024609442,-0.283266503746537,-1.43174000925443
-0.683943388508447,-0.641698423692431,-0.347051256079318,-1.42968682802367
-0.75991078118868,-0.604982756806921,-0.237763471962177,-1.41663452830738
-0.40902428568975,-0.71979772288993,-0.560883563530312,-1.403744433977
-0.419216306034263,-0.724508483202828,-0.547124434221435,-1.3954751368517
-0.657290602249969,-0.674648716694977,-0.335884166426009,-1.3899349533268
-0.549788477687774,-0.727242972259056,-0.410913968004951,-1.35892655335002
-0.707897316184993,-0.671140051209168,-0.220119107305656,-1.33951489440448
-0.598701491012639,-0.727197824475059,-0.335767551645456,-1.33133169695284
-0.784635924197947,-0.612425811082195,-0.0963384262812523,-1.33031166903431
-0.562270527505566,-0.749494308559575,-0.349442606640085,-1.31033298387273
-0.600136045342094,-0.739150496298925,-0.305766693578953,-1.30506106445311
-0.644239923715634,-0.722553245438369,-0.250742354215149,-1.29907080551343
-0.62652447343978,-0.735097930146314,-0.259033042825835,-1.28885937208349
-0.597432783863896,-0.757255424426566,-0.263890679905859,-1.26545275833057
-0.557700325541042,-0.772513068657067,-0.303634493504045,-1.26424155468721
-0.50643499523401,-0.790064806657022,-0.345429004115651,-1.25764716048587
-0.592062632863296,-0.763614059162945,-0.257595433607961,-1.25504851620568
-0.551830982483517,-0.779989996378358,-0.29512399482415,-1.25146958174881
-0.535389566294244,-0.787175984330279,-0.306124128413487,-1.24683475524844
-0.505087531288726,-0.799395565973112,-0.325351063989636,-1.23815379077185
-0.537410260022668,-0.79314819033114,-0.286541725751774,-1.23130363513924
-0.596494703786983,-0.774773733401035,-0.209570347105457,-1.21875612275388
-0.535811707279725,-0.798751125902683,-0.273683125550667,-1.21875166880788
-0.522392480716672,-0.803652804333612,-0.285040814932533,-1.21707837170642
-0.663650220762053,-0.73866466663775,-0.118080035329513,-1.21020480787397
-0.296746200430936,-0.834444078224357,-0.464375680722093,-1.20939795977534
-0.406559273083026,-0.833808577558039,-0.373460591576731,-1.20262735375105
-0.590834218911267,-0.784434149124954,-0.188621291083805,-1.19651307057122
-0.458545849266451,-0.8288815967508,-0.320454369120401,-1.19534823920734
-0.562305849390771,-0.801579214245869,-0.203181925942979,-1.18280029818913
-0.624790523958243,-0.77150594985957,-0.120064026682709,-1.17396960698906
-0.471633915485269,-0.834908871766185,-0.283705173745827,-1.17368369079696
-0.650536155876754,-0.75608964063805,-0.0716321521170529,-1.16204979380715
-0.589119780444302,-0.79636483211369,-0.136897547318394,-1.15406977576912
-0.449303670384452,-0.848455765993165,-0.279730271747646,-1.15227805742941
-0.573588675135523,-0.805918177007583,-0.14660124053039,-1.14773156171091
-0.596378109316173,-0.794489103106747,-0.114543510392793,-1.14344735977734
-0.313083591595902,-0.868635440179735,-0.383993667574307,-1.14156883011296
-0.256283642495358,-0.871504040533647,-0.418090183958962,-1.1328770647049
-0.509641140103906,-0.840026842247069,-0.186066688630741,-1.12400488054514
-0.513998672557807,-0.838961291881291,-0.178743714109581,-1.1218120611601
-0.68727667482319,-0.724502531321318,0.0524104412591796,-1.11009805464351
-0.533911900422313,-0.836214580522603,-0.125232814824391,-1.09689128862697
-0.470113107846143,-0.861373361183181,-0.19243076280894,-1.09675229253497
-0.485440644181791,-0.856968689132436,-0.173066596496847,-1.09379520065519
-0.592242613619178,-0.805332559306772,-0.0262327187674108,-1.0742058466408
-0.673837628705374,-0.73385691073938,0.0860051434553302,-1.07319571112303
-0.416051823125479,-0.883480901603326,-0.215319244323722,-1.07245162032709
-0.412450941677928,-0.884643759065461,-0.217461813327125,-1.07139586611035
-0.568859542741609,-0.821020531906396,-0.0482089910695718,-1.06942558341688
-0.461343001910001,-0.873207040157309,-0.1570735484045,-1.06186387075051
-0.493292277842038,-0.861060328140595,-0.123441645824356,-1.06175673990693
-0.452972459365876,-0.87741742014372,-0.15797031963115,-1.05590347687993
-0.429198381433897,-0.885450083409132,-0.17823271070509,-1.05305820036705
-0.637812997544943,-0.766541055841568,0.0748958601795051,-1.04520348871679
-0.543134376312901,-0.838506164426336,-0.0437316988719932,-1.0439432295608
-0.522347262274547,-0.851127475530559,-0.0523006500080347,-1.0326655165126
-0.482312718264514,-0.871127201151003,-0.0922596402286242,-1.02932025902985
-0.438334503652407,-0.890307455655966,-0.123351113943886,-1.01774906876853
-0.35746488732838,-0.915047673197832,-0.186833107618919,-1.00491223287759
-0.436493590443297,-0.893432988722306,-0.106069977678166,-1.00324515928492
-0.438794477043189,-0.893196352592777,-0.0982836844616357,-0.999206299239107
-0.493859247234814,-0.869007430054506,-0.030481640879827,-0.993310854334148
-0.261883770912211,-0.931608682862346,-0.2520360143874,-0.98703234160007
-0.377720302595568,-0.917259802979467,-0.126340123655087,-0.97332184442304
-0.533118166745539,-0.844783406361364,0.0461087477857164,-0.971377928023536
-0.476479361578503,-0.879110038276322,-0.0115307671707693,-0.965615054675951
-0.388611731415724,-0.915396589782559,-0.105023833583311,-0.965501803592602
-0.453888241356572,-0.890375904463684,-0.0348742470702249,-0.964428521440716
-0.57999419066271,-0.805030418302931,0.12463051153115,-0.957742647110502
-0.426157925830824,-0.903010627162774,-0.0544171800322741,-0.956914752879104
-0.299660920115319,-0.941719633992692,-0.152864200872245,-0.935348496118179
-0.506064380661972,-0.859488208823127,0.0719643072587183,-0.930806048627989
-0.35171075425039,-0.931548962845577,-0.0922825832210564,-0.928099934509046
-0.393770042427098,-0.918553849628217,-0.0346984008297903,-0.917644261226354
-0.528662207432639,-0.838903619048644,0.129448786705543,-0.91000765672004
-0.365118946930847,-0.930159826369047,-0.0386115526910503,-0.898758679571767
-0.433237275439971,-0.899352848212089,0.0589060063334185,-0.881612353062138
-0.266130073142923,-0.957151539202843,-0.114174056468933,-0.881214353359585
-0.390916880250092,-0.920280173012042,0.01638279269419,-0.878905631117718
-0.39748756309746,-0.917048837390258,0.0320166679093552,-0.872873937885004
-0.442416678145626,-0.890911913658492,0.102681278721848,-0.858400491781325
-0.437880375965841,-0.89342415576002,0.100269906993617,-0.856509011929331
-0.569803024701743,-0.777199491772415,0.266993376377475,-0.852370042006527
-0.16890739279703,-0.972065126502783,-0.162971416192039,-0.847812403507174
-0.256688362582316,-0.963288411911593,-0.0786544340240968,-0.847805640373139
-0.28605583767528,-0.957780819695768,-0.028774279396644,-0.832908469479609
-0.308895136388405,-0.951091268326304,0.00303216573624102,-0.826935941812151
-0.301627103734957,-0.953422601166892,-0.00253650874614105,-0.825542019041393
-0.491696569439914,-0.844778335752536,0.21114934772382,-0.823609050723892
-0.250389127583979,-0.966791763121086,-0.0511758883553222,-0.823040650073878
-0.388940742068151,-0.914663236374466,0.110073898742907,-0.811952315341291
-0.292592945287867,-0.956119202416936,0.0150146307771066,-0.806403058471496
-0.364256462690356,-0.925676541020115,0.102177153969682,-0.798709490318863
-0.284173361516416,-0.958531113822957,0.0215314755133481,-0.79559873793777
-0.136845467944259,-0.984971498739058,-0.105377723333022,-0.780487177296198
-0.14812277818349,-0.984779706862365,-0.0909316860906005,-0.777904504940331
-0.18897200304549,-0.980729568511591,-0.0495892681136192,-0.777178879494723
-0.387568814442952,-0.899852876707503,0.200137988279379,-0.749052192006404
-0.298705698101292,-0.947629682144425,0.113017217452373,-0.742404380426708
-0.358024673856621,-0.916232086675891,0.179825182484,-0.740588532705921
-0.203119463636808,-0.978981047758242,0.0184008592753416,-0.738660303062499
-0.161000499432278,-0.986930546518403,-0.00685095113422146,-0.726006621871491
-0.428338194744878,-0.857630020244919,0.284599963628598,-0.722589024541854
-0.227447253619183,-0.969548777724779,0.0907904974844777,-0.705640713173205
-0.329840838091771,-0.914700524359827,0.233512252917862,-0.682649167130538
-0.408749341549774,-0.850750410418677,0.330375112493481,-0.675527687201814
-0.0840588363222551,-0.996413194591697,-0.00973949073193167,-0.671867298951888
-0.338719613447274,-0.899739278353418,0.275205840152784,-0.660557877549266
