"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.792028169737548,-0.392286893426333,0.467763157578819,0.656672222885332,0.753863623146066,-0.431689637697087,0.49531171437999
0.770817374498056,-0.366145458834115,0.521323391137477,0.690673119844881,0.739843910115191,-0.452630988665466,0.49775111930079
0.767676150914299,-0.413730409769708,0.489387857786844,0.695589359917442,0.725495306664791,-0.47365656000736,0.499305540895907
0.760930678322992,-0.357642950927212,0.541364962330393,0.706050028057687,0.710824191327075,-0.49472896902421,0.499972215460472
0.74122745958718,-0.39474989971868,0.542912856567265,0.735899203007064,0.695837086003772,-0.515810749741779,0.499749957671437
0.740248751695385,-0.510047356976538,0.43804506532396,0.737356060948188,0.680540653066891,-0.536864419523289,0.49863916269504
0.717615413050296,-0.468385973040529,0.51540537367351,0.770424044076702,0.664941692397025,-0.557852545712181,0.496641805484214
0.712973426578557,-0.475951772972474,0.51491630659476,0.77706667084877,0.649047138360529,-0.578737812186009,0.49376143726719
0.702210587417618,-0.607443802165401,0.371365477837461,0.792298673368529,0.632864056726917,-0.59948308570315,0.490003179233543
0.668441105055434,-0.559307115366338,0.490267314607915,0.838685469381918,0.616399641527842,-0.620051481924347,0.485373713428908
0.654795397791799,-0.481125416998959,0.582890487268627,0.856884445316601,0.59966121185906,-0.640406430991723,0.479881270874543
0.6450642547143,-0.221690386593712,0.73126293477915,0.869688957647364,0.582656208626796,-0.660511742548648,0.473535616932873
0.638404583343532,-0.57536790682676,0.511264471442876,0.878372622122559,0.565392191239959,-0.680331670084878,0.466348033945034
0.620500385090624,-0.616650490369622,0.484480592830396,0.901415706028068,0.547876834249687,-0.699830974492541,0.458331301171283
0.602835164555748,-0.255856079673671,0.755729734011481,0.923746532425193,0.530117923937694,-0.71897498671999,0.449499672069936
0.592534263898051,-0.760668284527473,0.265116779968426,0.936595089562028,0.512123354854955,-0.737729669412106,0.439868848955243
0.586589134637687,-0.719383178397291,0.372022888763609,0.943955486117802,0.493901126312264,-0.756061677427477,0.429455955079245
0.58286641526522,-0.653283044307531,0.483205966412002,0.94854448019354,0.475459338824212,-0.773938417124843,0.418279504187254
0.570999976810204,-0.738189042280323,0.359215762933651,0.963072914206846,0.456806190508187,-0.791328104313398,0.406359367601095
0.565709770756819,-0.651524309855779,0.505458731191002,0.969502586188492,0.43794997343998,-0.808199820763921,0.393716738888616
0.562728023046664,-0.61537027422431,0.551957061445083,0.973114093513697,0.418899069967619,-0.824523569180264,0.380374096182301
0.557215346765302,-0.613494052331243,0.559585654822757,0.979767831880036,0.399661948985082,-0.840270326533446,0.366355162213967
0.499342551267231,-0.63772657957673,0.586482588143329,1.0479565413792,0.380247162167534,-0.855412095663537,0.351684862136619
0.461871133676897,-0.715959568168222,0.52352359318792,1.09069265019539,0.360663340169756,-0.869921955057595,0.336389279208429
0.461706591032024,-0.682497912048717,0.566589466762954,1.09087815698535,0.340919188789477,-0.883774106715125,0.320495608417663
0.433503785300498,-0.833638867069817,0.34222902775874,1.12241905040159,0.321023485097296,-0.896943922015986,0.304032108130978
0.383168490989671,-0.861443102782763,0.333313198329595,1.17757216429874,0.300985073534919,-0.90940798550918,0.287028049851082
0.382249972662481,-0.827477558912709,0.411297760625311,1.17856637293437,0.280812861983446,-0.921144136544666,0.269513666173068
0.380840171818332,-0.760716997477143,0.525614319895058,1.18009155353855,0.260515817803465,-0.932131508674191,0.251520097031961
0.363413426193299,-0.912825879766491,0.186224581865496,1.19886710279269,0.240102963848695,-0.942350566751072,0.233079334337056
0.360128798483017,-0.907206812607138,0.217446654750944,1.2023903749454,0.219583374454963,-0.951783141662972,0.214224165091465
0.349175516544563,-0.899102682337569,0.263990199172669,1.21410523201336,0.1989661714063,-0.960412462635919,0.194988113098026
0.327469331106075,-0.880904398130262,0.341718127320896,1.23717234727416,0.178260519879937,-0.968223187052135,0.1754053793552
0.245201643564714,-0.858762068706971,0.449893168811537,1.32306864657123,0.157475624372018,-0.975201427728643,0.155510781248951
0.241574761119493,-0.948614792182555,0.204381043256238,1.32680797709507,0.136620724605827,-0.981334777608179,0.135339690648697
0.201511396760961,-0.967982800162048,0.149674498716004,1.36789559959947,0.115705091424361,-0.98661233181848,0.114927971017422
0.195562522847386,-0.954297707830469,0.225989345959227,1.37396531107875,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.191876210859255,-0.980579574478288,0.0405859313343129,1.37772280373054,0.0737288390465789,-0.994564058292844,0.073528173137327
0.189411882632261,-0.977037115831415,-0.0975787528385809,1.38023317481186,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.171767793779376,-0.911935379605518,0.372652235259505,1.3981724732785,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.140126917843851,-0.990071667938814,-0.0110697443709082,1.43020673069676,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.116849430644766,-0.973703592499592,0.195569743343345,1.45367934271098,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.0936566625188256,-0.995379265215176,-0.0211789505295082,1.4770022016531,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.0928851685207762,-0.991523988134424,0.0908434170585514,1.4777770735182,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.0763352678555804,-0.979928528022139,0.184154844763262,1.49438672866843,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.0672640484402357,-0.949172772793682,0.307484300696121,1.50348145264305,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
0.0428497565791303,-0.995069979236183,0.089440677457251,1.52793344661818,-0.115705091424361,-0.98661233181848,-0.114927971017422
0.0199956361163321,-0.874577657876471,0.484473007379781,1.55079935797802,-0.136620724605827,-0.981334777608179,-0.135339690648697
0.0184264408463044,-0.998665809454354,0.0482396859921047,1.55236884305623,-0.157475624372018,-0.975201427728643,-0.155510781248951
0.0140197372122403,-0.987134204189964,0.159278089788728,1.55677613027172,-0.178260519879937,-0.968223187052135,-0.175405379355201
0.0139961090150326,-0.997710667045697,-0.0661629336990926,1.55679976078746,-0.1989661714063,-0.960412462635919,-0.194988113098026
0.011269034908419,-0.98706224712847,0.159941017709428,1.55952705336157,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.000610105558354348,-0.911400974697948,0.411519004531792,1.5714064323911,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.0633444837392909,-0.993665857316894,-0.0928204739402085,1.63418324908035,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.0663768347121001,-0.997144371410471,0.0360169179417106,1.63722199983938,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.0861869477791158,-0.799901888644957,0.593909739417321,1.657090335001,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.122538800706554,-0.956044257732698,-0.266389976496366,1.69364388722603,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.156620575836604,-0.967648067857802,-0.1978059958537,1.72806439297826,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.180791183202349,-0.979913259517785,-0.0841697801917401,1.75258715780984,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.226283212351956,-0.973874977753787,0.0190639847025866,1.79905654505777,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.24620795412033,-0.873058032518569,-0.42089347248762,1.81956214196391,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.260271766514221,-0.862656597208021,-0.433684450780801,1.83409998619776,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.270957834976901,-0.957345476032908,-0.100356819319642,1.84518427802872,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.279349379175993,-0.944501520831475,-0.172860641850646,1.85391277289699,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.280272719272136,-0.946201512906986,-0.161709306486465,1.85487453035234,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.2804423679606,-0.954440865766743,-0.101954460457019,1.85505126694841,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.321314282482158,-0.849504429782294,-0.418448749135703,1.89791336592688,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.339953988275477,-0.940341671466901,-0.0137414249054221,1.91766429825535,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.34393472342733,-0.836200435663743,-0.427174130088343,1.92190038821407,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.347513297388521,-0.921974384540986,-0.170873468942454,1.92571413518622,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.369271775617382,-0.80972772116236,-0.456047555978098,1.94902161666495,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.380190448138272,-0.854990775669315,-0.35276904153398,1.96079852486616,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.395189726453913,-0.879503207659323,-0.265139940073619,1.97707070749074,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.470000126531119,-0.735774564198821,-0.487581451389167,2.06008724816002,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.474260466821013,-0.732970699660083,-0.48767915995101,2.0649201567615,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.489708263455425,-0.795374731324147,-0.357162222910702,2.08255144440968,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.500516647755819,-0.65100412318163,-0.570680923914401,2.09499177864525,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.525556310290861,-0.690326997514252,-0.49723153682808,2.12416520686421,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.580481995134168,-0.527951780636086,-0.619925455718865,2.19011682569386,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.581324495325195,-0.620733635622594,-0.526071843707363,2.19115187315059,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.585955978259481,-0.690185861182315,-0.424616378117943,2.19685560275668,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.616919490847278,-0.630286708991743,-0.471326857160817,2.2356188846944,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.625874568188704,-0.455421537941648,-0.633144728852312,2.24704870680379,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.634262276713357,-0.462672596589333,-0.619391179065115,2.2578502546059,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.645640543317338,-0.577993063910731,-0.499071444680998,2.2726581140184,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.64615517527817,-0.580914555424139,-0.494996736108039,2.27333222447495,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.655631480813183,-0.449405877445817,-0.606779794228408,2.28581495261354,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.673096960457191,-0.435933253292031,-0.59741332467356,2.30918478073497,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.722229910055068,-0.613893894446476,-0.318619276540495,2.37781727228515,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.743589420677763,-0.289658124449214,-0.602638319721433,2.40921905023811,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.790847610955588,-0.334407962372719,-0.51257328348985,2.48298904310013,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.860140802067242,-0.281298246086074,-0.42547514306716,2.60634198686822,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.892328735316134,-0.14110652456559,-0.428763777451091,2.6732745515182,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.895283961119591,-0.230071265089037,-0.381488980106038,2.67986452640568,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.903423074669496,-0.152134193812539,-0.400851512692322,2.69848371824404,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.913950908534097,-0.276002672303801,-0.297516825861764,2.7237115905719,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.921112649530202,-0.14177256915006,-0.362563133139654,2.74172532231042,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.933832002360398,-0.190596484279108,-0.302705750767991,2.77577615817298,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.934202579086471,-0.0882787317168492,-0.345647807391643,2.77681352728071,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.937206222831723,-0.246659111096554,-0.246584222525594,2.78532818668188,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.93984096947117,-0.109468400044214,-0.323597931846375,2.79296080449676,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.941496177527973,-0.111114889217233,-0.318179869090516,2.79783883900076,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.96418947559943,-0.110119751967687,-0.241272243264472,2.87316641975972,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.967681237217713,-0.0918918978193831,-0.234838034082959,2.88666379057367,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.970282381951395,-0.076825438351864,-0.229455771983996,2.89719140477106,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.978049025449295,-0.0147936023702763,-0.207849111488583,2.9316795500036,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.980388159724853,-0.0397640468816681,-0.193022995642769,2.94321784822003,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.981761659887557,-0.0191503905183174,-0.189148898272827,2.95031248815169,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.990434221795583,-0.0122384765866748,-0.137441885853681,3.00316528698577,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.991766439311899,-0.0197798195814881,-0.126523075333794,3.01318016083118,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.994075922320994,-0.0360745407907316,-0.10252652421887,3.03268961366105,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.996795277201555,0.000544765710404724,-0.0799929908116738,3.06151224436503,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.996994073930227,-0.0400041348413987,-0.0663512301589018,3.06403708370615,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998820541352506,-0.00492265247858648,-0.0483041785445231,3.09301919223016,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.99975594905459,-0.00443340766651796,-0.0216422555760348,3.11949917614206,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999826203184395,-0.00691882018816012,-0.0173116536783829,3.1229485204611,-1,-1.49966072182214e-32,-1.22460635382238e-16
