"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.863361804091073,-0.28701522995777,0.415004401192199,0.528901646876554,0.865148493125668,-0.251518084842385,0.433885627602026
0.855063608941352,-0.434125994335612,0.283550428859323,0.545122826325217,0.859831409814121,-0.260689946697062,0.4390110458612
0.853882031606738,-0.265674066026677,0.447551970993317,0.547397298940416,0.854419404546489,-0.269967481134424,0.443942609201188
0.848945084550522,-0.417808180100132,0.323617935317132,0.556810372175557,0.848913074786555,-0.279346591456437,0.448678139982446
0.846546704944084,-0.525608521469722,0.0842280149755802,0.56133221538562,0.843313028411149,-0.288823136112017,0.453215547127894
0.84431104453712,-0.53456886498791,0.0370808395020185,0.565518181382191,0.837619883643042,-0.298392930525818,0.457552827046268
0.843448912495055,-0.362476018609636,0.396490943079177,0.567125043285868,0.831834268982694,-0.308051748946028,0.461688064516857
0.839215578069558,-0.507798039407653,0.194572260867577,0.574957199469468,0.825956823138874,-0.317795326310339,0.465619433535204
0.82420908557248,-0.290307432106375,0.486210837110383,0.601992220352318,0.819988194958146,-0.327619360129282,0.469345198119424
0.819518288145417,-0.411078257265995,0.399254858202574,0.610226420071216,0.813929043353241,-0.337519512386077,0.472863713076762
0.818194412913397,-0.286488471243231,0.498479947963825,0.61253283257684,0.807780037230315,-0.347491411452191,0.476173424730061
0.809500556819394,-0.217271463824084,0.545437402014962,0.627495378752661,0.801541855415102,-0.357530654017716,0.479272871603829
0.796650860997856,-0.503037671386013,0.335112677823314,0.649062417083518,0.795215186577979,-0.36763280703575,0.482160685069578
0.794831674358357,-0.436108508687325,0.421962057639318,0.652066182888135,0.788800729157936,-0.377793409679909,0.484835589950178
0.790672916501789,-0.555903691251018,0.256529579510918,0.658889000205863,0.782299191285471,-0.388007975314098,0.487296405082935
0.785764079421615,0.129729226286603,0.604768665968882,0.666865844839174,0.77571129070442,-0.398271993473683,0.489542043841161
0.780347136586497,-0.196220253758265,0.593764227986409,0.675575590949345,0.769037754692713,-0.40858093185719,0.491571514613998
0.779411631666321,-0.439589162153144,0.446406627348587,0.677070176084816,0.762279319982093,-0.418930238327638,0.493383921244285
0.771399321645021,-0.420986771516859,0.477193068656088,0.689759120081694,0.755436732676779,-0.429315342922633,0.494978463424274
0.755983592675606,-0.158339856268556,0.635151397323612,0.713640900773719,0.748510748171101,-0.439731659872338,0.496354437049027
0.748211840540252,-0.552892631347348,0.366727119091531,0.725433563139727,0.741502131066107,-0.450174589624422,0.497511234527327
0.747943070094729,-0.511493371352994,0.423031553148485,0.725838574935808,0.734411655085154,-0.460639520875084,0.498448345049973
0.745893832800051,-0.300345347789118,0.594504047296807,0.728920531517385,0.727240102988493,-0.471121832605286,0.499165354815339
0.745621296471573,-0.509449219478785,0.429546708776248,0.729329611688644,0.719988266486854,-0.481616896121255,0.499661947212096
0.733484602224749,-0.475906954210228,0.485296722875342,0.747361825934176,0.712656946154044,-0.492120077098392,0.499937902959022
0.713086987020113,-0.459024987410633,0.529908491982575,0.776904703873624,0.70524695133857,-0.502626737627653,0.499993100201828
0.693058297325452,-0.206998478800299,0.690522864417035,0.805073437260151,0.697759100074285,-0.513132238263524,0.499827514566966
0.672215873180079,-0.390693810493643,0.628875318554244,0.833598604053559,0.690194218990087,-0.523631940072664,0.499441219172389
0.668564722036413,-0.681808182846104,0.296915500188972,0.838519252629752,0.682553143218654,-0.534121206682335,0.49883438459527
0.66579413744837,-0.294835068772523,0.685412612052975,0.842238679421665,0.674836716304258,-0.544595406327687,0.498007278796674
0.664692607749504,-0.217119793912635,0.714872528703194,0.843714022064179,0.667045790109633,-0.555049913897016,0.49696026700324
0.660137693225804,-0.609589709857892,0.438883369037705,0.849794269479461,0.659181224721938,-0.565480112974086,0.495693811545899
0.650036033516003,-0.372720937102082,0.662217681866415,0.863164472482083,0.651243888357804,-0.575881397876607,0.494208471655729
0.642519076882854,-0.705355450581368,0.299404282161695,0.873015119143913,0.64323465726749,-0.586249175689975,0.492504903217013
0.642442272403867,-0.302864959265971,0.703946548451925,0.873115346587359,0.635154415638141,-0.596578868295372,0.490583858477616
0.633539672535168,-0.769621509387766,0.0794368655708915,0.884676703318559,0.627004055496187,-0.606865914391335,0.488446185716814
0.630438985951711,-0.693678889756279,0.348362286849013,0.888677715508205,0.618784476608858,-0.617105771507901,0.48609282887072
0.628328554355882,-0.681881203471478,0.374487986634199,0.891393515397886,0.610496586384861,-0.627293918012432,0.483524827115469
0.623306915553161,-0.682640800904536,0.38143154820232,0.897831799578265,0.602141299774199,-0.637425855106238,0.480743314408343
0.617905326440119,-0.737485191304701,0.272596038421687,0.904720544762152,0.593719539167169,-0.647497108811125,0.477749518987052
0.604732623084262,-0.267414093870447,0.750192080054886,0.921366222075712,0.585232234292529,-0.657503231944974,0.474544762827373
0.59860456567097,-0.514742648253677,0.613769158582166,0.929038372325851,0.576680322114867,-0.667439806085493,0.47113046105941
0.59344399403121,-0.668790802612089,0.447820375027492,0.935465285244,0.568064746731156,-0.677302443521268,0.467508121342707
0.586226600329258,-0.680715971331466,0.439276836904314,0.944403050543514,0.559386459266533,-0.687086789189251,0.46367934320051
0.585693072882773,-0.557038035849117,0.588788799990704,0.945061449991351,0.550646417769301,-0.696788522597837,0.459645817313462
0.58329492552617,-0.651615653422959,0.48493718157055,0.948017027274437,0.541845587105159,-0.706403359734666,0.455409324773047
0.58012695737408,-0.62033746999963,0.527858064864362,0.951911778215018,0.532984938850689,-0.715927054958328,0.450971736295107
0.57850850107427,-0.776118812900613,0.250933262933681,0.953897366934187,0.524065451186095,-0.725355402873115,0.446335011393792
0.576796722846542,-0.582738641002085,0.572469402498101,0.955994408798684,0.515088108787218,-0.734684240186007,0.441501197516288
0.576445785643662,-0.621552779334316,0.530454897908812,0.956423946416364,0.506053902716831,-0.743909447545064,0.436472429138728
0.566732636412799,-0.740223988183582,0.361776956344914,0.968261625697507,0.49696383031523,-0.753026951358416,0.43125092682366
0.565871732393325,-0.549459453560208,0.614722288006133,0.969306161640907,0.487818895090127,-0.762032725593047,0.425838996239516
0.563323622716495,-0.657644477673153,0.500170208104771,0.972393411791554,0.478620106605877,-0.770922793552579,0.42023902714249
0.555348284957762,-0.794414707610519,0.245954375294619,0.982014615113291,0.469368480372014,-0.779693229633267,0.414453492321289
0.551647672811274,-0.680287746666272,0.482590330215631,0.986457932538154,0.460065037731152,-0.788340161057434,0.408484946505221
0.546184755977554,-0.703753563020719,0.454327123198014,0.992993507353935,0.45071080574623,-0.796859769583584,0.402336025236097
0.533283236300416,-0.683005262933906,0.499112012163142,1.00831930413489,0.441306817087125,-0.805248293192431,0.39600944370445
0.528294401004678,-0.717264893079119,0.454352395199264,1.01420582535498,0.431854109916655,-0.813502027748093,0.389507995550584
0.516712652327489,-0.356673368187106,0.778326501765651,1.02778949151206,0.422353727775966,-0.821617328633745,0.38283455163098
0.482691574757778,-0.70641246838823,0.517677764795345,1.0670708988032,0.412806719469331,-0.829590612360969,0.375992058750609
0.473713291380648,-0.534707702433421,0.699773813833931,1.07729391151271,0.403214138948365,-0.837418358152129,0.368983538361702
0.465832196635097,-0.521773838766904,0.714669452094162,1.08622147807884,0.393577045195673,-0.845097109495043,0.361812085229565
0.447029595509856,-0.83973477050372,0.308237012614252,1.10735442545949,0.383896502107945,-0.852623475669285,0.354480866066017
0.444300689293911,-0.734890019532565,0.512380285222198,1.11040280441386,0.374173578378502,-0.859994133243427,0.346993118131057
0.439011717694176,-0.810089383532765,0.388617938874048,1.11629789687098,0.364409347379321,-0.867205827542577,0.339352147803386
0.4270200607842,-0.899710549507513,0.0904145717942978,1.12960163438504,0.354604887042536,-0.874255374085551,0.331561329120398
0.420127246001416,-0.900754670648237,0.110154983875683,1.13721078991977,0.344761279741437,-0.881139659991047,0.323624102288302
0.418912816470301,-0.857893870542829,0.297540180617616,1.13854864166952,0.334879612170986,-0.88785564535221,0.315543972163026
0.414763225981871,-0.826148887355103,0.381378397782357,1.14311375068178,0.324960975227845,-0.894400364578968,0.307324506702569
0.40947498404453,-0.710245131023723,0.572609894517049,1.1489178115985,0.315006463889948,-0.900770927707551,0.29896933539149
0.385047247860784,-0.853836736719605,0.350287658850339,1.17553730961887,0.305017177095618,-0.906964521676621,0.290482147638232
0.384746811032915,-0.823268170927066,0.417372028457113,1.17586282425215,0.29499421762225,-0.912978411569437,0.281866691145983
0.373988509807678,-0.813091576511922,0.446110617153627,1.18749042630273,0.284938691964569,-0.918809941821521,0.273126770257795
0.373367729207574,-0.794906264053641,0.47824739429992,1.18815968938022,0.274851710212476,-0.924456537393277,0.264266244276694
0.372907208052754,-0.911593781138041,0.173023097801277,1.18865606041036,0.264734385928499,-0.92991570490706,0.255289025761519
0.367215045957035,-0.87206866542192,0.323495522089571,1.19478321848823,0.254587836024863,-0.935185033748177,0.246199078799247
0.363001080683576,-0.781670132355184,0.507170602072306,1.19930967208462,0.244413180640182,-0.94026219712935,0.237000417254564
0.361905344051165,-0.870657575093231,0.333136471854978,1.20048535278215,0.234211543015802,-0.945144953118157,0.227697102997455
0.359916921114839,-0.838458402546038,0.40920327111982,1.20261748127386,0.223984049371805,-0.949831145627009,0.218293244109598
0.341982886500257,-0.936660517031089,0.0755961717020457,1.22177012399545,0.21373182878267,-0.954318705365216,0.208792993070348
0.323557095125708,-0.809564579564955,0.489812206572715,1.24130993018109,0.203456013052634,-0.958605650752727,0.199200544923121
0.307838915652122,-0.876917337087172,-0.369122182923309,1.25787551785003,0.193157736590743,-0.962690088795141,0.189520135422979
0.298768162145782,-0.875658738947759,0.379419765157868,1.2673947279862,0.182838136285619,-0.966570215919601,0.179756039166245
0.275500630825621,-0.845928708275385,0.456622407389544,1.29168587850726,0.172498351379951,-0.970244318771199,0.169912567702954
0.252614693347157,-0.966275906229777,-0.0499668864844082,1.31541468258719,0.162139523344725,-0.973710774969546,0.159994067632999
0.251953658948487,-0.967036374302462,-0.0368782390905157,1.31609781412808,0.151762795753215,-0.976968053825168,0.150004918686794
0.21992304757157,-0.823175685225349,0.523465036464337,1.34906074072057,0.141369314154735,-0.98001471701542,0.139949531791308
0.218562680658386,-0.951702622788684,0.215621131618771,1.3504550303869,0.130960225948172,-0.982849419219604,0.129832347122323
0.218454149895692,-0.927772843500039,-0.30251501658133,1.35056624873388,0.120536680255323,-0.985470908713026,0.119657832143779
0.21169205680606,-0.974320329799725,0.0767226695584508,1.35749039653528,0.110099827794032,-0.987878027919724,0.109430479635065
0.209701700108205,-0.802288873876931,0.55888975641446,1.35952646031694,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.191130384109487,-0.62851884933802,0.753945112257498,1.37848269458304,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.189927258345559,-0.917554603728011,0.349315309877582,1.37970827102751,0.0787209582498314,-0.993803010732228,0.078476662720753
0.189163773937883,-0.847649230637278,0.495689266002006,1.38048585148543,0.068242413364671,-0.995342973018165,0.0680833245481233
0.175079761455814,-0.869174318460347,0.462474952032611,1.39480954645624,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.171993112015451,-0.972872383758779,0.154718112510304,1.39794375115702,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.17168457393384,-0.867672543236547,0.466549852412986,1.39825694802007,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.170945633568716,-0.982471974562436,-0.0743398248799301,1.39900697661034,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.136658715215166,-0.979707230562115,0.146622433276944,1.43370863254217,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.117914836175963,-0.939118100310039,0.322727880852678,1.45260652051506,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0771570457409508,-0.954552998624412,-0.287880814070116,1.49356251989112,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0745263098084308,-0.994999009230155,0.0665041410541285,1.49620085534266,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0545730455955353,-0.990685551186902,0.124755446229538,1.51619615643293,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0447325438586584,-0.960471304175152,-0.274761484520695,1.52604885118007,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.0204568875793831,-0.996936115570934,-0.0754976636784283,1.55033801213254,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.0148684388296718,-0.818857178971152,0.573804714144259,1.55592734008192,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.0114320461455472,-0.98796008105022,-0.154286054367102,1.55936403162249,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
0.00591540129679414,-0.949546355745683,0.313570927092406,1.56488089099897,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0352019227899363,-0.9981278720268,-0.0500157546693458,1.60600552386785,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0359885031743072,-0.987117080955771,-0.155899634780299,1.60679260305286,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0438485479250943,-0.98081986917616,-0.189920217654998,1.614658938123,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0619280564655095,-0.992932159333803,-0.101245458086356,1.63276403494724,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0632592922078944,-0.98123677193831,-0.182133630462473,1.63409788634751,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0674437261683704,-0.994170160127925,0.0841251241410243,1.63829128762522,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.0710265246720624,-0.978607090382221,0.19308908681397,1.64188270615936,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.088115480072002,-0.994758655858603,-0.0518736808609761,1.65902623351323,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.0989186847304974,-0.94953281206743,0.29766177554148,1.6698770443502,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.136171076305035,-0.909776106838319,0.392128643947416,1.70739178056668,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.152562143395462,-0.98821371900516,-0.0125872146471664,1.72395657533402,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.154169395935718,-0.648276275448294,-0.745633735856757,1.72558307032978,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.166774340856763,-0.754926992993842,-0.634248811178285,1.73835360858253,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.169746564310638,-0.927200947533265,-0.333892957095758,1.74136882245257,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.175128944640234,-0.926152793615037,-0.334022238224133,1.74683306212866,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.180699525096083,-0.951442215000599,-0.249209536624914,1.75249396480798,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.188837486324885,-0.920275143336683,-0.342686539442602,1.76077452586373,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.196891450689518,-0.962301371027436,-0.187642820177308,1.76898261907804,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.203382869080917,-0.974025455044434,-0.0995480863196133,1.77560809825584,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.231523789437559,-0.944960216655783,-0.231185907577277,1.80444006676592,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.250390871026663,-0.946593461086927,-0.203138453115063,1.82388029284937,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.262015203380257,-0.838900858695414,-0.477067482100488,1.83590609534945,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.26445502519705,-0.614958704213331,-0.742892543885244,1.83843511205315,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.288679483630974,-0.867395146597948,-0.405326800728596,1.86364364094671,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.303573060234698,-0.790350732273395,-0.532155162612042,1.87923678308081,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.306943965159487,-0.949185332328747,-0.069516955803156,1.88277664984475,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.308297295147136,-0.926077315544933,-0.217562826415842,1.88419894854063,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.31988742140324,-0.887535376708684,-0.331591605319797,1.89640698967169,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.333877531223481,-0.858151651025202,-0.390001971773008,1.91121050421749,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.338957409481163,-0.916334047754492,-0.213166103036313,1.9166048090948,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.351022057033894,-0.811768298233339,-0.466707344552282,1.9294587205118,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.376468849724128,-0.92560910073431,-0.0389743226395809,1.9567780873188,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.393784009392847,-0.696763111216845,-0.599545928844418,1.97554092747212,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.401318277540907,-0.608208454749359,-0.684854813579488,1.98375198382701,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.408737372033155,-0.596247088040539,-0.690958154092278,1.99186648832012,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.415430997813883,-0.859323332103104,-0.298295988840918,1.99921289791614,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.416370057283331,-0.820674488921982,-0.39131746527662,2.00024550083676,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.427872219353581,-0.550409498265267,-0.716920322019692,2.01293362998827,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.434248076414279,-0.896149524502659,-0.0913489893986665,2.01999970059276,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.447671580336994,-0.861321268688063,-0.240241187693043,2.03495604399593,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.458313811723414,-0.718753769992979,-0.522820684464985,2.04689342333855,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.476717559043536,-0.864368385438718,-0.160023945563271,2.06771319214263,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.479639889108871,-0.546988601784987,-0.686111540708167,2.07104059419371,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.483207724823028,-0.872697904642117,0.0700618434285867,2.07511120397952,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.484717215311199,-0.566221368584055,-0.666665270536689,2.07683616140806,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.491892622670191,-0.825895779193748,-0.275568157943896,2.08505853782304,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.496480827164228,-0.688146401585509,-0.529113710125942,2.09033625617548,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.500031323318513,-0.490330762168264,-0.713823801348643,2.09443127182361,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.502547205955063,-0.530517475129293,-0.682640106036262,2.09733886831953,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.502990575465653,-0.156141250227034,-0.850070815267923,2.09785177763855,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.521161054279418,-0.790212876901519,-0.322420167919735,2.11900712448937,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.53626457520173,-0.442444283730719,-0.718792989098891,2.13680158528866,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.547827860849038,-0.768439440950238,-0.330734728248566,2.15056193391384,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.54881108818687,-0.797477746752125,-0.250670367052626,2.15173766508205,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.548865103466381,-0.710729671458836,-0.44001185473218,2.15180228217361,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.555108898107107,-0.805119862244418,-0.208892600782897,2.15929020934441,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.558828008575247,-0.617558838643356,-0.553472978243105,2.16376819500191,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.561010636059779,-0.619943298863438,-0.548577590156688,2.1664024796333,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.585615127119524,-0.761211988670023,-0.2785879236324,2.19643504087288,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.591525868373883,-0.759319227622402,-0.271166844594694,2.20374632214852,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.611931809565998,-0.726264086400956,-0.313177165906885,2.22929712998508,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.617704437082132,-0.707940242745299,-0.342435163367862,2.23661663212887,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.623527721273947,-0.604812949115872,-0.495393255287838,2.24404325425463,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.649306175845491,-0.619057385883436,-0.441779858065157,2.27746811405421,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.678966793933853,-0.339491345247667,-0.650960612661867,2.31715073028588,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.685603491429406,-0.651281464480996,-0.32523884540949,2.32622870238557,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.701989665801688,-0.712124135417832,0.00947232088974597,2.34898373113814,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.707203082477638,-0.622482163145282,-0.335230900574661,2.3563306900599,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.710972563618191,-0.509985910682823,-0.484182181298722,2.36167658624651,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.713481522384065,-0.43624171595403,-0.548304005527956,2.36525086815827,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.716102873091407,-0.583046300060286,-0.383736481372625,2.36899921464623,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.723078121901673,-0.541866382770326,-0.428414347157693,2.3790444133205,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.730579810538286,-0.411742253359343,-0.544721449212727,2.3899670241768,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.7361447845914,-0.568846796102601,-0.366748113400309,2.39815286201838,-0.755436732676779,-0.429315342922632,-0.494978463424274
