"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.993927431178406,-0.0100337327712559,0.109579130119604,0.11026082540024,0.990716970590706,-0.0184798841835746,0.134678795896519
0.993180639119176,0.00175887196410998,0.116572400027787,0.116851406667261,0.989990375648903,-0.0199190561225444,0.139722179075948
0.992962458501171,-0.00679340527426951,0.118234536629909,0.118708142293467,0.989236548924102,-0.0214110502727322,0.144750188942712
0.992884393728074,-0.0577125793601112,0.104162559851599,0.119365497217795,0.988455511151906,-0.0229557024734248,0.149762272276353
0.992108181051804,0.00275153310764136,0.125354641540069,0.125715718850015,0.987647283816412,-0.0245528427700637,0.154757877608774
0.991551699521242,0.0143617106498712,0.128914578088538,0.130078614547848,0.986811889149626,-0.0262022954329453,0.159736455284916
0.990396029332983,-0.0037875367759504,0.138207668552189,0.1387038778704,0.98594935013085,-0.0279038789765552,0.164697457523232
0.990266236202781,-0.0227484429223037,0.137314565073734,0.13963950687739,0.985059690486045,-0.0296574061795373,0.169640338475963
0.987881190623733,-0.0552416339269537,0.145048664567848,0.155842012176771,0.984142934687186,-0.0314626841052933,0.174564554289191
0.987081877954538,-0.0519780655579615,0.15155080638055,0.160910106803255,0.983199107951583,-0.0333195141232107,0.179469563162682
0.986382120973159,-0.04017861642834,0.159486645855998,0.165220455946598,0.982228236241192,-0.0352276919305179,0.184354825409498
0.985472127891261,-0.0128381544841125,0.169351312185385,0.170664498575683,0.981230346261894,-0.0371870075747632,0.189219803515377
0.985416269297394,-0.00493942839986466,0.170089324330155,0.170993080216713,0.980205465462769,-0.0391972454769155,0.194063962197874
0.984703459817515,-0.0841696389490743,0.152560047530791,0.175132506400428,0.979153622035335,-0.0412581844550835,0.19888676846526
0.982456914377594,-0.0571584761825942,0.177514281093497,0.187587954042675,0.978074844912774,-0.0433695977488523,0.20368769167516
0.981303269152769,0.0460135862023305,0.186886713906821,0.193676453778842,0.976969163769137,-0.0455312530442334,0.208466203592945
0.980630543428412,0.0491577255624786,0.189597614206567,0.197141121433299,0.975836609018526,-0.047742912499225,0.213221778449849
0.980308194082206,-0.0250060411147131,0.195884002723686,0.198780156562834,0.974677211814259,-0.0500043327699821,0.217953893000816
0.979396430029548,-0.0444445410449785,0.196995724869037,0.203345580102478,0.973491004048014,-0.0523152650375905,0.222662026582076
0.977913283096245,-0.0758743579721021,0.194752901252447,0.21056354402822,0.972278018348947,-0.0546754550354438,0.227345661168431
0.977535266469217,-0.0305919640769601,0.208540007055891,0.212364553447491,0.971038288082803,-0.05708464307722,0.232004281430249
0.977427246124361,-0.0470219590970847,0.205973090223991,0.212876444575525,0.969771847350987,-0.0595425640854541,0.236637374790171
0.977008789687434,-0.0304076422391866,0.211019430780555,0.214848103388743,0.968478730989636,-0.062048947620704,0.2412444314795
0.976478865678075,0.0143626130430703,0.215134237699708,0.21731969251178,0.967158974568656,-0.0646035179113062,0.245824944594298
0.976474617984218,-0.122834178734041,0.177226084331028,0.217339392166635,0.965812614390743,-0.0672059938837184,0.250378410151155
0.975597375296031,-0.0898301295708765,0.200350465776284,0.221370836709625,0.964439687490387,-0.0698560891934455,0.254904327142642
0.975178624769223,-0.0622220032667591,0.212497228458817,0.223269988182621,0.963040231632851,-0.0725535122565453,0.259402197592435
0.975128776191363,-0.0241064603826601,0.220324189346869,0.223495008389902,0.961614285313134,-0.0752979662817107,0.263871526610108
0.97476479520813,-0.0614141601089597,0.214620350761439,0.225131342972662,0.960161887754911,-0.0780891493029255,0.268311822445585
0.974064720600185,-0.0314408633773026,0.224074523746394,0.22824621667394,0.958683078909455,-0.0809267542126882,0.272722596543241
0.973403892432821,-0.0653663936369967,0.21957253193313,0.231148623467976,0.957177899454536,-0.083810468795803,0.277103363595664
0.972780180353293,0.0868076203376001,0.214856132710095,0.23385555514826,0.955646390793304,-0.086739975763732,0.281453641597047
0.972760639884511,-0.0998357558348442,0.209211757194384,0.233939864580087,0.95408859505315,-0.0897149527895055,0.285772951896225
0.971497942770824,-0.136554434213656,0.193764376727627,0.239326097075433,0.952504555084548,-0.0927350725431871,0.290060819249338
0.970876445323272,-0.0340561416133568,0.2371478592247,0.241933984812996,0.950894314459872,-0.0958000027278891,0.29431677187212
0.968965310674471,-0.187536019990422,0.161048029841032,0.249786134697985,0.949257917472204,-0.0989094061163341,0.298540341491813
0.968559323965181,0.0168651938070686,0.248210397038404,0.251423245358787,0.947595409134109,-0.10206294058796,0.302731063398684
0.968206299417765,-0.176795497860684,0.176974330635691,0.252838355275224,0.945906835176403,-0.105260259166561,0.306888476497162
0.963807797295034,0.0171489230484873,0.266045943986318,0.269861620522551,0.94419224204689,-0.108501010058468,0.311012123356566
0.963451699329352,-0.0901146974224817,0.252270022729293,0.271194122380888,0.942451676909086,-0.111784836691251,0.315101550261438
0.962536068789579,-0.0439210886064057,0.267572895216856,0.274591409491532,0.940685187640925,-0.115111377752957,0.319156307261462
0.959799959968583,-0.107830300836722,0.259146026529,0.284507665103381,0.938892822833437,-0.11848026723186,0.323175948220976
0.956723730468945,-0.17055787444797,0.235774712429844,0.295269578065968,0.937074631789413,-0.121891134456735,0.327160030868053
0.956524624905547,-0.0574894864333735,0.285929363477991,0.295953027060076,0.935230664522052,-0.125343604137642,0.331108116843166
0.954701515497091,-0.120375953250028,0.272129833327227,0.302141254653166,0.933360971753579,-0.128837296407215,0.335019771747422
0.954134808623037,-0.0908899535943721,0.285246881331756,0.304039952621557,0.931465604913856,-0.132371826862465,0.338894565190353
0.953694297597765,-0.0413034485237463,0.297928199184891,0.305507943369264,0.929544616138964,-0.135946806607066,0.342732070837275
0.953160288400852,-0.131366964939934,0.272448499973984,0.307278403401745,0.927598058269771,-0.139561842294151,0.346531866456194
0.952968599822453,0.0201844582572161,0.302396156386445,0.307911525088091,0.925625984850474,-0.143216536169591,0.350293533964267
0.952896111638902,-0.109653709320298,0.282780947830226,0.308150615641458,0.923628450127131,-0.146910486115753,0.354016659473797
0.947949379209173,-0.158858641902328,0.275963596059139,0.324063387820863,0.921605509046169,-0.150643285695752,0.357700833337777
0.947715906958855,-0.0154053124581891,0.318743213332018,0.324795807997674,0.919557217252868,-0.154414524198162,0.361345650194959
0.944339791257082,-0.0384236980141157,0.32672003011669,0.335214426020649,0.917483631089833,-0.158223786682215,0.364950709014459
0.943803348308119,-0.175235416675859,0.28022810077653,0.336841294060518,0.915384807595446,-0.162070654023447,0.368515613139877
0.941415104965604,-0.078484467259694,0.327990531176684,0.343994288331441,0.913260804502295,-0.16595470295982,0.372039970332944
0.940823240747771,-0.103410564811096,0.322735007017077,0.345744982877753,0.911111680235585,-0.169875506138289,0.375523392816678
0.93982417520995,-0.0470173074072364,0.338407878890417,0.348681007529251,0.908937493911533,-0.173832632161821,0.378965497318046
0.939296510894089,-0.189729707552604,0.28587532718686,0.350222161735938,0.906738305335741,-0.177825645636869,0.382365905110144
0.93902983167886,-0.263588026062981,0.220781176130108,0.350998585757115,0.90451417500155,-0.181854107221265,0.385724242053856
0.938201537727078,-0.214219543047455,0.271823218256068,0.353399697338764,0.902265164088378,-0.185917573672572,0.38904013863903
0.936371438770001,-0.192205536000546,0.29370999401883,0.358650290995637,0.899991334460036,-0.190015597896844,0.392313230025128
0.935737871215468,0.0950087046091992,0.339658626302389,0.360450947851651,0.897692748663025,-0.194147728997823,0.39554315608137
0.93380615711915,-0.181140266609746,0.30853567822687,0.365888740163242,0.895369469924819,-0.198313512326549,0.398729561426359
0.932525274026698,-0.185943255132994,0.309550834552225,0.369452268164201,0.893021562152122,-0.202512489531384,0.401872095467183
0.929644259933023,-0.283163254832326,0.235754365996358,0.377350143748135,0.890649089929112,-0.206744198608444,0.404970412437991
0.921188972422229,-0.012770585058391,0.388905887387868,0.399671232231065,0.888252118515666,-0.211008173952432,0.408024171438031
0.913807096977047,-0.0330718684232234,0.404799754240759,0.418235290344314,0.88583071384556,-0.215303946407866,0.411033036469168
0.913804840632913,-0.236986743724939,0.32984541308696,0.41824084577572,0.883384942524661,-0.219631043320701,0.413996676472845
0.912282594756682,-0.110320882009379,0.394423338935069,0.421973140395058,0.880914871829092,-0.223988988590335,0.416914765366512
0.911459669043084,-0.200771545750607,0.359071104552822,0.423977951126329,0.87842056970338,-0.228377302721989,0.419786982079504
0.910482018099172,-0.176405576517782,0.374036852852079,0.426348190747752,0.875902104758592,-0.232795502879469,0.422613010588368
0.908427869390373,-0.182386781118621,0.376156706956099,0.431288470953109,0.873359546270441,-0.237243102938289,0.425392539951632
0.906223696365944,-0.0216596993316974,0.422243377176844,0.436531246044307,0.870792964177388,-0.241719613539159,0.428125264344022
0.90601729240676,-0.262555780729665,0.331959527450801,0.437019176037121,0.868202429078709,-0.246224542141829,0.430810883090104
0.902643802376781,-0.296853752388364,0.311628008567481,0.444923013012228,0.865588012232563,-0.25075739307928,0.433449100697375
0.902236579652344,-0.25718885515275,0.346154657808409,0.445868251196621,0.862949785554025,-0.255317667612263,0.436039626888769
0.899038709992424,-0.0445410693762351,0.43559785476283,0.453227165816382,0.860287821613109,-0.259904863984172,0.438582176634597
0.898628435463996,-0.179195843542037,0.400444483833639,0.454163246133598,0.857602193632774,-0.264518477476253,0.441076470183911
0.893132755890951,-0.251997373433859,0.372573756640307,0.46653372822526,0.854892975486909,-0.269158000463138,0.44352223309528
0.893016787397928,-0.0922833861800705,0.440459753054265,0.466791488539155,0.8521602416983,-0.273822922468695,0.44591919626699
0.892834032324882,-0.1985448155011,0.404261483399204,0.46719742636238,0.849404067436578,-0.278512730222196,0.448267095966651
0.891467710565231,-0.302286385822617,0.337502980677039,0.470222032897954,0.846624528516159,-0.283226907714791,0.450565673860214
0.888062080097695,-0.254255119372885,0.383014459472792,0.477683876970854,0.843821701394149,-0.287964936256283,0.452814677040396
0.882773673353029,-0.106825303072549,0.45749207234471,0.489062519622707,0.840995663168247,-0.2927262945322,0.455013858054508
0.881746795233127,-0.248806327463229,0.40077175612856,0.491243835077537,0.838146491574624,-0.297510458661149,0.457162974931678
0.879972932843258,-0.265965584767534,0.393586007350995,0.494991109978007,0.83527426498578,-0.302316902252465,0.459261791209479
0.878188969429269,-0.175153042276246,0.445090491646512,0.498733669162048,0.832379062408394,-0.307145096464123,0.461310075959942
0.876123105004188,-0.231667148107725,0.422774925185322,0.503035748429489,0.829460963481148,-0.311994510060926,0.463307603814969
0.871407161573109,-0.217098657380788,0.439906503387432,0.512732796007586,0.826520048472536,-0.316864609472957,0.465254154991127
0.867327835923154,-0.448760715273075,0.215305005655829,0.52098800542448,0.823556398278657,-0.321754858854286,0.467149515313828
0.867081125107811,-0.22423849669285,0.444845387840205,0.52148345627914,0.820570094420989,-0.326664720141929,0.468993476240901
0.863676980804151,-0.328523211677846,0.382275518726872,0.528276687541632,0.817561219044148,-0.331593653115047,0.470785834885529
0.862030228051193,-0.175598286698976,0.475467272937257,0.531534669741096,0.814529854913626,-0.336541115454388,0.472526394038581
0.861940347387728,-0.373867933017305,0.342464021769428,0.531711972486467,0.811476085413517,-0.341506562801955,0.474214962190302
0.861313569001691,-0.225297643772867,0.455389841305188,0.532946902097671,0.808399994544222,-0.346489448820902,0.47585135355139
0.861237665179717,-0.0942181650609993,0.499392252090807,0.533096278468368,0.805301666920138,-0.351489225255647,0.477435388073436
0.859900575829925,-0.16871586508054,0.481773760760679,0.535721459360546,0.802181187767332,-0.356505341992193,0.478966891468735
0.858918207664253,-0.0701900720895741,0.507279869818317,0.537642821587281,0.799038642921194,-0.361537247118656,0.480445695229461
0.858768701243159,-0.177279639729497,0.480716389467343,0.537934690567653,0.795874118824081,-0.366584386985993,0.48187163664621
0.857495532278277,-0.379915033659282,0.346938005013088,0.540414433996063,0.792687702522931,-0.371646206268917,0.4832445588259
0.85499537086774,-0.315592976968789,0.411562861155757,0.545254412880611,0.789479481666878,-0.376722148026998,0.484564310709035
0.85360220574594,-0.372350535539305,0.364305301950519,0.547934706285589,0.786249544504834,-0.381811653765941,0.485830747086327
0.852457951772972,-0.0331975600582571,0.521740704244174,0.550127348383648,0.782997979883065,-0.38691416349904,0.487043728614668
0.84988396120491,-0.359212178624455,0.385569530972721,0.5550312721489,0.779724877242745,-0.392029115808787,0.488203121832468
0.84670994311604,-0.381826463017932,0.370527764638022,0.561025483157563,0.776430326617498,-0.397155947908646,0.489308799174336
0.844099572129028,-0.409685256126088,0.34591025316474,0.565912704787103,0.77311441863092,-0.402294095704975,0.490360638985116
0.84185126235312,-0.362467715597733,0.399879490876713,0.57009211691068,0.769777244494086,-0.407442993859092,0.491358525533273
0.841780079779781,-0.308651911022289,0.442877291253723,0.570223993855312,0.766418896003042,-0.412602075849478,0.492302349023626
0.832982298644566,-0.220850701675981,0.507311992480015,0.586320285450466,0.76303946553628,-0.417770774034109,0.493192005609428
0.827593791015662,-0.459020592489074,0.323092266610179,0.595988928279678,0.759639046052194,-0.422948519712912,0.494027397403796
0.823786699295455,-0.321493022812826,0.46692366650939,0.602737705119036,0.756217731086529,-0.428134743190342,0.494808432490476
0.823618898032719,-0.460040848520174,0.331684079352941,0.60303363954875,0.752775614749802,-0.433328873838057,0.495535024933958
0.823097828396071,-0.238264600460357,0.515499704226044,0.60395178887907,0.749312791724717,-0.438530340157712,0.496207094788933
0.822737626605767,-0.346057389931853,0.450940218477642,0.604585767835409,0.745829357263557,-0.44373856984383,0.496824568109089
0.820003639412547,-0.34812512472497,0.454315891077344,0.609378949433519,0.742325407185569,-0.448952989846779,0.497387376955243
0.819882717681234,-0.31844988290119,0.475796176243413,0.609590186758116,0.738801037874325,-0.45417302643582,0.497895459402823
0.816351160846461,-0.363002829151965,0.449221246394585,0.615731538798651,0.735256346275071,-0.459398105262233,0.498348759548675
0.800552128376979,-0.296877795144798,0.520557263421665,0.642580329478551,0.731691429892059,-0.464627651422514,0.498747227517219
0.798257846541573,-0.199505717689774,0.56831494705304,0.646399103037227,0.728106386785869,-0.469861089521627,0.499090819465933
0.795851763440258,-0.521676705470054,0.307365231603938,0.650383314344191,0.724501315570707,-0.475097843736314,0.499379497590178
0.793847815687689,-0.496762857259319,0.350759617366997,0.653685774373479,0.720876315411697,-0.480337337878455,0.49961323012736
0.792422184567017,-0.108730296876662,0.60020396861996,0.65602653912144,0.717231486022149,-0.48557899545846,0.499791991360419
0.791304646566235,-0.492850341304532,0.361850103494101,0.657856475551352,0.713566927660818,-0.490822239748701,0.499915761620665
0.790174470774432,-0.354737136303026,0.499785823992513,0.659702708888667,0.709882741129147,-0.496066493846968,0.499984527289939
0.789455725773246,-0.224486620609585,0.571284004861965,0.660874553814997,0.706179027768493,-0.501311180739945,0.499998280802112
0.779830868441338,-0.296594094868601,0.551267411983607,0.676400737457152,0.70245588945734,-0.506555723366697,0.499957020643914
0.770528005484252,-0.424667387766425,0.475335883909579,0.691127223514407,0.698713428608497,-0.511799544682159,0.499860751355109
0.767907564693364,-0.192251327218519,0.611029785910168,0.695228170563884,0.694951748166278,-0.517042067720634,0.499709483527985
0.755905787076696,-0.491974105643595,0.431935088225239,0.713759754090151,0.691170951603675,-0.52228271565927,0.499503233806197
0.75571387878263,-0.347746605904436,0.554949395438231,0.714052837292528,0.687371142919509,-0.527520911881527,0.499242024882931
0.754218675389199,-0.391677476484784,0.527013229538571,0.716332934827743,0.68355242663557,-0.532756080040624,0.49892588549841
0.751401590167242,-0.274954365237682,0.599829765292524,0.720612689233835,0.679714907793739,-0.537987644122948,0.498554850436728
0.749055313475295,-0.392211916908528,0.533934405699207,0.724161325460206,0.675858691953105,-0.543215028511438,0.498128960522027
0.745064398172693,-0.51809219900618,0.420070846292031,0.730164940837742,0.671983885187055,-0.548437658048911,0.497648262614004
0.742353180007465,-0.549111041081716,0.383912516981354,0.734220605452452,0.668090594080359,-0.553654958101352,0.497112809602752
0.741765606200794,-0.461060942816322,0.487038594432611,0.735097144272384,0.66417892572624,-0.558866354621138,0.496522660402945
0.739792828102035,-0.427158654925258,0.519848107634565,0.738033929641282,0.660248987723423,-0.564071274210195,0.495877879947354
0.73873683719083,-0.348470041976257,0.576919851645231,0.739602043965253,0.656300888173181,-0.569269144183094,0.4951785391797
0.735701549442679,-0.396066728932474,0.549430956882092,0.744094433514166,0.652334735676357,-0.574459392630057,0.494424715046854
0.730449643929867,-0.316662284268517,0.605118430891487,0.751816238861211,0.648350639330381,-0.579641448479887,0.493616490490366
0.725650466434935,-0.474239938234592,0.498525708009137,0.758817045032889,0.644348708726263,-0.584814741562798,0.49275395443734
0.718814898015491,-0.300197660969497,0.627045856966954,0.768700202123194,0.640329053945585,-0.589978702673152,0.49183720179065
0.716040871582714,-0.474326186057364,0.512152457226696,0.772682262940582,0.636291785557469,-0.595132763632088,0.490866333418499
0.715074439299079,-0.499935845018782,0.488602800980985,0.774065739447932,0.632237014615537,-0.600276357350033,0.48984145614332
0.703280240338867,-0.549562993963907,0.450973856464353,0.790795171747366,0.628164852654855,-0.605408917889104,0.488762682730022
0.701933505707436,-0.54804657589498,0.454900323384208,0.79268777519904,0.624075411688867,-0.610529880525371,0.487630131873582
0.699053178487019,-0.608557727062532,0.375475893340279,0.796723785509355,0.619968804206312,-0.615638681810996,0.486443928185989
0.696359662124618,-0.659119691039808,0.283979671542304,0.800483672958045,0.615845143168129,-0.620734759636226,0.485204202182527
0.681520199703073,-0.62455477402162,0.381394220778824,0.820958351090572,0.611704542004354,-0.625817553291243,0.483911090267422
0.675690103768219,-0.461229652716528,0.5750739875222,0.828895892966766,0.607547114610996,-0.630886503527854,0.482564734718828
0.67184121620277,-0.433077735572956,0.600893547279535,0.834104538179175,0.603372975346903,-0.635941052621026,0.481165283673176
0.666648239419033,-0.403716295379708,0.626572643613163,0.841093393041604,0.599182239030621,-0.640980644430252,0.47971289110887
0.662764486711083,-0.677728152502527,0.318477293476484,0.846291817576852,0.594975020937233,-0.64600472446074,0.478207716829354
0.662056097001789,-0.473150192478102,0.581214779389421,0.847237420027847,0.590751436795186,-0.651012739924423,0.476649926445519
0.657365082555147,-0.440475211552897,0.611434981207892,0.853479491052303,0.586511602783112,-0.656004139800785,0.475039691357488
0.656132064389523,-0.482608890914001,0.58015461085016,0.85511455655363,0.58225563552663,-0.66097837489748,0.473377188735755
0.65476713055998,-0.705744072246091,0.270564796726688,0.856921844817297,0.577983652095137,-0.665934897910768,0.471662601501691
0.648612654288963,-0.304761486922348,0.697439646697193,0.865036080864941,0.573695769998589,-0.670873163485726,0.469896118307419
0.637415848459704,-0.604542631317919,0.477733443513851,0.879656509018745,0.569392107184269,-0.675792628276258,0.468077933515056
0.631274464496187,-0.76284756756558,0.139843266317441,0.887600928072829,0.565072782033541,-0.680692751004874,0.466208247175327
0.625878866763047,-0.601880017141982,0.496000089823148,0.894538435242135,0.560737913358597,-0.685572992522246,0.464287265005555
0.623834289696113,-0.564352604878679,0.540681899425157,0.897157207090208,0.556387620399185,-0.690432815866532,0.462315198367027
0.623329367398353,-0.729865685471375,0.280636029244588,0.897803087616582,0.55202202281933,-0.695271686322455,0.460292264241737
0.619543237000711,-0.57195649944716,0.537616908427211,0.902635648775009,0.547641240704044,-0.700089071480135,0.458218685208512
0.617199579301619,-0.737266386744766,0.274778009102295,0.905617837269415,0.543245394556022,-0.704884441293672,0.456094689418524
0.604264840301157,-0.7187247485512,0.343945836718271,0.921953441781484,0.538834605292327,-0.709657268139462,0.453920510570185
0.602520717472048,-0.719505284233448,0.345370715285929,0.924140584039024,0.534408994241063,-0.714407026874256,0.451696387883435
0.596114297282057,-0.757116420846767,0.267249826679272,0.932143550537559,0.529968683138039,-0.719133194892932,0.449422566073418
0.594275908279917,-0.692592586477455,0.408841844720607,0.934431296939951,0.525513794123423,-0.723835252186005,0.447099295323564
0.594054139630136,-0.495829344091846,0.633445294185495,0.934707010915973,0.521044449738374,-0.728512681396834,0.444726831258053
0.593621681649046,-0.72021101040036,0.359039551545857,0.935244503110395,0.516560772921682,-0.733164967878554,0.442305434913695
0.593327823116511,-0.749734381050796,0.293019542328155,0.935609611621487,0.512062887006377,-0.737791599750694,0.439835372711206
0.589194737896581,-0.633243260408631,0.501849114756643,0.940734471126742,0.507550915716342,-0.742392067955503,0.437316916425897
0.586729078003079,-0.591027348683223,0.553566312318711,0.943782681114066,0.503024983162908,-0.746965866313956,0.434750343157768
0.569205050527068,-0.388045489640452,0.724862958375016,0.965257657278736,0.49848521384144,-0.751512491581454,0.432135935301022
0.567102139676037,-0.51583758763598,0.642111163550949,0.967813076727928,0.493931732627913,-0.756031443503188,0.429473980512992
0.566650404354675,-0.801566717699225,0.190782903640692,0.968361430357629,0.489364664775475,-0.760522224869187,0.426764771682491
0.563831641664233,-0.741875782254014,0.362924514965868,0.97177842370626,0.484784135911006,-0.76498434156902,0.424008606897588
0.559544491399084,-0.812702305213913,0.162557452135955,0.976960228760668,0.480190272031657,-0.769417302646163,0.421205789412807
0.557945559229821,-0.544621738036453,0.626166044587118,0.978888188016481,0.475583199501389,-0.773820620352022,0.418356627615762
0.546434105319824,-0.674460298652354,0.496500829893668,0.99269580645064,0.470963045047494,-0.778193810199593,0.415461434993229
0.542410119957309,-0.561274452576294,0.625109790879233,0.997493063738519,0.466329935757109,-0.782536391016771,0.412520530096647
0.541748666714722,-0.805200701851448,0.241164283945109,0.99828020144025,0.461683999073723,-0.786847884999294,0.409534236507073
0.539844661015965,-0.790361216494324,0.289649597676521,1.00054376800117,0.457025362793669,-0.791127817763315,0.406502882799581
0.53743562104019,-0.803820299776194,0.255021330293871,1.00340304285001,0.452354155062609,-0.795375718397593,0.403426802507104
0.535458503195435,-0.667374677474215,0.517585965054977,1.0057457840003,0.44767050437201,-0.79959111951531,0.40030633408374
0.530161788127782,-0.847882149321224,0.00493348472941313,1.01200496165732,0.442974539555607,-0.803773557305498,0.397141820867513
0.52304167838463,-0.428069180646875,0.737010297928667,1.02038050925249,0.438266389785865,-0.807922571584065,0.393933611042593
0.522592436686135,-0.779048581463169,0.346381946467585,1.02090751305575,0.433546184570417,-0.812037705844434,0.390682057600989
0.512399786369191,-0.728160618954913,0.455223650453276,1.03281933814536,0.428814053748512,-0.816118507307769,0.387387518303711
0.509726615728707,-0.785739620880943,0.350416930806192,1.03592933082047,0.424070127487433,-0.820164526972792,0.384050355641403
0.50122258473458,-0.739966362029728,0.448581880615431,1.04578525569073,0.419314536278925,-0.82417531966519,0.38067093679446
0.493773195265104,-0.650344871263886,0.577269070762023,1.05437284521544,0.414547410935601,-0.82815044408659,0.37724963359263
0.489155794728226,-0.834050587929774,0.255120021279781,1.05967474414081,0.409768882587343,-0.83208946286312,0.3737868224741
0.476031169673294,-0.785157017382617,0.396134804775228,1.07466012134764,0.404979082677701,-0.835991942593527,0.37028288444408
0.471954118446224,-0.61042266739342,0.636115930639966,1.07929035947278,0.40017814296027,-0.83985745389687,0.366738205032878
0.470720619038318,-0.692660852973022,0.546482425674301,1.08068895962724,0.395366195495069,-0.843685571459755,0.363153174253485
0.468493144537535,-0.698691836160202,0.540688349795349,1.0832119374051,0.39054337264491,-0.847475874083139,0.35952818655866
0.459528063762368,-0.632348643282029,0.623673914761703,1.09333256340409,0.385709807071754,-0.85122794472867,0.355863640797531
0.455346826999874,-0.805163992303623,0.379960804082262,1.09803459569689,0.380865631733065,-0.854941370564574,0.35215994017171
0.453066578067644,-0.839358308819103,0.300346974771531,1.10059409668752,0.376010979878149,-0.858615743011075,0.348417492190927
0.452272086293698,-0.868346712001054,0.203528739288841,1.10148510376726,0.371145985044492,-0.862250657785354,0.3446367086282
0.442413303711498,-0.824622820017929,0.352516203038606,1.11250845116249,0.366270781054087,-0.865845714946029,0.340818005474518
0.441921881537279,-0.857122183323971,0.264663207629054,1.11305634324154,0.361385502009748,-0.869400518937163,0.33696180289308
0.436752312782481,-0.840170334538355,0.321498407835657,1.11881104969102,0.356490282291427,-0.872914678631778,0.33306852517306
0.429031983863582,-0.810007773619888,0.399773640323411,1.12737547975963,0.351585256552517,-0.876387807374901,0.329138600682926
0.427487659227893,-0.889050403194288,0.163840415612055,1.12908445480815,0.346670559716142,-0.879819523026097,0.325172461823304
0.424259657579272,-0.758465481052042,0.494705828754032,1.13265216748628,0.341746326971453,-0.883209448001521,0.321170544979408
0.42076088933331,-0.901000159859998,-0.105636101498019,1.13651242062417,0.336812693769905,-0.88655720931546,0.317133290473018
0.418046062768301,-0.847844449426046,0.326185957670417,1.13950297847291,0.331869795821535,-0.889862438621372,0.313061142514041
0.414366193691242,-0.895777604361634,0.160882382658773,1.14355004039786,0.326917769091224,-0.893124772252417,0.308954549151627
