"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.0790591236318097,-0.987913893556886,0.13332589353852,1.49165461285341,0.260515817803465,-0.932131508674191,0.251520097031961
0.0669627916899422,-0.843374815983793,0.533136853250075,1.5037833901571,0.240102963848695,-0.942350566751072,0.233079334337056
0.0525157906917697,-0.969978106166733,0.237454343580439,1.5182563671404,0.219583374454963,-0.951783141662972,0.214224165091465
0.0415742513115022,-0.963330658813327,0.26507663687728,1.52921008987549,0.1989661714063,-0.960412462635919,0.194988113098026
0.000681213602596806,-0.838021600170206,0.545636631464745,1.57011511313961,0.178260519879937,-0.968223187052135,0.1754053793552
-0.0457256027630287,-0.989608388274181,-0.136324638673045,1.61653787865128,0.157475624372018,-0.975201427728643,0.155510781248951
-0.0497125086971969,-0.95014702852364,-0.307813727222695,1.62052933432857,0.136620724605827,-0.981334777608179,0.135339690648697
-0.067103705597895,-0.90271031028054,-0.424983750757887,1.63795049500698,0.115705091424361,-0.98661233181848,0.114927971017422
-0.0739260606286137,-0.991230303254071,0.109532750676578,1.64478988864947,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.0796966298123248,-0.967179635124721,0.2412716323909,1.6505775648837,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.11007999144229,-0.963316260581351,-0.244753299433589,1.68109985696825,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.126331393967337,-0.793157344596501,-0.595769926742611,1.69746619080603,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.129356323890955,-0.991178712124912,0.0288392458261123,1.70051614898046,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.14620492271498,-0.81071838043927,-0.566886080435773,1.7175272010562,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.183785521085326,-0.978870963859738,-0.0896354748506561,1.75563252169004,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.200031157422298,-0.979742270492392,0.00962390101299363,1.77218604759941,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.200781749295353,-0.616510257549683,-0.761315828999977,1.77295218218628,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.238102365505107,-0.796264252149301,-0.556120943941142,1.81120788202116,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.250928508645984,-0.961094725068239,-0.115463470390893,1.8244356604398,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.276062947223301,-0.959169067810296,0.0615138076070139,1.85049177773596,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.316484441566262,-0.947688251365906,-0.0415280202938125,1.89281745318166,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.316879834671506,-0.891748254899817,0.32306689750219,1.89323430071646,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.323349636208001,-0.778431063936093,-0.53804283422742,1.900063478802,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.350140360121887,-0.893525371238627,-0.281094537774376,1.92851727201669,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.3546481446195,-0.771380772686644,-0.528390383189647,1.93333405121488,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.379784471748275,-0.907641133929793,-0.178749341306543,1.96035962749861,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.398157399597547,-0.597144300270497,-0.696339981474694,1.98030361088557,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.403078604642237,-0.612338559439812,-0.680124346794646,1.98567467804065,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.406866389376216,-0.767407079248951,-0.49552610013455,1.98981737677211,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.410053175500095,-0.731809021292385,-0.544345432255447,1.99330869074792,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.412054166277783,-0.883995407816043,-0.220824552559875,1.99550369619014,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.434380191074488,-0.767749194876035,-0.471036116841682,2.02014637056501,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.443559965147863,-0.766559640222911,-0.464371484158264,2.03036320464002,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.528812032237925,-0.606373344831665,-0.59385958040437,2.12799659516548,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.529404135065974,-0.593073036509993,-0.606626437884028,2.12869437344218,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.546718842581271,-0.609423159098981,-0.574196760980427,2.14923686879956,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.551534738258221,-0.697670539399074,-0.457236537198244,2.15499932652048,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.553299246888094,-0.803940072944412,-0.218037387865479,2.1571161419172,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.55941962641444,-0.735515347052998,-0.382186938332325,2.16448177498824,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.564199482949817,-0.665177353510757,-0.48909920447245,2.17025968551283,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.567787432599421,-0.595682906754617,-0.568136696563889,2.17461183754029,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.578164055759967,-0.425934942551004,-0.695920792433491,2.18727306801708,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.600891353746808,-0.620799677497276,-0.503524916376147,2.21541209392617,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.60347850152842,-0.617368857533405,-0.504647789989127,2.21865268934426,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.632972010783539,-0.647841112263027,-0.423849415272036,2.25618248264508,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.645055138543326,-0.287975036412305,-0.707795342342815,2.27189176584549,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.646407423873083,-0.660353053899694,-0.38221889875713,2.2736627825183,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.64870236023615,-0.703644373566857,-0.289948001151505,2.27667443930304,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.665810103179778,-0.531036183937938,-0.524115901163441,2.29937537227087,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.678362197048029,-0.540422713435765,-0.497763016322924,2.3163275316535,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.698353889196604,-0.534099149608371,-0.476487086741701,2.34389140327368,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.698802275637975,-0.435111445746223,-0.567761754034048,2.34451804935314,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.745505166047753,-0.0499299357344426,-0.664626999838004,2.41208878568268,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.76820317763626,-0.497383202485301,-0.403080423433114,2.44682610170561,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.774802028379208,-0.318177598499303,-0.546301045791312,2.45719821648868,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.819923237941942,-0.254489946748344,-0.51279698798533,2.53207324427127,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.834521689317073,-0.4115176263068,-0.366369749431084,2.55806042374732,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.836999016919816,-0.203150917366388,-0.508096792401268,2.56257211503737,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.841001483313817,-0.291223888375161,-0.45596617407831,2.56992795314041,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.842867943288538,-0.460668080258547,-0.278134050427946,2.57338706902076,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.884525908252646,0.00516675373019847,-0.466462455387058,2.6562730632694,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.90330746973218,-0.300083010139426,-0.306571039323201,2.69821416242167,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.904215182370954,-0.110141144483164,-0.412630382136122,2.70033480993229,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.905201044519838,-0.207758065255634,-0.370739336085922,2.70264887423093,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.920153244620088,-0.0664656608699528,-0.385876045305024,2.73926800322178,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.920430184898975,-0.102117930314882,-0.377333013444415,2.73997586905009,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.925983675273228,-0.243467057383878,-0.288579322017918,2.75442897668004,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.940893646905706,-0.151517405872861,-0.302921806626793,2.79605548115104,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.942646854745043,0.0975492868326969,-0.319219429041701,2.80126951794803,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.947699578006573,-0.0048926884316896,-0.319126262545211,2.8167456800323,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.962305780778679,-0.0995822943646632,-0.253082893394647,2.86615323071796,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.962425914775426,-0.133431337532315,-0.23650039478407,2.86659529457169,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.964511249661449,-0.171922467247139,-0.200401383558513,2.87438236800884,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.971340089291552,-0.114748812012447,-0.208161334250173,2.90160154906556,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.978259543173149,-0.00189420197869264,-0.207375693343088,2.93269224041479,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.979894402830248,-0.0312260566924227,-0.197058094696447,2.94072785705048,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.982526661454462,-0.0178639442528069,-0.185262621774825,2.95437906832965,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.985082376500759,-0.000576093401572018,-0.172082479131401,2.96864837932087,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.994405684278265,-0.0123616283578774,-0.104902455735874,3.03576695181025,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.995856308975348,-0.00436585114769607,-0.0908358476470149,3.05052612969783,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.997676027704292,0.0209895039418227,-0.0648227156825601,3.07340360761947,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.997973046270136,0.00109695329963472,-0.0636285754340308,3.07791159114365,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.99825038961162,0.0363241956848161,-0.046655251023859,3.08242981363146,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.999245145016524,0.00676663995527274,-0.0382537938591851,3.10273522263325,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.999763506954216,-0.00431351231619961,-0.0213148721343655,3.11984398154459,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999799461805286,-0.00996839009998065,-0.0173685742844805,3.12156542723829,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999851816121296,-8.19840799958331e-05,-0.0172145019549163,3.12437710604742,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999969727920776,0.000446959035239203,-0.00776810592555333,3.13381162127285,-1,-1.49966072182214e-32,-1.22460635382238e-16
