"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.0128320492175453,-0.989794881445937,0.141920510062155,1.55796392539387,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.00810892456087835,-0.972308628208222,-0.233559792888911,1.578905340225,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.061269807856317,-0.921495850189399,-0.383524977972709,1.63210453392209,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0615489124972582,-0.973032578890513,-0.222304592368405,1.63238416632419,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0723569350006528,-0.977922331664294,-0.196041799597897,1.64321654878212,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.0800725684408803,-0.996474316828047,-0.025046350739316,1.65095470882183,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.269138910463393,-0.928883475216251,-0.254440044695716,1.8432951665625,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.305150995677051,-0.947077164075474,-0.0996379201110863,1.88089331032182,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.314158845559716,-0.912762967521229,-0.261089993830529,1.89036683791512,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.316306319257454,-0.781239888123019,-0.538158480006898,1.89262968472035,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.332142198246504,-0.799375904458472,-0.500679262118154,1.90937012840417,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.336402483519996,-0.920983048234403,-0.196528862883918,1.91389044286484,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.342664551750894,-0.915520119582087,-0.210722366192485,1.92054802797426,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.34732032848572,-0.919194453377998,-0.18560750604352,1.92550834796293,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.357421037390623,-0.821155728377006,-0.444919623959474,1.93630138670203,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.362052380863587,-0.88596821931329,-0.28979024807237,1.94126503409787,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.390537519393546,-0.709298822429723,-0.586835263464751,1.97201173488994,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.390772341021639,-0.920448560328347,-0.00845134793633386,1.97226682684126,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.405555193208433,-0.803666344930473,-0.435482940294754,1.98838246113926,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.406694905473376,-0.741882704122132,-0.533112846577941,1.98962966024439,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.47393596692696,-0.782796727667975,-0.403254240405872,2.06455160454124,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.495344188005816,-0.802468291248168,-0.332684200030756,2.0890273255847,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.497553203359011,-0.81831738667168,-0.287745485625786,2.09157208182401,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.534496550817956,-0.827522006818571,-0.171816080139994,2.13470828410569,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.546009465780592,-0.563284511751116,-0.620148548413442,2.14838989994277,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.548377945177097,-0.781220236341528,-0.298289409087603,2.15121960629139,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.566171509278588,-0.701780890697398,-0.432381086003046,2.17265012657001,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.572764519419581,-0.649223948784069,-0.500448868136672,2.1806707409808,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.595809158639971,-0.611702134035274,-0.520415166667365,2.2090691108126,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.601225982843119,-0.615312088264762,-0.509821882219254,2.21583079644109,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.61282411494955,-0.665849813384948,-0.425547447591371,2.23042582321683,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.64150237087748,-0.103880889239066,-0.760054911838265,2.2672514460204,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.710691420164668,-0.460429908686975,-0.531904130921007,2.36127687240825,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.739766145059312,-0.418324884564699,-0.527020247787518,2.40351906716522,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.740690313869895,-0.468962841612619,-0.481094286108174,2.40489359134538,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.753480561705288,-0.155553646594595,-0.638803652277761,2.42413633811731,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.760485391462595,-0.303769709251132,-0.573921539161466,2.43485661277406,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.780376672858678,-0.417568989945476,-0.465455032300582,2.46606429587647,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.783878774318036,-0.370480424174795,-0.498275348052578,2.47168462305995,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.78562126765067,-0.254250400761542,-0.564053151331991,2.47449595223166,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.788032757204157,-0.445719441304646,-0.424662870070233,2.47840327841605,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.793240915401309,-0.339955664422631,-0.505172244249682,2.48690952823264,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.808325726203091,-0.357442413697961,-0.467808124392921,2.5120990172474,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.831089086136366,-0.0799237503558864,-0.550366355288975,2.55185945267484,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.843176953004745,-0.376495617072818,-0.383801610531524,2.57396156645945,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.857735195231688,-0.231918493302398,-0.458807309581271,2.60164422556475,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.861463638928649,-0.451866145691915,-0.231726962568761,2.60894119584428,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.868997359773685,-0.397085308704964,-0.29524031959922,2.62396874166474,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.874829816906191,-0.130929873987919,-0.466401285964552,2.63588072621242,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.887502140210835,-0.306048292055638,-0.344491500694884,2.66269221321276,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.889356678928821,-0.171457981833078,-0.42384768267672,2.66673251938202,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.89095362097773,-0.133597649118382,-0.433996904846928,2.67023723953911,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.892188195649986,-0.307618815591169,-0.330712696818716,2.67296329594744,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.892379569303143,-0.104253999389062,-0.43907836191473,2.67338718158112,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.897522865084465,-0.124040202337607,-0.423162775837643,2.68491583038991,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.90209019248308,-0.109158949307335,-0.417513602666978,2.6953850675728,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.906805821294847,-0.18295517841833,-0.379777046641441,2.70644028317548,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.913660191312709,-0.129048084620171,-0.385449927573335,2.72299580596802,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.915864717617669,-0.00145350281379785,-0.401484378715633,2.72845277128396,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.916155476795756,-0.00224257808167143,-0.400816807507729,2.72917757624071,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.92216250657983,-0.151839784909738,-0.355754116177128,2.744430793267,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.94238201780217,-0.13226487252446,-0.307281851106113,2.80047698500442,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.958200671896028,-0.121481105461498,-0.25902473510044,2.85144160498255,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.968767612245539,-0.109691032319784,-0.222389727489145,2.89100800700201,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.975025161982823,-0.0870525760644995,-0.204322741027288,2.91763063420415,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.981798562049173,-0.0168209219672818,-0.189178857545831,2.9505066890638,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.982178628644233,0.0394994000723348,-0.183752384551767,2.95251828773496,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.987397909351525,-0.0477638789943824,-0.150877368984377,2.98266720728419,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.994879551838536,-0.0474538536977659,-0.0892345734723103,3.04035210865187,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.996586875455382,0.0139344208396767,-0.0813660345963994,3.058948018149,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999754171716702,-0.00950248023777492,-0.0200324487864745,3.1194188692541,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999927680801413,-0.00387613531491164,-0.0113845835289691,3.12956601064327,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999968756592722,0.000796308214155774,-0.00786458718778813,3.13368777282264,-1,-1.49966072182214e-32,-1.22460635382238e-16
