"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.26614710377701,-0.94187880537905,0.205012280434228,1.30140257453808,0.182838136285619,-0.966570215919601,0.179756039166245
0.25748351716087,-0.796257351554679,0.547427135320854,1.31037932367857,0.172498351379951,-0.970244318771199,0.169912567702954
0.246325695609618,-0.962764404126032,0.111392790746459,1.32190902871421,0.162139523344725,-0.973710774969546,0.159994067632999
0.209862585468423,-0.935100381159814,0.285560803289385,1.35936191348576,0.151762795753215,-0.976968053825168,0.150004918686794
0.209516840535226,-0.875066346419864,0.43630446123725,1.35971551980346,0.141369314154735,-0.98001471701542,0.139949531791308
0.205539929688525,-0.97853514150534,0.0149102026398369,1.36378094208175,0.130960225948172,-0.982849419219604,0.129832347122323
0.194549003645034,-0.978839395318364,0.0634359783837477,1.37499867910553,0.120536680255323,-0.985470908713026,0.119657832143779
0.188739148824132,-0.843130452516787,0.503496349281681,1.38091826593151,0.110099827794032,-0.987878027919724,0.109430479635065
0.188163546827727,-0.940168696223524,0.284037501549653,1.38150436943079,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.186161407767124,-0.979572009792736,0.076043460526084,1.3835425251853,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.173524947186627,-0.935558230877742,0.307603461197673,1.39638853172446,0.0787209582498314,-0.993803010732228,0.078476662720753
0.172357527970027,-0.982946401328784,-0.064103468446372,1.39757381062751,0.068242413364671,-0.995342973018165,0.0680833245481233
0.137031215599028,-0.981931648406931,0.130509324602877,1.43333259457011,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.131014072495773,-0.991199869633228,-0.0189243559241442,1.43940452675903,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0962241596467513,-0.978044700091714,-0.184849873472461,1.47442305367267,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0904018678866465,-0.978817881677855,-0.183692832713425,1.48027086900622,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0633916724163143,-0.920289325593029,0.386068715474061,1.50736212080274,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0330989922989152,-0.99356434791388,0.108325173728285,1.53769128795143,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0291386916493465,-0.912977245864233,-0.406968653809018,1.54165351013675,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0204457358933502,-0.995367180189447,-0.0939475837128807,1.55034916615144,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.00344658794081805,-0.98316875974225,-0.182667213529006,1.5742429215594,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.00849057064766439,-0.969422323934168,-0.245251438462965,1.57928699945978,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.022662401438129,-0.991507365224692,0.128060767865282,1.59346066852427,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.024937149952616,-0.979538142395927,-0.199707701763797,1.5957360620464,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0373101495798778,-0.995680881699006,-0.085014907853956,1.60811513805032,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0440487988996568,-0.998110552804224,-0.0428372232567027,1.61485938276947,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0459587367308615,-0.988607005722862,-0.143331722775461,1.61677125797246,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0527268368868204,-0.985254713908104,0.162766794506038,1.6235476254468,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0530815279401871,-0.979421060019351,0.194722208754181,1.62390281391039,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0562624416481965,-0.975384461772677,0.213212779617472,1.62708849357817,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0603848444497878,-0.996829647635073,-0.0518104637743317,1.63121792876286,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0653592594390077,-0.919046247813875,-0.388692888518458,1.63620220988675,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.106841898022398,-0.925344177320102,0.363762233233133,1.67784254624818,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.109417725854784,-0.967622064388751,0.227453955289458,1.68043356654029,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.124032406019039,-0.880806530555855,-0.456941810285824,1.69514897465039,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.126489552551799,-0.991598267445975,0.0270789418808421,1.69762562839582,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.135199235642345,-0.985962643884181,-0.0979736267913004,1.70641086839347,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.137996102873905,-0.970391964300461,-0.198233476518744,1.70923420080803,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.155163958616513,-0.987239446231391,-0.0358109166482726,1.72658974668475,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.159277297732596,-0.91799199363376,-0.363209914582898,1.73075488877392,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.166633431048027,-0.985984344095485,-0.00825668551896057,1.7382106990412,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.172105237799573,-0.98408279875656,0.0442812862664245,1.74376272550539,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.176785443502882,-0.97608061242057,0.126544636481263,1.74851581583354,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.194593133669196,-0.885144542475564,-0.422673220413272,1.76663896433542,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.211048552516254,-0.935504952245707,-0.283353123865878,1.78344387735607,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.225948527880911,-0.936827660626506,-0.26702283990984,1.7987129619233,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.235459408673909,-0.95061154716909,0.202228962455236,1.80848756683483,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.236374396100502,-0.965037121967422,-0.113271788601392,1.80942913163192,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.257118788451384,-0.952485027674561,0.163285641380629,1.83083589338948,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.271098304885448,-0.952455878266863,-0.13904498927734,1.8453302099588,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.287532766419774,-0.95364389169037,-0.0888157422793809,1.86244614814061,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.319337039143712,-0.929926802730299,-0.182373235412247,1.89582614097415,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.36098106284007,-0.508746564728981,-0.781581476973012,1.94011600191607,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.378975568310191,-0.753083571598305,-0.537812841807174,1.95948536497921,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.38225976727134,-0.920219365589958,-0.0841058233351097,1.96303688022836,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.387906610908018,-0.70709769862544,-0.59122018386762,1.96915560165767,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.388524947899818,-0.70579420167199,-0.59237058480789,1.96982656318305,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.389659044908419,-0.690570304064571,-0.609326254042303,1.97105767311515,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.415615974047229,-0.504630186959276,-0.756711131493531,1.99941626181563,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.42513643549696,-0.562313936064348,-0.709268671605309,2.0099089429922,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.438154922149386,-0.473791871510716,-0.763898898210122,2.02434137446948,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.458145037819469,-0.665667121353344,-0.58905891714713,2.04670354096061,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.460182947582348,-0.856470309357278,-0.233859496159277,2.04899757717929,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.4638363920074,-0.883208480617642,0.06927179234461,2.05311704111435,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.484883323152328,-0.833357754088298,-0.265335667842948,2.07702608035895,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.486268910162735,-0.869038313326586,-0.0911863859335851,2.07861106798004,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.53251181133802,-0.770381163101462,-0.350633760958553,2.13236169328648,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.546929324391058,-0.796944953061604,-0.25641188722596,2.14948826615127,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.551038202873056,-0.555748363892737,-0.622495506011873,2.15440418584477,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.552283961519374,-0.66276056616363,-0.505698386181853,2.15589777912179,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.553002044440543,-0.602087504613741,-0.575916118573337,2.15675939105709,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.55345101127655,-0.820208124808953,-0.144743255850989,2.15729834690105,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.56110792037913,-0.758435140662387,-0.331563024320012,2.16652000462011,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.566065883515654,-0.797214811171315,-0.209804576615302,2.17252199030691,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.571021842299334,-0.509905924773109,-0.643373921991213,2.17854637400096,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.574167888229336,-0.647204583632537,-0.501455345022166,2.18238377708991,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.574694365056416,-0.818365089897843,-0.00222854412072788,2.18302695706951,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.579742364717859,-0.508621145165963,-0.636555827277866,2.18920878732184,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.584669767463274,-0.509092956943431,-0.631653088494812,2.19526926925095,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.588570655370967,-0.732650247072004,-0.341772145005298,2.20008601187619,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.589107898228842,-0.628040591838486,-0.508445571568443,2.20075071064928,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.602554760628513,-0.743296435856286,-0.290582464865409,2.21749472531612,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.602879459914745,-0.583659857108846,-0.543946254709587,2.21790163963717,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.607134601559822,-0.585538196242909,-0.537152302731168,2.22324583445005,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.621990916810108,-0.683711241769153,-0.381662465123575,2.24207906875842,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.629311522916745,-0.429476605148836,-0.647701206386122,2.25146332397032,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.640618077265192,-0.259649887232151,-0.722627438685647,2.26609925759284,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.644080199754521,-0.678413327532687,-0.353434652107293,2.2706165811175,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.66129543448391,-0.552807859231649,-0.507042226153264,2.29334073278963,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.666250502615104,-0.605601031595375,-0.435152454084472,2.29996577967514,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.666576665613129,-0.60523206226445,-0.435166289672354,2.30040324045714,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.681960914890881,-0.498427469469642,-0.535256357495436,2.3212367065632,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.682847236082678,-0.507851796364787,-0.525172547933825,2.32244922573234,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.711334475706224,-0.260235612429153,-0.652901745820437,2.36219137029504,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.711503571157405,-0.512542020240653,-0.480690488482859,2.36243198374613,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.721754431582403,-0.557978875941885,-0.409548671703123,2.37713006651742,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.731710326546748,-0.58074454990295,-0.356841373418039,2.39162413365921,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.744096959035557,-0.406668627135855,-0.530038058310416,2.40997843565241,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.750825662955337,-0.383593028721984,-0.537696208061367,2.42010757583462,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.753383699193197,-0.594567697808291,-0.280895451214368,2.4239890244611,-0.755436732676779,-0.429315342922632,-0.494978463424274
