"samp.1","samp.2","samp.3","ph"
0.0826810639945631,0.133311312267591,0.987619327310994,-0.840928268130778
0.0450433971043431,0.150295675348694,0.987614450253124,-0.832258438060263
0.043938736797271,0.157277678807139,0.986576463918382,-0.82556748933062
0.0429709137173834,0.159439744291018,0.986272005338643,-0.823626359966745
0.000938142446715459,0.177665731957183,0.984090446847681,-0.814239576228012
0.0427233005929326,0.178990307464142,0.982922778971135,-0.804223116007034
0.252771821971088,0.130981741782576,0.95861889681824,-0.803315238229011
0.192627250964105,0.146841196285561,0.970222863706807,-0.802397649570768
0.14913376517189,0.160527106770481,0.975699835029993,-0.79906543974537
0.00612926324363765,0.209153514503278,0.977863609867459,-0.781578412130923
0.130871020906445,0.188197694918436,0.973372695073317,-0.775722697438933
0.0381255601594124,0.210993414303421,0.976743682233531,-0.773150083401594
0.168904583310138,0.183078245273914,0.9684800451451,-0.771978869436644
0.0365587196336327,0.221149872731329,0.974554356518746,-0.763252573810508
0.167375445281406,0.201317666048249,0.965120022408476,-0.754095534802738
0.141950360976539,0.208096415142441,0.96775305580685,-0.753271107765084
0.0916833973766162,0.222499803125906,0.970612173967757,-0.750141088621465
0.0920636764896507,0.2250707796362,0.96998320790886,-0.747470514871594
0.16053471679755,0.209603646529919,0.964517970835221,-0.747407526790699
0.261866599615596,0.195347275323393,0.945127148075587,-0.736273680209148
0.156803273223205,0.227928597571854,0.960968931815913,-0.729853292034047
0.212798751391239,0.2206979304119,0.951845110781284,-0.723437002841379
0.204745482259778,0.230430086977738,0.951305031264759,-0.715627083875521
0.16885618372256,0.246832008991417,0.954233487442101,-0.707857320420617
0.139703545392076,0.256878241008867,0.956293097696034,-0.704565410741491
-0.00353782521974774,0.289402804889132,0.95720086727657,-0.701635244480741
0.0212396181298205,0.289878633689652,0.956827704632302,-0.696316722374856
0.170408867836798,0.261491513701434,0.950043686376955,-0.692579841929465
0.155992890407553,0.274512359545057,0.948846237595588,-0.682759925287989
0.324918399049511,0.232374076173162,0.91674986920194,-0.680534402532293
0.14135939806015,0.281025665208108,0.949232372011413,-0.679550796669178
0.151183711624897,0.284732326776177,0.946610261632498,-0.673439442169808
0.19850906719527,0.284338321930404,0.937947689864988,-0.662214936138247
0.0456545523112983,0.319693844206746,0.946420365286784,-0.660541389052327
0.0944440778198286,0.322182603903302,0.94195471542259,-0.647711314597885
0.11363565221328,0.332810744969538,0.936121758415477,-0.632397662532167
0.20772216336077,0.312838236025359,0.926813757412601,-0.630371038056261
0.212305612634238,0.312208938941635,0.92598698980544,-0.629824019724854
0.374806351843851,0.265810117039108,0.888180826350783,-0.629614022264995
0.00239494808798432,0.358969739336059,0.933346125756495,-0.627593619550558
0.232261704945944,0.326292717715767,0.916290108416141,-0.609763823739776
0.20145282364242,0.336917397415109,0.919730083864569,-0.606858931929157
0.162567423299078,0.352850398620354,0.921449091960786,-0.599932410926474
-0.0638974225996394,0.398776749007438,0.914819230141225,-0.595833197251448
0.221693216523399,0.35678233055808,0.907501232147403,-0.580514391396669
0.169565149306661,0.371488764216762,0.912821865536378,-0.578484909263324
0.20273257690602,0.364076565316334,0.909036719197034,-0.577860669140202
0.249695834189734,0.356652295678218,0.900250593099361,-0.572816097279356
0.234052725319627,0.360890391214207,0.902761013391536,-0.572739810724412
0.302013440867045,0.343665117185456,0.889203108837096,-0.57090832383493
0.00335216077950964,0.411606757699461,0.911355386243065,-0.570697612438494
0.175099389789355,0.386294857931641,0.905602830401369,-0.561303770082022
0.295719708304773,0.359325219256446,0.885118772214468,-0.556118309121961
0.194837048140384,0.387172095700255,0.901186047929625,-0.555289370741519
0.142673753373905,0.412277736913368,0.899817352435368,-0.541258094971084
0.206966360792525,0.397574023225015,0.893923834315304,-0.540871152508407
0.243518404653262,0.394696004256087,0.885953639204338,-0.533767032805619
0.269457521080018,0.399798045807366,0.876101687535199,-0.520492885848242
0.0439092816941825,0.471324962955405,0.880865911632519,-0.497124004344592
0.295547338814128,0.437101289846836,0.849467028750452,-0.47095834126052
0.242016522462707,0.461723372992739,0.853369515325728,-0.46025680601603
0.106013854155692,0.507433866163202,0.855144393770855,-0.443497156959136
0.160372971449122,0.504320288239875,0.84849369879701,-0.434342511189961
0.0651566628132471,0.528827097949453,0.84622485768583,-0.427036641080505
0.194905636643808,0.505564625134161,0.840485694475182,-0.423849005704266
0.251327312471882,0.518194015258609,0.817502015016369,-0.392498626348129
0.297653882814735,0.513767129578497,0.804639983228515,-0.382120103241071
0.231339662482956,0.539646214058075,0.809483739314793,-0.373371374047434
0.103832413353553,0.570219636041179,0.814903918637187,-0.36986387132769
0.221959741246073,0.561084820583964,0.797444479180989,-0.350478043299244
0.171196579239014,0.574656910724964,0.800288176979332,-0.348371784267645
0.239790801261308,0.558542253165199,0.794059772976572,-0.348031822527847
0.320250674679588,0.546009550370843,0.77415313489716,-0.334941068688725
0.203886875089984,0.579837738689104,0.788808176274784,-0.332957797552353
0.367006236392136,0.535192298984256,0.76083876449431,-0.328943552259014
0.114837878135249,0.610444169640659,0.783690102972548,-0.317776037840538
0.0684552171724843,0.622037818738035,0.779988996910532,-0.312549240394542
0.149131377411085,0.61429516993468,0.774855648792984,-0.304815483369337
0.273280577290253,0.587044180954951,0.762034681417348,-0.301613866956643
0.400455394399704,0.54551796178595,0.736237482382608,-0.300674526603512
0.340949898824681,0.569796284079537,0.747720108824548,-0.296996587219731
0.188310800737785,0.62132745331864,0.760586114833862,-0.285397241446509
0.222820292303096,0.629106655941914,0.74469855162176,-0.264959370158991
0.117506444796974,0.656346354957368,0.745252774409699,-0.257865779769819
0.0944729819402494,0.662522751532048,0.743060199032167,-0.254594573311568
0.277630208810839,0.62259444926517,0.731640361721421,-0.254480869839668
0.181265185105613,0.652121138417057,0.736125637033701,-0.247271632884491
0.424662507732262,0.578180595904598,0.69668425635,-0.245944993021666
0.245430301249168,0.63858400517796,0.729365776246473,-0.245042813274061
0.0844365635630029,0.671812290168364,0.735893140009072,-0.244109567335492
0.183677753659516,0.656330149850583,0.731774020588124,-0.240984825071774
-0.0281448283402331,0.70377965228925,0.709860598752546,-0.21565045524976
0.00179160054434876,0.705198397972873,0.709007764177506,-0.21062322246873
0.204666561910402,0.677834460462704,0.70615298813006,-0.205553095280969
0.216050017258226,0.680082748337897,0.700578222224967,-0.198805227956392
0.247067929287627,0.674621147124967,0.695588776626909,-0.195722872743318
0.201945312919904,0.696570750901879,0.688481865830668,-0.180259226512582
0.258101999418314,0.685717609702259,0.68056940692371,-0.176114701288309
0.126347729903042,0.716052397868344,0.68651672569235,-0.17336472307141
0.124179331683091,0.723220023998451,0.679361678688476,-0.163486266554454
0.210201260151725,0.706675125716675,0.675592848484908,-0.163180888706856
0.0957293034667531,0.728413442252303,0.678417097075187,-0.162158645524315
0.25920208228558,0.697291134330486,0.668280894925873,-0.159183118556776
0.229678543733134,0.705195569536202,0.670780869774281,-0.158682575077664
0.312510698090471,0.689668804165087,0.653218190301302,-0.147797482711173
0.0932159436712529,0.74211661879521,0.663757268851683,-0.142313942028077
0.269884357580182,0.720454631442331,0.638832965310049,-0.120844291150974
0.106027487122031,0.757761059183768,0.643860504425674,-0.115776163329482
0.171069172558929,0.753543491990939,0.634749985331317,-0.105580812721087
0.137636620886759,0.761734954165367,0.633100323956293,-0.102102684137364
0.20568182254699,0.751951309375016,0.626310000082188,-0.0970024917034884
0.0663927382103104,0.782958279158604,0.618521088896682,-0.0835699682213313
0.290663609619476,0.742430857911622,0.603581881159129,-0.0778324215695783
0.372166228660061,0.717396806182355,0.588926243874652,-0.0747231427014938
0.122436536266117,0.786105455045564,0.605844458697746,-0.0669040180089553
0.21210714602965,0.771249258134814,0.600154263860266,-0.0640835270665541
0.163537203834675,0.786225195569413,0.595907312267417,-0.0556042758520139
0.428344583696613,0.713025787758995,0.555081204517359,-0.0452357847638005
0.152257881004443,0.799277906394039,0.581353907720935,-0.037044381247533
0.209580324025508,0.790077295177277,0.576067665666738,-0.0338114604083586
0.158315575611223,0.802866354492102,0.574753682322655,-0.029143253118999
0.342908963483525,0.756159483001158,0.557347538821226,-0.0282171130036275
0.253664677542302,0.783039495055005,0.567893810981741,-0.0279556086416903
0.248202340505434,0.785014422606648,0.567580791136539,-0.0269668036162294
0.256336563494976,0.785762325985752,0.562911301429497,-0.02212800363219
0.311357621983665,0.771008824981101,0.555519417332951,-0.0204913259482282
0.259138661750924,0.786156553143153,0.561074886210406,-0.0201957050529451
0.32055376137419,0.770053483173917,0.551600325526172,-0.0171385955067986
0.0806069085754011,0.822010341959299,0.563738879271135,-0.0146888009377584
0.289668054280945,0.783176519442566,0.550206286517087,-0.0107569294435983
0.182798167784684,0.809409604568254,0.558068922165738,-0.00997857381101142
0.330860307785979,0.775295621015233,0.538003863151906,-0.00216096201093841
0.276283770610274,0.804105140983552,0.526385980380552,0.0197560092857532
0.169537325560919,0.830403790859889,0.5307415937791,0.0234761447023559
0.139433627932834,0.841821474640873,0.521435392196346,0.0355989331595361
0.17395164879024,0.83740401632288,0.518165357129815,0.0381103157859508
0.393899770559386,0.775723620872,0.493047497483254,0.0404313368850593
0.115776985493634,0.85064787072991,0.512829298746356,0.0462004816148678
0.0794243707867463,0.855888495026574,0.511025100563836,0.0484116328647115
0.224766924133939,0.836396246954386,0.499921141677353,0.0561080711304545
0.336459755497618,0.808311117113158,0.483143840778048,0.0625518843967559
0.185883819931529,0.851776711368143,0.489820007205235,0.0704663262481415
0.309699825426528,0.831128327787504,0.461856818592005,0.0910419154353481
0.337959808233697,0.828749320464884,0.446046782129003,0.105237335945977
0.225265396443719,0.860789012927354,0.456396512244132,0.105971429480364
0.202026276769669,0.869445275463169,0.450832891955947,0.113895089050696
0.350486039891402,0.828894486617138,0.435997093908843,0.114837365613377
0.0954482358231263,0.88629369517059,0.453181111895804,0.115082621847991
0.305402213703072,0.844688475414969,0.439580330959429,0.116952124131163
0.217943339297441,0.874692526132365,0.43291302311673,0.132885019511618
0.108476066764899,0.903089692034014,0.415526113597123,0.157067464265345
0.141388363250342,0.902193314707118,0.407500372558326,0.165049041290485
0.219841102921431,0.890904158306406,0.397441404710992,0.171929666425233
0.0902897842638556,0.911742212527043,0.40071672382605,0.173715725300757
0.0310926020038055,0.917038039115671,0.397585820817997,0.177147650905145
0.134588099269256,0.908553664174068,0.395494984609118,0.178457864103776
0.167340301011786,0.904585779270702,0.392073706844139,0.180894530464263
0.24657484045005,0.888445526772931,0.387124520037421,0.181131737518395
0.367547363753302,0.852493022952463,0.371704965282107,0.184306159331902
0.266309115901168,0.894426369528205,0.359278338173256,0.20961052830136
0.0508650413108468,0.929120224107773,0.366262688143866,0.211761783604207
0.362233047944837,0.867808211168502,0.340141334749426,0.219560743038527
0.211347816264177,0.911624479950345,0.352523627740934,0.221158664085527
0.246358432716434,0.904929250752611,0.347002267660924,0.224505634359259
0.286103324968022,0.894492930265675,0.343550993517661,0.224666811520728
0.185885716893987,0.923371104581921,0.335905200135359,0.240469757608897
0.14756816138649,0.93240148843884,0.329925903957313,0.248718844024266
0.242165801905938,0.915733412323578,0.320605742215377,0.252954691399804
0.267709292836093,0.916424345389135,0.297486392474172,0.275279960085296
0.285242993841047,0.915762067624931,0.282871472516954,0.289082898161754
0.122075661311857,0.950281614893635,0.286465330032135,0.295671747343528
0.141514227490642,0.948933728983422,0.281954786118886,0.299609991665637
0.260938010930946,0.927045790128029,0.26925351893207,0.305403872559132
0.242315303715182,0.931873807257929,0.269989816348753,0.306094196365139
0.218106102762725,0.937454008370855,0.271311094736422,0.306447270188197
0.179289159697057,0.948013049048923,0.262919485866091,0.317570154047861
0.268562709657723,0.930245952684411,0.250033074803267,0.32475156728889
0.293705344649025,0.923906373750793,0.245222721351958,0.32756899594367
0.210335816381912,0.946502644107779,0.24472758128977,0.334528795259049
0.183652267408,0.957639954214835,0.221805236113378,0.359790743978451
0.312495103645984,0.92707092596511,0.207090097367022,0.36523460842719
0.214600460365321,0.95347053107585,0.211755965160207,0.368160414918503
0.225859433709168,0.951495414265419,0.208911447356182,0.370309908612347
0.164213277988794,0.963262431705643,0.212507616326356,0.370437606081977
0.205893925878883,0.962735139059384,0.175353195883315,0.405868303671929
0.147543332305111,0.973602556391394,0.174152310580278,0.410547496723544
0.216419192568441,0.96166668431414,0.168404042018814,0.412232338890144
0.219456074697067,0.96104548186335,0.168019680599025,0.412418232932573
0.186375136635902,0.967940497103461,0.168390921700241,0.414170890265329
0.0508268063161603,0.983873573816471,0.171491768039479,0.417679474474921
0.191273052682258,0.968672041670277,0.158395375576275,0.424007778639401
0.474285937082863,0.87046429727841,0.131699495249742,0.425635529854897
0.214399499101278,0.965173127369584,0.149912270974528,0.431102761613904
0.248104385473227,0.958455961012803,0.140735158037994,0.438035808486187
0.060994874582653,0.986729037104126,0.150483994531689,0.438865027420502
0.314491065138886,0.939648766145555,0.134742592482657,0.438904885234597
0.265788395558149,0.954382308496901,0.136054908087705,0.441458751629725
0.15869642607977,0.977213658753142,0.140957119351271,0.443626256504039
0.291454027900585,0.948673933516549,0.122769367053697,0.452898912368944
0.111737708394963,0.98466765132868,0.13395633971375,0.453305328761821
0.241769476332613,0.962716142874232,0.121347223137646,0.458048595935042
0.309278089091705,0.94491803552929,0.107130619989119,0.46726780833572
0.244097300998635,0.963704906325222,0.108117349069796,0.471198998203454
0.314544912299344,0.943809894043346,0.101411942356351,0.472615375332285
0.170583667737241,0.981116589544001,0.0911671542983617,0.493105108328678
0.277645444253952,0.957073432597014,0.0832072827461472,0.493791969548641
0.340882666409323,0.93698624549323,0.0765230912742922,0.495595699984238
0.270774409660212,0.959867341254173,0.0730472878812878,0.504492758024814
0.101512440617191,0.99203873150081,0.0745277102976374,0.514004372437641
0.247559144835698,0.967128252969123,0.0581155066837877,0.521105363970748
0.27830936819227,0.959531819393652,0.042925320587391,0.534128598208671
0.227099395193546,0.97280935871575,0.0454732481551352,0.535160631228645
0.197446366355445,0.979773135722736,0.0325504981386004,0.550070375840557
0.173830149382798,0.984246426937778,0.0322808027436618,0.551902659212065
0.199094110284478,0.979585273351908,0.0278249435237829,0.554681044014262
0.364522131517764,0.931183984152731,0.00447250390669764,0.56646054147854
0.274080683093224,0.961668642368213,0.00855578405712138,0.568805559075208
0.425582680885083,0.904890609100899,-0.00723652483395947,0.573823896386857
0.207741509209689,0.978178887522729,0.0030869655133129,0.578796420147981
0.351370947976578,0.936171471588965,-0.0110196506748027,0.583027137158441
0.276870969348114,0.960855138472356,-0.00999345803549053,0.587154049466585
0.0814784560743367,0.996660941232963,-0.00531313620838226,0.595721961166893
0.126031004831717,0.991983285139733,-0.00923838863079863,0.596628156839789
0.209221048527308,0.977722166424009,-0.0169091140004054,0.598648525525557
0.180006629236183,0.98352720934665,-0.0164876288720163,0.600208092677427
0.316815944652767,0.947842664423199,-0.0349562685781428,0.609446693897249
0.301474483381947,0.952822526881278,-0.0352472429725536,0.610759583754029
0.0869415145963933,0.995832394895978,-0.0275502144352766,0.617728672895519
0.158380126630118,0.986689725563887,-0.03686625767951,0.622048010837551
0.141610660439057,0.989175324675723,-0.0384525409133636,0.624803666816475
0.217473565934129,0.975051293812072,-0.0444996916315269,0.625621694898042
0.231791206861031,0.971418374383211,-0.0511779086382793,0.631323936895608
0.293094413096684,0.953996076074322,-0.0631438979340773,0.639259174959261
0.244184771361917,0.967827740768549,-0.0606898808186007,0.63999784895129
0.257061527094871,0.964166887057052,-0.0655864710925159,0.644042751593151
0.215770248534392,0.973736263819357,-0.0726697211397489,0.653870591712856
-0.0308139282930537,0.997911276655988,-0.0567766302801449,0.656532666133725
0.240798990031387,0.967298721131356,-0.0796808038206762,0.659207793572005
0.323168809972111,0.942249958732042,-0.087902989315931,0.662257262010411
0.290536583041721,0.952208045416812,-0.0942779516002448,0.670655223172521
0.174334976354116,0.980385414956357,-0.0919334224341941,0.676004513992456
0.290263772854029,0.950582198200472,-0.110183604192753,0.686659444826589
0.279708733157599,0.953562154103803,-0.111723958291358,0.688849395077387
0.0885854010436775,0.990219237843164,-0.107789089091779,0.698433419406686
0.198234036395599,0.972420681913105,-0.122887282507025,0.70535173832854
0.185031312304244,0.973498065809546,-0.134405838162057,0.717847126299709
0.258156195406532,0.95473105943309,-0.147797100536499,0.726478339109263
0.114020493035483,0.983684422131515,-0.139155613698244,0.728026652897723
0.32065193520062,0.933461684348808,-0.160722183611303,0.736047445925633
0.119039560345761,0.981161734252255,-0.15215529669321,0.740751693559479
0.405930907951086,0.898118678054232,-0.169124031704921,0.740953260104139
0.20860515599285,0.964305395316124,-0.163091978519528,0.745091288085115
0.197592568299193,0.966365930226286,-0.164602751650194,0.747372650021317
0.176025409386793,0.970657662287303,-0.163825388426711,0.748126499535648
0.1842183021341,0.967064358437919,-0.17564209005215,0.759469396307676
0.16737542444935,0.969520164952025,-0.178930481030483,0.764032366018306
0.235566343226862,0.952721480696879,-0.191912162609545,0.772487024625727
0.204151443404052,0.957673016064381,-0.202939849359842,0.785734347294223
0.257047886276602,0.942231692150091,-0.214769230730821,0.794464633931363
0.334192324639509,0.916699348815149,-0.219038339187288,0.795122095700088
0.162010373909464,0.962058415475054,-0.219536429686159,0.805686758350896
0.318179945015732,0.919050171403905,-0.232611919368378,0.809769569514744
0.136208215312698,0.963767867074509,-0.229344327324624,0.817780153891316
0.343454124789371,0.907420337087683,-0.242131361051899,0.818696608836024
0.268316579796774,0.932889481891141,-0.240257003192503,0.819959922282531
0.388352810689453,0.881960214320425,-0.267073538160325,0.843782249730356
0.274953968595222,0.922973164205076,-0.269296961198988,0.849615521379362
0.0515729453349751,0.963769134882731,-0.261704577638355,0.859241839241546
0.199579902608552,0.940011902225284,-0.276668549259878,0.861586082125907
0.217098277604617,0.934350636525581,-0.28259020840318,0.866572189877203
0.15555445322966,0.947019710603836,-0.280991956839071,0.869329535857187
0.27507090180992,0.911235699522464,-0.306570544725492,0.888502080145233
0.227023508482493,0.919801506309687,-0.320039865621038,0.905043124849435
-0.0103378027826559,0.953565701595886,-0.301007612152208,0.908079893581098
0.0794976208786139,0.946558254421128,-0.312582148021714,0.909339887295182
0.214537443668389,0.916823708786885,-0.336761001706693,0.923385275134368
0.135534442586169,0.932853478205326,-0.33378856042873,0.926151040189318
0.309598089088184,0.879513638612033,-0.361392837129307,0.94571146564656
0.226787471807417,0.90412170133725,-0.362120686791348,0.949600305243547
0.215606683546747,0.905528278018951,-0.365420710576192,0.953751413329725
0.209534952670494,0.904195055701813,-0.372191355157224,0.961350583384717
0.195921939179153,0.904194005292655,-0.379536288832977,0.970076399383725
0.198077832760217,0.899558817214029,-0.389305929240122,0.980445653565795
0.190244020631137,0.901441404787195,-0.388858079958987,0.980475198028033
0.228828950833039,0.889843005469547,-0.394736287763838,0.984563462949513
0.357870461572907,0.844718195482431,-0.39796972617839,0.985521280725574
0.166536209525092,0.900793112252563,-0.401045458564684,0.995338799376654
0.217668106183201,0.88835111175737,-0.404293084024529,0.995515596654207
0.222132341517001,0.882417650505154,-0.41472438188409,1.00665502146693
0.182901296470281,0.892210580676995,-0.412925411518244,1.0070444563398
0.116890073114042,0.897947925054665,-0.424294985472863,1.02499679194528
0.201306359139918,0.879813816844095,-0.430584948018457,1.0251957884428
-0.0365710763113086,0.913298221148341,-0.405646293739645,1.02529309239218
0.187048012989258,0.879858141934442,-0.436878347951056,1.03301784026329
0.107823644705775,0.894776170759834,-0.433300895317252,1.03579888776631
0.359827808704284,0.818074467316198,-0.44864029467759,1.04280344717718
0.106127304071639,0.889893754154637,-0.443650878109188,1.04738922343204
0.0291114293685318,0.897620895567162,-0.439805925973409,1.05271980120415
0.187778768845278,0.868043515526289,-0.459608082091377,1.05820034503777
0.336545515444992,0.816683556568744,-0.468791088294234,1.06537416257819
0.0525688413537781,0.888662018378585,-0.455539607509624,1.06697835218979
0.153661826014251,0.869317112530514,-0.469761429970125,1.07202232992001
0.0954395690216427,0.879566332396515,-0.46610551979086,1.07352892039358
0.0803269239696323,0.87890005971182,-0.470193864617711,1.07986303926075
0.100009258539678,0.864657729215529,-0.492305961282402,1.10257705711153
0.11152039723154,0.860558023062779,-0.496994054233652,1.10668336533899
0.203931131769521,0.838071645418974,-0.506011868082101,1.10991981604748
0.153245849829125,0.848555321362799,-0.506428253652013,1.11365410518037
0.0139586376945863,0.86999472818016,-0.492863398288452,1.11483104618149
0.226782882610345,0.826120092480791,-0.515844082019434,1.12036503541654
0.132632648601273,0.841583469521536,-0.523589385256334,1.1352106718417
0.211785983769636,0.81894044763628,-0.533369703211588,1.14143454572609
0.237018373889647,0.810156112871955,-0.536161695027641,1.14394602757032
0.194033856207827,0.819020271169378,-0.539959867081582,1.15000366463988
0.106802727621658,0.835794928698244,-0.538553631994876,1.15521330802419
0.166870277035473,0.821697023742018,-0.544947990009703,1.15749528943088
0.266671304982439,0.789763570734748,-0.552412814332964,1.16310621277787
-0.0114902713226747,0.845538720435321,-0.533790451309812,1.16676055383634
0.160276240181999,0.816045200993263,-0.555321309485768,1.17025426077343
0.00819379964289058,0.839552409374412,-0.543216912071995,1.17439654171679
0.0691736384433557,0.826859278681926,-0.558138639588869,1.18283355757224
0.0657200890518128,0.821825844114134,-0.565935642843879,1.19260790861558
0.196053339369681,0.789312079847454,-0.581850091285448,1.20023145049248
0.340443527363418,0.738853824398356,-0.581543833986981,1.20212297118331
0.116749214268394,0.806635867148498,-0.579403312725517,1.20285247215994
0.207893626271888,0.783633546037743,-0.585404736639395,1.20415633374997
0.0931378117658406,0.808449991446743,-0.581148827194233,1.20750463877416
0.122824103218552,0.800803648898797,-0.586197710315326,1.21051981293691
0.205497542368607,0.779367088060884,-0.591910214583227,1.21225774966351
0.211015714211383,0.771420204648534,-0.600319278564227,1.22254770542043
0.177253615545406,0.77917348930946,-0.601223610093119,1.22499179370732
0.0733096661387076,0.801374219530589,-0.593653984339675,1.22519030086222
0.367182920894388,0.711746623295077,-0.598826725214834,1.22716800477496
0.138959047335285,0.784580652042222,-0.604254568542658,1.23130105459317
0.0266473210783351,0.782131970219182,-0.622542770771945,1.26806217126478
0.141010625050015,0.743691013504717,-0.653482731260231,1.29375883004697
0.0342070501209856,0.746843094425276,-0.664119921423307,1.32037611026071
0.0155134998318618,0.742924458176092,-0.669195472763174,1.33034742463146
0.201696403860921,0.677201215984661,-0.707613647224578,1.36508394584772
0.187826723760503,0.667321923690613,-0.720695894260024,1.38387525631131
0.0393713532873771,0.698917977010545,-0.714117327861331,1.38743436001277
-0.0591593301648751,0.712311718161763,-0.699365562366264,1.38788176256528
0.027025903187254,0.69718629281119,-0.716380397326102,1.39271299508437
0.0938566949054744,0.683175708335796,-0.724197398753479,1.39430630986271
0.0184750003252044,0.693846042154265,-0.719886341132992,1.39921049333138
0.0585637733760094,0.683618725171994,-0.727485891988416,1.40342421006671
0.0511849322684413,0.681713214768881,-0.729826825704669,1.40786792775096
0.114680758887139,0.662568201521827,-0.740170049294892,1.41544107010447
-0.0813145340437721,0.689715162270216,-0.719500480533414,1.42254565981033
0.112975901915874,0.656669687043262,-0.745668403316648,1.42368417958408
-0.0638195520398547,0.682342007144585,-0.728242027119647,1.43015291754687
0.140801116772019,0.638768242174287,-0.756406093514142,1.43796811627826
0.0445119089766476,0.659219543636508,-0.750631922613826,1.43926710082122
0.0316856541858064,0.66040506528276,-0.750240740741058,1.44081122723322
0.111171965177472,0.637592977053037,-0.762309641662248,1.44882548771312
0.130020440478456,0.626711581222959,-0.768327585746345,1.45678733431253
0.228675151657805,0.595140551455625,-0.770399506118336,1.46090009185655
0.103663491836143,0.627880569675988,-0.7713753111707,1.46338015089545
-0.034164008050719,0.653054931137338,-0.756539541247593,1.46413304016556
-0.101961696531879,0.658702834649014,-0.745462532972446,1.46718370296578
0.121694784198263,0.613888115759773,-0.779956255714289,1.4754644709826
0.0990389542070275,0.613653593079985,-0.783339360207058,1.4825282043912
0.138706583150733,0.602224237005639,-0.78618474428955,1.48455572971337
0.178466819223767,0.574616799720204,-0.798727192422709,1.50491390934807
-0.0703391718011322,0.624932642897487,-0.777503435845458,1.50645754608118
0.00517473462613166,0.611314368562658,-0.791370940147785,1.5091829156365
0.188399379336626,0.565946783886271,-0.802626881978396,1.51186235558501
0.103923932340585,0.586595945367584,-0.803184295890539,1.51426342879995
-0.11159171582507,0.622168663795022,-0.774889309999005,1.51599618094369
0.139417131978439,0.550524889019257,-0.823094897251369,1.54655739084106
0.17075966958954,0.535142130454268,-0.827323416479033,1.55443948866751
0.0872208590630065,0.547065834578141,-0.832533179147614,1.56595924078453
0.15597408678926,0.525012032109042,-0.83668061432723,1.57106130418853
-0.0262502949178945,0.561072410241475,-0.827350392809809,1.57656508308449
0.130483919464416,0.525571910727117,-0.840683123070668,1.57837393433229
0.0058958639064371,0.548874617474572,-0.835883899283231,1.58408367830429
0.101347527924676,0.525364105758399,-0.844820238254408,1.58715480284402
-0.0087614270652731,0.546299550880542,-0.837544051440579,1.59029669853422
0.15649026053688,0.500653015226728,-0.851385551146767,1.59882094519325
-0.0318601957122554,0.542568834749128,-0.839406926042519,1.59944323165472
0.0252879396390173,0.525239255499078,-0.850578770362621,1.60700270954869
0.0475861784395341,0.515013833704039,-0.855859980788324,1.61328111174964
-0.00279647235249049,0.51273114175784,-0.858544673278033,1.62768795889052
0.127962682633334,0.477029989873126,-0.869521673458992,1.63414735004328
0.000791798024598389,0.504168165736924,-0.863605137614034,1.63660553285413
0.126184575537455,0.470581901189722,-0.873286967250227,1.64184618176759
0.0466263265997076,0.488276002188023,-0.871442787195522,1.64367351741884
0.164256637711942,0.45342359063117,-0.876028997480509,1.64927061342894
0.0984844293161913,0.46923272606421,-0.877565647671224,1.65123505203375
0.17327028546844,0.434893270584336,-0.883654486422236,1.66680320192506
0.146978803450066,0.430584479353606,-0.890502238894531,1.67962617787394
0.262855879148514,0.391466614735197,-0.881850710917005,1.68360281474066
0.107081260866816,0.434436536439161,-0.894314541633937,1.68698290032551
0.100975174917566,0.434608473210023,-0.894941053402078,1.68848597141317
0.0969769640932837,0.431598923939297,-0.896837687259902,1.69284384490221
0.114468688306787,0.417450393021533,-0.90146108555139,1.70328377448146
-0.115490430091696,0.458620414305004,-0.881095497741273,1.71030042092381
0.0610991361897859,0.421908494133846,-0.904577314625219,1.71274036363158
0.0783355223927449,0.41484101440251,-0.906515570026766,1.71588480003443
0.0461586587202528,0.420726371509841,-0.906012526702203,1.71774987928979
0.0449258811460419,0.419647640888785,-0.906574609560476,1.71921210547156
0.0273070419942988,0.421381922443034,-0.906472062942778,1.7216133918617
0.158324196832929,0.387106946670314,-0.908340057762947,1.72306216738532
0.215235524797428,0.369062429135093,-0.904138591293437,1.72441779048253
-0.0505204349290544,0.433886910750498,-0.899549795360973,1.72527284351034
-0.0100483750140187,0.423909705741679,-0.905648713098838,1.72746958962986
0.000639324772656241,0.419493574546896,-0.90775808020513,1.72982724262612
0.0277938670625496,0.406005813469928,-0.913447743651672,1.7379523221385
-0.0965698806833122,0.426495230591558,-0.899319785408653,1.74222496964481
0.114209232362441,0.375606646073987,-0.919715118212282,1.74796923990842
0.0281315763863028,0.390273760971377,-0.92026898562718,1.75457876919767
-0.0266924212127261,0.399371394026676,-0.91640056977448,1.75736338513598
0.0041948957491741,0.380079834161175,-0.924944172647013,1.77092139940802
-0.0425518200691956,0.380401405461756,-0.92384203916661,1.78084227790076
-0.145224599289334,0.392768812251115,-0.908098274353663,1.78735502518427
0.124191471856129,0.333996655527489,-0.934356844259547,1.78881323346487
0.00522626623130453,0.349720765432845,-0.936839405856919,1.8024463596753
-0.131689582586313,0.368337105355061,-0.920318222495294,1.81104044259009
0.120048882448586,0.299555457967016,-0.946496060966456,1.82554587119152
0.0302643458031349,0.299192320752604,-0.953712757897146,1.84863164141908
