"samp.1","samp.2","samp.3","ph"
-0.669240585005838,0.483988519006705,-0.563801519021313,-2.83951801437521
-0.656841957835168,0.443816138871395,-0.609578442289874,-2.82953745069534
-0.62212440502123,0.381456676403226,-0.683704635573275,-2.82512042921292
-0.433068418668821,0.125730463682888,-0.892548931573935,-2.81590091599457
-0.683704970962692,0.459618235558211,-0.566832065274418,-2.81302359320886
-0.708420931765762,0.497478791622812,-0.5006542073344,-2.80864668978045
-0.754013624649556,0.612682679112953,-0.236819316268359,-2.80064937611081
-0.747180437693724,0.555643705094564,-0.364666239891493,-2.79359850775053
-0.622192655432783,0.327470821355119,-0.711083089861168,-2.7910524155694
-0.769042115654384,0.625916887154998,-0.12962358860958,-2.77400937899092
-0.630035830134399,0.305955602073444,-0.713754875504704,-2.76973188301321
-0.765823764048424,0.540368092888653,-0.348591862507695,-2.7665077021982
-0.623458162643756,0.281032751904489,-0.729602982306036,-2.7586968221961
-0.689374898026897,0.373467457162069,-0.62071274226594,-2.75868937696635
-0.698573324876477,0.36447209989527,-0.615755956665428,-2.74471674719919
-0.710819340002134,0.381906078900514,-0.590663705316117,-2.74377212289682
-0.76606111462589,0.478915721252568,-0.428707476719583,-2.74084360081809
-0.791955394891323,0.568683268524759,-0.222274588296828,-2.73900462932071
-0.791135973988694,0.599407175253293,-0.121716510448787,-2.73641552893962
-0.717998750174266,0.356956177129732,-0.597545046299539,-2.72205150245377
-0.697905989571632,0.325920557882982,-0.637732718048311,-2.72120016796763
-0.75916953167395,0.419071942779102,-0.498036473517055,-2.7180527546689
-0.803869124278,0.544876610589536,-0.238545405038498,-2.71760723177471
-0.801124730031069,0.486564221986201,-0.348503120237983,-2.70432566633501
-0.820611987489464,0.505563143070682,-0.266461769034668,-2.6847840558699
-0.823477979294794,0.508959058283255,-0.250688441313085,-2.68128023203014
-0.57738095219578,0.116323074859844,-0.808146136720733,-2.67246306048742
-0.827359077059871,0.475069847933964,-0.299642448913098,-2.66653989613362
-0.831334856750714,0.541719119238443,-0.124188372252782,-2.66564009701828
-0.825499526495537,0.444876581789165,-0.347326012171898,-2.6577390938932
-0.832204621231939,0.462520885078986,-0.305793883630718,-2.6557514412373
-0.667666699021392,0.186427393653306,-0.720739901707623,-2.64975904387943
-0.67537481647722,0.194478569789042,-0.711369765425246,-2.64912173892367
-0.843265127560571,0.519218992431955,-0.138980439408567,-2.64481286207767
-0.822868331987145,0.565202254236889,0.0586013653273725,-2.63151669966175
-0.787989047828134,0.311385236990985,-0.531142631208396,-2.62691211513656
-0.854212846112496,0.440360962232099,-0.276410268402621,-2.61732766679745
-0.53061902681373,0.0110443809319021,-0.847538477022183,-2.61585249739973
-0.810534192639601,0.325441946118655,-0.486951601566904,-2.61280419129106
-0.851679389071315,0.412473033316409,-0.323277303592244,-2.61076521484842
-0.847984815981312,0.395731617404638,-0.352587916485307,-2.60833213903109
-0.862936135710102,0.48013914658161,-0.157504366941366,-2.60757908568932
-0.832513673991364,0.356458935276665,-0.424096698971859,-2.60694613626439
-0.833335008250036,0.336323233390994,-0.438679207059485,-2.59488559636589
-0.635454387696528,0.073305285246422,-0.768650802583443,-2.58335497655814
-0.78652409959714,0.237487218844062,-0.57006987434754,-2.57949611317162
-0.878544024274042,0.433122723764891,-0.201407804145852,-2.57490447033515
-0.859440689814939,0.350125817426572,-0.372523304857289,-2.57209222272688
-0.803443219203244,0.239366598441255,-0.545144590972883,-2.56452314459477
-0.783980337966937,0.21163911181679,-0.583595507205674,-2.56357689060263
-0.854597901029639,0.282433126132427,-0.435768237505672,-2.53969782437374
-0.611601992420546,0.00406412502783238,-0.79115515909016,-2.53833418631854
-0.895208470638789,0.382814081255215,-0.228156028386902,-2.53404325674009
-0.898328973542574,0.382742459615777,-0.215669341588487,-2.52824545162525
-0.822539544819757,0.52349798782797,0.222212857296271,-2.527596069158
-0.885685857112502,0.321313088000375,-0.335139466477099,-2.52379489311629
-0.876651323368235,0.478072597284883,0.0541206888537827,-2.5236663373781
-0.90133293033024,0.37795263732182,-0.211543736952392,-2.52142243418211
-0.903469078111037,0.355450957080969,-0.239579302126487,-2.51135984094634
-0.874090638254477,0.247382292160536,-0.418052099194921,-2.49585489564654
-0.82227385224714,0.161226989243811,-0.545776116965578,-2.48987884704729
-0.873629244194835,0.461438784757983,0.154422121500245,-2.46806353485811
-0.925318588583506,0.335152366129402,-0.177365163151314,-2.46243078964143
-0.736414524097929,0.0348145928058265,-0.675634215256588,-2.46197835821443
-0.920684072907418,0.299116755057228,-0.250738917479203,-2.46054887710034
-0.926256349999998,0.303603174169041,-0.223325517393702,-2.45207929937059
-0.85239968874253,0.150406234428746,-0.500792107841769,-2.45185101716929
-0.926403243547609,0.295600745419515,-0.233232136833448,-2.44886024836217
-0.920499158787613,0.390744522226639,-0.000130465211898745,-2.44504224775126
-0.818451202452741,0.0987702743579096,-0.566023022594422,-2.4443157697876
-0.812773833664905,0.0910323103376613,-0.575423160625502,-2.44323424054163
-0.929622001787302,0.295844500104228,-0.219724749518683,-2.44279829251889
-0.918030870458854,0.236811105283073,-0.318024875283631,-2.4333723480843
-0.935171778824699,0.34331823565453,-0.0870995588789521,-2.43120881846925
-0.93480450110236,0.290744925543769,-0.203980226956725,-2.43053231586084
-0.834913560170926,0.0981848687320733,-0.541552470767861,-2.42819785519972
-0.807585465536338,0.059529813187362,-0.586738372016297,-2.42134811397884
-0.904111602134834,0.165660871992174,-0.393876486193293,-2.40591602310948
-0.793792607352111,0.0278282457386662,-0.607551549460822,-2.40580043958496
-0.934036178000596,0.201169186080285,-0.295139588598065,-2.38853180823103
-0.484076949240004,-0.214402912016296,-0.848351871886556,-2.3845244812477
-0.928042705073041,0.170642423353436,-0.331085941883342,-2.37808421515594
-0.953503031649883,0.298020072533139,-0.0448999443410063,-2.36708000345621
-0.945854218622375,0.323919899156377,0.0208733333413486,-2.3654264700682
-0.867263363008256,0.413053038983634,0.277923453796176,-2.3621335419744
-0.890460129234168,0.0829422678368013,-0.447438642106778,-2.35913781517138
-0.885522502488179,0.0622189153030141,-0.460411450949681,-2.34750576544232
-0.869787326409613,0.0266064389180518,-0.492708944738491,-2.33342995227736
-0.888336073896753,0.0452808627680324,-0.456955865790872,-2.33024564662072
-0.917945843488372,0.0839386727800468,-0.387723777494165,-2.32803565495355
-0.93249677093756,0.104850299107427,-0.34562434371454,-2.32531648164435
-0.89882190059362,0.046827111856682,-0.435805475652193,-2.32007954983763
-0.919525991262909,0.0668987756480687,-0.387293822838364,-2.31244180707889
-0.973510665774702,0.198645231108682,-0.113212436510636,-2.30083681601962
-0.92931425902434,0.0630191768034339,-0.363873042872181,-2.29688430321426
-0.809546616621778,-0.0799508144296846,-0.58158588599472,-2.28908793810337
-0.944592878924666,0.0712223595949345,-0.320424200987597,-2.28237526459411
-0.977907164030706,0.158133219894757,-0.136716726493647,-2.2737581233193
-0.524629094531196,-0.273081046292986,-0.806344253608163,-2.27039804108683
-0.900475403067908,0.334763278170191,0.277628521694794,-2.26681905626457
-0.964191432263957,0.08068193293148,-0.252636710806681,-2.25778206179127
-0.9261746195197,0.000921736371950158,-0.377093787484757,-2.2481066238203
-0.983494527967363,0.115768352261656,-0.139054672963102,-2.23592642967968
-0.987646451271327,0.114111393567988,-0.107392165212949,-2.21970859436697
-0.985954170707511,0.0666031354774699,-0.15316133849322,-2.19802039639443
-0.821398089442932,-0.16188764698,-0.546898133489941,-2.19249511395227
-0.989959479667753,0.0766042529785752,-0.118794010966655,-2.19093606128313
-0.960425992845674,-0.0134794949166741,-0.278208942133772,-2.18627364313544
-0.432389452680453,-0.362253751981432,-0.825718826469443,-2.18549292446657
-0.982931379734403,0.165440880250578,0.0804687384972403,-2.18043170863278
-0.993448679497433,0.0846483041863511,-0.0767749034723085,-2.17859037837816
-0.973921833587387,0.18432045448116,0.13229600191102,-2.17427327194285
-0.994364283327306,0.0929123931147749,-0.0510583905803824,-2.17410486326853
-0.826538557921709,-0.182683655094692,-0.532410268899789,-2.16496445415634
-0.993704909737131,0.111480559119125,0.0110741727820967,-2.16207243662999
-0.876833115523002,0.289263304796264,0.38404482553547,-2.16031541449466
-0.954520529658417,-0.0648037707366109,-0.291017232752515,-2.14713434904602
-0.989687310756102,0.120421914006008,0.0775731239250104,-2.13882090251117
-0.991295839601544,0.111509019903355,0.0699878337203179,-2.13406631379256
-0.860070023062234,0.282749882843417,0.424655223895528,-2.12954608164639
-0.951382532729266,-0.0881976769049061,-0.2951142934631,-2.12846390612056
-0.888057115070553,-0.17009735931597,-0.427108240059005,-2.12069336225919
-0.840246027196185,-0.213710058515402,-0.498311774565253,-2.11755502724626
-0.89881610794366,-0.166293466832871,-0.405556515161224,-2.11325375992958
-0.940912195976041,-0.119519698878441,-0.31685845584985,-2.11130454161773
-0.979524954689209,0.123964977386786,0.158630222601487,-2.10238403097523
-0.84635295947664,-0.232604830528809,-0.479146805060618,-2.08992215842692
-0.980848952130769,-0.0752491537279623,-0.179646591860791,-2.08468144673778
-0.978009755876201,0.104607784860048,0.180427627478853,-2.07258130679985
-0.999253217879932,0.0190916413473262,0.0335933890410752,-2.06647286845848
-0.952576215720881,-0.147890755771139,-0.265945253013334,-2.0617089513942
-0.82589330964052,-0.273210361756305,-0.493210238458223,-2.05884756930127
-0.813831345311238,-0.285473547090944,-0.506145626574225,-2.05371149760979
-0.98136738315098,-0.107269904920826,-0.159408992173194,-2.04688530881486
-0.991802152584346,-0.0986191377790583,-0.0812573430083286,-2.01718158530328
-0.998601232257764,-0.0467692139820795,0.0246621077114856,-2.01154815991027
-0.996422171076013,-0.0426107173421722,0.0729875589107424,-1.99103301656907
-0.946204086677121,0.0927450610630335,0.309993838654785,-1.9895372609378
-0.86491796635518,-0.302812491947619,-0.400276786981823,-1.98520867345208
-0.9467040735926,-0.218820219419203,-0.236366471007436,-1.98468142083056
-0.923529896153929,-0.250936079731488,-0.290040712312782,-1.98106581785543
-0.7458385992207,-0.381009517561537,-0.546403268145451,-1.97825708284152
-0.950959789052154,-0.221160593749303,-0.216248633240396,-1.97311644489421
-0.909440221468975,-0.274650257331961,-0.312227032336968,-1.96989273668094
-0.806095534383002,-0.360130451108215,-0.46959136239115,-1.96263260147344
-0.96814035775748,-0.203986151469243,-0.145237383927092,-1.95479327934889
-0.913717832959438,-0.288908020455265,-0.285747926411599,-1.94448526889921
-0.961743659673144,-0.223070432977651,-0.159024259186045,-1.94438898918521
-0.717646515641069,-0.4231111452153,-0.553136906545595,-1.93633890277266
-0.989189707953353,-0.0949888572600914,0.111717673962457,-1.92376609129212
-0.987231613511099,-0.159261145492731,0.00310303409826936,-1.92221887796011
-0.942361735170456,-0.274896455104034,-0.190751930678994,-1.9129292704589
-0.898196169343956,-0.333747136353395,-0.286105732818747,-1.90319579395496
-0.876282395237967,-0.355710556632913,-0.324960249408932,-1.9002434784365
-0.960381049660589,-0.253837604012841,-0.115042210696098,-1.89598919153738
-0.943543582056561,-0.284617954333023,-0.169464240567614,-1.89414854083193
-0.982562669968259,-0.182640724732079,0.0348276507130009,-1.88538425742444
-0.974571252369213,-0.22393805165082,0.00791347447948092,-1.86227347493879
-0.909029896968635,-0.350381052201117,-0.225605329448644,-1.85996085765803
-0.956309874382938,-0.279308820286417,-0.0863597537508041,-1.85933095029007
-0.964288261664683,-0.260912668814791,-0.04552721897554,-1.85590952744862
-0.886716599597295,-0.379257577445217,-0.26438109226833,-1.8504271155883
-0.686556598304844,-0.50547463245585,-0.522623605731414,-1.82910727187965
-0.872226329692037,-0.410037355477468,-0.26662819975577,-1.82186805078012
-0.831534273219933,0.0932862585599522,0.547584172912697,-1.81845210649454
-0.966661390570953,-0.164176748931395,0.196498730504165,-1.81431500101403
-0.737788618745885,-0.4975850532338,-0.456154654527777,-1.81187099821691
-0.74986651534253,-0.494018552016677,-0.440052132629075,-1.80938220760193
-0.892239608039661,-0.400265218620761,-0.209036448036475,-1.80537180097506
-0.81808859420461,-0.465219569456117,-0.33808549839854,-1.79789744791418
-0.897471401817122,-0.408238047710585,-0.166993351130695,-1.77855425769635
-0.959476069925321,-0.262880246690842,0.101487177221668,-1.77832816245472
-0.960618884524516,-0.235213357866917,0.147939294901132,-1.77767126121721
-0.868775762387357,-0.440833368935205,-0.225598349997298,-1.77357372830225
-0.842395772322726,-0.464929536800195,-0.272414919898954,-1.77011249922155
-0.882545745609258,-0.431734682306836,-0.186328127239058,-1.76481388356534
-0.844070681106505,-0.469016046038659,-0.259939673491108,-1.76059160802297
-0.954444063041661,-0.277167872769229,0.110519232847077,-1.76045274081719
-0.94086340541189,-0.338634660121327,0.0101301195084241,-1.7576087187006
-0.944996702899563,-0.319072343164058,0.0719310179043226,-1.74321060777875
-0.944760086460379,-0.318237209068866,0.0784439787073342,-1.74048281006748
-0.829909001985415,-0.495212308792847,-0.256935434776192,-1.73255823542878
-0.946459279281012,-0.293958467355645,0.133428827967523,-1.732452382194
-0.852848798210156,-0.478243488427113,-0.209599840573791,-1.72933272010652
-0.889236893910372,-0.440421613681781,-0.123638783197548,-1.72758867326859
-0.835582342037506,-0.496536011236933,-0.235061990164368,-1.72182950049324
-0.939791963134609,-0.322609874672123,0.11275608538626,-1.71776342464515
-0.901145636553861,-0.427275977965512,-0.0732924305337963,-1.71632466675501
-0.912443709552612,-0.408683765626804,-0.0205926348718018,-1.70807242949027
-0.916184005081017,-0.400233096700455,0.0205021252379167,-1.69513848589639
-0.914980305918296,-0.190721646096151,0.355578814740186,-1.68824154060315
-0.928911816870612,-0.311878385616977,0.199636442222073,-1.67751494291378
-0.900216153120763,-0.435402646486818,-0.00595089007886227,-1.67531675627241
-0.834283057967578,-0.52076425140599,-0.181042463653766,-1.67340152549158
-0.913174548470952,-0.402131229743369,0.0663529810178701,-1.66922821693582
-0.572403428341268,-0.628005394236288,-0.527222476790669,-1.66667094118783
-0.913449800213088,-0.391209378697061,0.112092303527622,-1.65446797399625
-0.881163595540454,-0.471809185593211,-0.0307702824831044,-1.65251243171772
-0.909294377906814,-0.40051347739504,0.11301632064438,-1.64518641475805
-0.881279303485536,-0.472553519988092,-0.00632139184935155,-1.63956097818464
-0.728037116173292,-0.607869322657543,-0.316949276771435,-1.63154153791729
-0.757021274428813,-0.594087503655461,-0.27199049259597,-1.63107658001517
-0.879714357798898,-0.475441822976366,0.00759747638241253,-1.62966258530712
-0.78170284707834,-0.582090262907962,-0.223856169665607,-1.62566487191023
-0.87021921517229,-0.492654951920399,-0.00310095037584145,-1.61812748261443
-0.90511834989279,-0.344759223770387,0.248800824581819,-1.61631678503895
-0.798349464741247,-0.580737056693185,-0.159319186323244,-1.6001451491599
-0.642488848258766,-0.654392239975958,-0.398721552116729,-1.59774066710685
-0.883071764786811,-0.344133203202233,0.318993098185646,-1.56974812278196
-0.841444353880409,-0.540268443317247,0.00902266470280162,-1.56388290840829
-0.721377942613127,-0.644924961545283,-0.252360174922803,-1.56312680645491
-0.720213373249682,-0.645634595991098,-0.253867417073808,-1.56279983852004
-0.686652341732807,-0.664603142574251,-0.294637445809731,-1.55284450342698
-0.780980833911111,-0.613883927050894,-0.114958519354066,-1.54402404117601
-0.794482090350712,-0.602033123150753,-0.079714031019095,-1.54132853300535
-0.822142442772882,-0.569138118690079,0.0127908422457645,-1.53186639396236
-0.833489436550522,-0.545945457980449,0.0850818198513089,-1.51770620253523
-0.855993159726287,-0.386474613439324,0.343384745829999,-1.51146302110227
-0.777439254920821,-0.627812693483327,-0.0379397787205994,-1.49296256918946
-0.845695926902689,-0.387422921967059,0.36701754556793,-1.49277746792735
-0.844301721053836,-0.411881862302533,0.342794304695582,-1.48706961917845
-0.816393118371458,-0.298132459330254,0.494590045360217,-1.47289993400765
-0.593634052327676,-0.73992870061069,-0.316392367053312,-1.45162237275026
-0.823967858432982,-0.453566481724869,0.339638653461425,-1.44800742344475
-0.76485240053729,-0.643330481968797,0.0335662980106741,-1.4397042987988
-0.71679246607315,-0.693125097837277,-0.0760668083255587,-1.43314541432894
-0.697025503006939,-0.708222822512356,-0.112142239279212,-1.42940210253056
-0.727723241323208,-0.685524242404175,-0.0218036032395079,-1.41754470573299
-0.803203341730728,-0.505424090942464,0.315294909771113,-1.41322947917913
-0.75245830895564,-0.6553806055291,0.0654427626245072,-1.40890229809809
-0.750122019187031,-0.656756162450485,0.0773841031096492,-1.40078775683129
-0.791162516007205,-0.539132026789716,0.288788038108855,-1.39721757207585
-0.742667968349848,-0.666351460582017,0.0664832292185162,-1.39548907238749
-0.783793806179556,-0.505111784872452,0.361288463941946,-1.37847346565996
-0.675906957074727,-0.734876430756892,-0.0557352392655921,-1.37026858106058
-0.763923754560111,-0.591739943309584,0.257418602107063,-1.36257677784332
-0.763944714894852,-0.503766761848425,0.403246230287371,-1.34551833290821
-0.496624503842995,-0.803905511643135,-0.327261410087545,-1.34128226025987
-0.753853827728291,-0.448735608904199,0.479938287408685,-1.33457643525291
-0.742663451172495,-0.603489986517501,0.290259942923003,-1.32594767213978
-0.721043987775358,-0.328236730727607,0.610209977216254,-1.32028807408177
-0.742711590903666,-0.43771677109243,0.506738118796842,-1.31994117428139
-0.737682654750771,-0.611371872680011,0.286441502187778,-1.31982442352929
-0.721991365705401,-0.645928072783763,0.248002807719396,-1.30747692401668
-0.467016788655386,-0.821332107724143,-0.327580353402683,-1.30556671082313
-0.581174325534883,-0.80196782497804,-0.138144891469302,-1.30462851254032
-0.730141901494028,-0.458290665208857,0.506816011847601,-1.29803256662522
-0.682068986273715,-0.719780215575159,0.12922205396187,-1.29411914816512
-0.704299053418704,-0.672886628359227,0.226244179436443,-1.29036963484989
-0.600261135401356,-0.798673585416358,-0.0425096846007473,-1.27323727189007
-0.613037514647706,-0.790043092683524,0.00411306912367601,-1.265070007446
-0.629584890264089,-0.774687888561935,0.0590045868268333,-1.25963718914186
-0.701525977242265,-0.603007004687444,0.379794491208288,-1.25537954930219
-0.690604085675354,-0.409113628455832,0.596399225234416,-1.25172673706808
-0.536189521235082,-0.832943274837822,-0.136770969946615,-1.25166406909975
-0.64995461531606,-0.257073049195852,0.715173017812123,-1.24883558408133
-0.666697873842489,-0.707377146983123,0.234801015627962,-1.24128947430254
-0.620338448637811,-0.191433953898608,0.760613732742434,-1.23905476948287
-0.626570634673592,-0.770709370636416,0.115828777848825,-1.23330755141292
-0.506590220244736,-0.850757001418412,-0.139924527120668,-1.21972175210325
-0.470311933254472,-0.860217773638986,-0.197058537886658,-1.21330819331222
-0.650178774024166,-0.348362587234612,0.675211870173829,-1.21274114843037
-0.567099845013517,-0.823465424385939,0.0173913951864529,-1.20665605334066
-0.668219021010179,-0.553935558699614,0.496627362081817,-1.20183329721465
-0.549149688253693,-0.835656121974548,-0.0106520278506658,-1.19950794926653
-0.635107637591427,-0.365187077556904,0.680644317583335,-1.18639473696529
-0.624752219255552,-0.729872355302457,0.277436496338363,-1.17984255641336
-0.548816599774563,-0.832903778507609,0.071215416586828,-1.16329047061675
-0.451277964883556,-0.87971951867083,-0.149805763841443,-1.16292733700205
-0.629031694894757,-0.511315893352867,0.585555449144305,-1.14990186614227
-0.492386090061721,-0.869744737147326,-0.0331667079804394,-1.14737425552281
-0.606798736212752,-0.450787403418568,0.654664807859527,-1.12775828424491
-0.59690384003472,-0.405039423932196,0.692566871004151,-1.12328277755564
-0.577138504749339,-0.749774457697209,0.323650133509247,-1.11368395206727
-0.579118742830312,-0.737922001587959,0.346543794166134,-1.11067056592739
-0.572244584548392,-0.755448490902926,0.319113949941914,-1.10925486413794
-0.595987906604932,-0.488327772037684,0.63744364632286,-1.1079336997002
-0.553516661010846,-0.772367682935566,0.311556525112457,-1.09023279889431
-0.564346783840808,-0.721407623232739,0.401352399656744,-1.08256688816611
-0.465630188884934,-0.883476971136467,0.0515457919767979,-1.08115677351088
-0.510836465528199,-0.17616825467011,0.841433806982548,-1.07619894722977
-0.559470815743883,-0.704085733852375,0.437327892680579,-1.07057040241565
-0.511382237203079,-0.824443196154842,0.242449218986499,-1.06333182743318
-0.557633589725887,-0.633607582981575,0.536270650322827,-1.05580961529392
-0.558275797903141,-0.622877717384751,0.548043321883566,-1.05568837421663
-0.525852599537578,-0.782905801167402,0.332471878597273,-1.05473770236306
-0.3465483063773,-0.923933139775278,-0.162024148113861,-1.05224860511827
-0.25953289600389,-0.91025590558648,-0.322609457760884,-1.04967399099034
-0.550370007925393,-0.623050329292,0.55578875622428,-1.0454445704419
-0.551401165009159,-0.540158648328978,0.635755762743803,-1.0453176902234
-0.535163611382105,-0.695238207187581,0.479837206059576,-1.03596472920754
-0.542378906405353,-0.603633705290899,0.584338490708351,-1.03393153052439
-0.508131489857577,-0.785155143000053,0.354025126842271,-1.03040474159414
-0.50759949819658,-0.75841790388876,0.408833746762128,-1.01781329881971
-0.4925605951796,-0.799821861585964,0.343029225876574,-1.01632426339074
-0.479568672475621,-0.8196288477052,0.313404595354657,-1.00996573364931
-0.508737393711556,-0.728300311687476,0.459091407276916,-1.00953518315516
-0.430242115899308,-0.887606181307472,0.164459686887861,-1.00251341857599
-0.433911651831357,-0.873544397639862,0.220546738259703,-0.988512200215631
-0.439721179301293,-0.864844215942743,0.24225970904024,-0.98803949809667
-0.490116111743257,-0.70903869633213,0.50700130582998,-0.980984547779951
-0.341594017668483,-0.939542831416636,-0.0239331365833128,-0.980581795700548
-0.256919370533553,-0.944578733839535,-0.204361083924371,-0.973380701906871
-0.483972630714573,-0.553948078524538,0.677430453270435,-0.958757266542342
-0.35281832712294,-0.931631256455707,0.0870771499357338,-0.949128787470368
-0.416823016623143,-0.838817934198968,0.350204291920243,-0.935362635107499
-0.306509305965246,-0.951857076894947,0.00448893324864169,-0.931783539081586
-0.273089855566887,-0.958512025203334,-0.0817106377839526,-0.931753884029407
-0.430573064426739,-0.789659621475194,0.437086396953532,-0.929752346341607
-0.43525326056966,-0.749193518515207,0.499263127997937,-0.922542475148626
-0.334471317994022,-0.93233411063069,0.137411948511844,-0.912974890333967
-0.430997613676734,-0.718201310273899,0.546285580009042,-0.909958457918206
-0.391312398997378,-0.851466063591283,0.349113375486077,-0.90955088362289
-0.436557014407654,-0.405518175622966,0.803102099618035,-0.90516772939554
-0.253986883995267,-0.964866318421911,-0.0672580874937864,-0.904794720944711
-0.406697461145421,-0.775624169827639,0.482705212606053,-0.895551503275698
-0.420532516320465,-0.631972915920446,0.650970534095198,-0.884390152639611
-0.354735226959663,-0.880555340589295,0.314301146853693,-0.881461079660429
-0.35356470850284,-0.882453049733451,0.31027183552078,-0.881340720307424
-0.39973457321525,-0.746645225261291,0.531726601338449,-0.879033418234359
-0.299650671203784,-0.944228945639991,0.136532682763917,-0.877753627371408
-0.261348674275239,-0.964503612532384,0.0378107374505696,-0.871894407614677
-0.411140626717725,-0.462505582476054,0.785526556674338,-0.867615617634883
-0.402421454030818,-0.636190210155285,0.658269693847663,-0.863041180746993
-0.339789779650182,-0.873608258211481,0.348355446103519,-0.857754805926108
-0.398062588071395,-0.432461613284094,0.809026037290285,-0.851612344573887
-0.374950787866579,-0.717644583204161,0.586854461409264,-0.843265394068171
-0.0803801095297688,-0.930556589016274,-0.357216282706122,-0.841427092300126
-0.329075932663009,-0.855221619720819,0.400381083099675,-0.834417551992299
-0.147690654779583,-0.973731222871974,-0.173306018634749,-0.831639157209379
-0.164332988851973,-0.979726403555956,-0.11458989026214,-0.825681894783207
-0.373271513114973,-0.600520166746636,0.707137827320425,-0.824505581996515
-0.249680638272573,-0.955951570618104,0.154324895932515,-0.821496376072478
-0.340021646125309,-0.767565575438377,0.543349213276497,-0.814726937291422
-0.334365316125146,-0.746208461156475,0.575649865691825,-0.802724806948145
-0.175264946704505,-0.984511458535156,-0.00440300688695539,-0.796166645595564
-0.278814702711594,-0.880234333800475,0.383992030061406,-0.788389921144494
-0.162324122407687,-0.985168544939949,0.0556220940407577,-0.762633288040419
-0.140674796905071,-0.989423827647653,0.035370761919771,-0.746339554477967
-0.243517674310393,-0.852437738254106,0.462654346892669,-0.735236158511443
-0.218576893826114,-0.899393354350002,0.378570648144279,-0.730474064686486
-0.143634049668595,-0.982606256855532,0.11770388168688,-0.724608418887016
-0.295024439566753,-0.5001001605873,0.814162397460654,-0.720633336858533
-0.187435217177474,-0.869174122622651,0.45760723762281,-0.681432070454264
-0.153119354831551,-0.929661703646916,0.335087421351927,-0.676984365135707
-0.0900915082897343,-0.990277886155482,0.105986925257369,-0.672820435020995
-0.0716884627924431,-0.994161828308953,0.0806413258562596,-0.660618397299118
-0.140123234340151,-0.899648462570545,0.413519193015887,-0.645611363447184
-0.100895427390065,-0.960148839276914,0.260642128534455,-0.643805429811987
