"samp.1","samp.2","samp.3","ph"
0.856631440495922,-0.513040114271563,0.0545198707087982,1.03118299714682
0.888852416298174,-0.452083921854932,-0.0745755297745921,1.10028027048384
0.892960355638261,-0.420478883050618,-0.160683888946261,1.1307133358203
0.897363259441837,-0.400700754821016,-0.18487316108562,1.15083074165196
0.914928369567051,-0.399116280270378,0.060102191178979,1.15945503282743
0.920075253135643,-0.346686913326369,-0.182399870327849,1.21044607446765
0.947919659337909,-0.318372173959644,0.00935298288852016,1.24676982311953
0.95009372632903,-0.284506961933853,0.127975387482857,1.27984284781007
0.948302494432655,-0.282924467711083,0.143791949090362,1.28085551178756
0.933518985907836,-0.258130230476443,0.248819386430767,1.30102394199934
0.943379840813344,-0.23471746209078,-0.234397501984672,1.32694284432563
0.96247514300205,-0.215306009150409,-0.165181480580926,1.35071927081806
0.943373842735239,-0.191277620276577,-0.271032589967108,1.37074921054544
0.986344099865603,-0.158282420391477,0.0455191394396863,1.41167909112993
0.9901924706122,-0.138876766783486,0.0152353139341921,1.4314529485275
0.982086718401555,-0.0908196339111916,-0.165098369572512,1.47858241050249
0.998841199627271,-0.046407869475128,-0.0127501991330901,1.52436800638769
0.994132592994698,-0.00308281544625555,0.108124390377764,1.56769532639886
0.932995721579115,-0.000736838032306155,-0.359886705207043,1.57000657196315
0.990109918554993,0.0321857824164117,-0.136551911701261,1.60329216573138
0.998657291746177,0.0473583732170676,-0.0209951929837474,1.61818287350921
0.99725778687262,0.0574069786224113,-0.0467048747709432,1.62829770219178
0.996883199562346,0.0601531355782897,0.0510439684041153,1.63106445810745
0.990370707826325,0.125183915853519,0.0591172419109998,1.69653059639791
0.979290329532529,0.128613910612412,0.156361480170317,1.70138273016991
0.974041337882197,0.132062000962869,0.183856193799237,1.70555611794506
0.985649037103346,0.168307065709181,0.0129887370291457,1.73992271366167
0.915516168606817,0.157083030252995,-0.370344524228496,1.74072039324287
0.972979850623936,0.203603419813052,-0.10888460736143,1.7770773634977
0.973244168355629,0.213792022293553,-0.0841947739791107,1.78703133083955
0.968300597454964,0.245621433306794,-0.0454319762796533,1.81921895361105
0.934901123287746,0.354058735441891,0.0245418322991571,1.93281780653438
0.922733093315372,0.381257108157287,0.0566273430436817,1.96261496715451
0.88208007684122,0.447198810185678,-0.148148446526789,2.04001400214159
0.874058438389619,0.462939241493598,0.147340099651226,2.05787643004192
0.877833768887904,0.471182898575171,0.0859915710425039,2.06341488595267
0.855346432870065,0.517259201856586,-0.0287297384454254,2.11469126588505
0.841625331446221,0.535317866001569,-0.0714253722956002,2.13730403173966
0.842916810339247,0.538039136491653,-0.00226681512816285,2.1389070692292
0.824802968514192,0.538747844299309,0.171612422024235,2.14940638553601
0.747058545983106,0.573984983940779,-0.335327850146853,2.22592368428495
0.714507030785571,0.676083785714978,-0.179973380396354,2.32857064080497
0.629366832150839,0.765340958727245,0.134724190414639,2.45338026800734
0.587972827414108,0.803310107061544,-0.0947672206801018,2.50975208890606
0.574337558284423,0.814655675377624,-0.0804518472063488,2.52751450939149
0.507429689787848,0.81133009330289,-0.29027330160201,2.58268461906377
0.469573975959817,0.872655773481256,-0.13406036741379,2.64793346453419
0.419317782173433,0.899901470372713,-0.119791239972642,2.70554622312587
0.40944495276285,0.904351785880497,-0.120427065196253,2.71645447227612
0.40784421696934,0.91298802678411,-0.0107683626203301,2.72147501432315
0.348923853929484,0.926888291651969,-0.138312107053179,2.78155442180763
0.305141938930501,0.95154487329322,-0.0380887281899003,2.8312724907998
0.294765624955275,0.932212339031785,-0.209984240602992,2.83534044516777
0.295405024635124,0.955281829939802,0.0131338039876234,2.84168654638703
0.246539795696107,0.960930609897755,-0.125819283496806,2.89044610891571
0.176600313943985,0.981934249035256,0.0679518924420368,2.96364556484864
0.132739857724041,0.981526024994605,0.137792570299312,3.00716995164824
0.115032785814744,0.961284403808427,-0.250399187663171,3.02249327989823
