"samp.1","samp.2","samp.3","ph"
-0.870486550681827,0.477877147468476,0.117841406175618,-2.07285383198801
-0.874603501852077,0.479658656184127,-0.0706844261186297,-2.07243323927421
-0.88094782511173,0.472655931254771,0.0229630154944467,-2.06323997991787
-0.881694983198817,0.463562076605327,-0.0878871875496894,-2.05484081410922
-0.881298143793373,0.429885324360068,-0.196245228339936,-2.02462547110018
-0.897433177229568,0.394908812553034,0.196623300184884,-1.98533887615543
-0.917386548373641,0.396421387337539,0.0353836759604984,-1.97868247491907
-0.9274164044692,0.36518612888031,0.0808573063788005,-1.94591804971303
-0.93185184837647,0.35990391614005,-0.0460576141849688,-1.93937106793686
-0.911594398476203,0.310702578180935,0.269183135761752,-1.89928243255397
-0.967470867519943,0.225171908747012,0.115315792550003,-1.79946817432182
-0.969184199507495,0.186733285342484,-0.160663211626739,-1.76113454053493
-0.982421740718902,0.186551206513863,0.00679490331528743,-1.75845126101805
-0.981048840432407,0.183997964175035,0.0607282624950765,-1.75619479785975
-0.98318985983169,0.179948460785833,0.0309233081178335,-1.75181791250431
-0.960305461269804,0.131480171039333,-0.246021108197765,-1.70686524662437
-0.989748232791191,0.131243335342702,-0.0563349147051641,-1.70262996633555
-0.992454033116989,0.0740046424138226,-0.0977665845318607,-1.64522590580995
-0.942034489515719,0.0352758413084739,0.333656463421344,-1.6082252821105
-0.997027931609968,0.0308849497681006,0.0705791999626737,-1.60176343981086
-0.999510202067574,0.0273552755501487,0.0152001599469314,-1.59815817708285
-0.999306280752906,-0.0156577297919817,-0.0337904238735648,-1.55512900944496
-0.985737100023897,-0.0202575799233828,-0.167068848359369,-1.55024852673312
-0.988939165598774,-0.029791696111089,0.145298938700958,-1.54068053204628
-0.992077918397193,-0.0380689590244886,0.119716992058291,-1.53244219199846
-0.990782198317069,-0.0648024676270205,-0.118959134527136,-1.5054839918837
-0.980443502577151,-0.0728619945971313,-0.182815940217409,-1.49661734168877
-0.976895015950469,-0.0893777080093449,-0.194133338512809,-1.47955871530336
-0.981252793663902,-0.12428618538328,0.147295278436418,-1.44480649736166
-0.989232775413014,-0.146296486741967,-0.00398171013806581,-1.42397172094793
-0.979205225818575,-0.170071258678739,-0.110602408206255,-1.39882885303609
-0.973013368620099,-0.182369667768149,-0.141372871388757,-1.38551821229521
-0.977816851519877,-0.192531954730585,-0.082496371383083,-1.37638348588417
-0.979905321978052,-0.199279373135279,0.00856103976744604,-1.37016638496501
-0.975150705077335,-0.2188415527786,0.0344887976686277,-1.35003573188376
-0.967010021656156,-0.245225462279782,0.068964415942053,-1.3224403532367
-0.962482314640467,-0.266263552607241,0.0522638934380055,-1.30090370134876
-0.944572290015683,-0.267827185121988,-0.189873083516758,-1.29450491441543
-0.960166818916732,-0.274581657266349,0.0518130615210879,-1.29225761911557
-0.941597442525163,-0.274027933076423,-0.19571138986767,-1.28759413249824
-0.934298060451364,-0.295574517029488,0.199305893338868,-1.26439876638835
-0.951733609981905,-0.303263325778539,-0.0472704016118978,-1.26232474762988
-0.947956644215311,-0.314557479969344,-0.0493132080013295,-1.25040220745915
-0.937124120157706,-0.31616298862977,0.14778141980417,-1.24541198590474
-0.938874980318085,-0.34418787777749,-0.00696247971217878,-1.21941376459224
-0.921110817809023,-0.377392102552222,-0.0955513592075248,-1.18194386481078
-0.922402666171558,-0.385936896273257,-0.0150344116800716,-1.17452585286038
-0.918243991520967,-0.385548290349432,-0.0904460493569027,-1.17327404607495
-0.893449298783992,-0.382542613789363,0.235392224038085,-1.16624899848613
-0.907701805996686,-0.39705131698656,-0.135748602459081,-1.15844897230235
-0.897396375043553,-0.439090174278867,-0.0433539491908695,-1.11575057974918
-0.885100158706811,-0.433551092748876,0.169207443788485,-1.11531550692951
-0.864634055910744,-0.470782670208112,-0.175418433441463,-1.07219500127063
-0.859191116086367,-0.492409510386217,0.139008992944592,-1.05038491526397
-0.859984468773268,-0.500172757013643,-0.101261673944945,-1.04401108738548
-0.83862304979429,-0.490905340633515,0.236057888856136,-1.04120313719878
-0.855409601907387,-0.516968178553643,-0.0319110533761295,-1.02718324805449
-0.839569823236915,-0.530081015897423,-0.118897554621999,-1.00762789869634
-0.840253602391035,-0.539132008982663,-0.0575374709142294,-1.00032755900308
-0.783347106321511,-0.613407624824412,0.100490779800884,-0.906470469313851
-0.781015861091044,-0.615550688358075,0.105411454719662,-0.903328375715523
-0.759094704572184,-0.612836343643574,-0.219560573418917,-0.891604684654261
-0.776908491976041,-0.628330596525296,-0.0401728336775005,-0.890738189704134
-0.775658853129413,-0.628877603857335,-0.0535378644383651,-0.889525311261263
-0.765075610572582,-0.639051320806578,-0.0792005017809826,-0.8749110944755
-0.751279734227607,-0.655680140994958,-0.0752483464517878,-0.853241516395876
-0.714121794371426,-0.677736798955709,0.175222413363712,-0.811533512833872
-0.706440666888885,-0.692644027393369,-0.145553548503227,-0.795259033413993
-0.699529035152665,-0.706052488514131,0.110222558677361,-0.780757090351081
-0.666262202494386,-0.732257888961005,-0.14104276508103,-0.738243485810429
-0.63299201281617,-0.766020946176415,-0.11195097913785,-0.690595496292456
-0.601336409912401,-0.795791660814563,0.0714853459924796,-0.64710446666262
-0.600702693475512,-0.795917283459948,-0.0753123624712509,-0.646521475946237
-0.600789681845412,-0.79744037674952,0.0560410895475159,-0.645672041623136
-0.594130964450739,-0.799832166596483,-0.0853047616397241,-0.638889755293043
-0.561307146780556,-0.801794623190367,0.205084541582464,-0.610768577712282
-0.563894856420683,-0.819332159239945,-0.103524894288801,-0.602787753717621
-0.563435235148755,-0.821090526911624,0.0913842568983234,-0.601406465796742
-0.562622496437138,-0.820410673683596,0.101893341337261,-0.601119498926572
-0.548772718606488,-0.801490232997199,-0.237617149472297,-0.600377040461822
-0.525283581091259,-0.850927221513503,-0.000152063315374096,-0.553048347237302
-0.488427784877734,-0.870218005888009,0.0644896983069954,-0.51145506574807
-0.44614248770908,-0.873146193997789,-0.196399095130118,-0.472376851318117
-0.429824453412214,-0.89580462096129,0.113070864121981,-0.447373199311155
-0.42249290271669,-0.90481124788418,-0.0530693212345713,-0.436851896118121
-0.406850687379219,-0.913075649327236,-0.0276654438732332,-0.419174406457795
-0.367010961217107,-0.916222188038409,-0.160747804005546,-0.380997508729635
-0.345783419457901,-0.926531010274646,0.148236681787756,-0.357193593636172
-0.316922718935942,-0.947542750480003,0.041505737374985,-0.322771397306804
-0.294849321299687,-0.951032471069325,-0.0927422056072006,-0.300633734379108
-0.276742059052344,-0.935150540066759,0.221149949501054,-0.287721589663299
-0.270890437716579,-0.961871199322119,0.0377116251088412,-0.274518262436702
-0.235898328872684,-0.970758950120806,0.0444863933739885,-0.238383451865172
-0.203261851830988,-0.961026140187196,0.187385638369482,-0.208433207822889
-0.182312192021055,-0.974351571686858,-0.131913909015793,-0.184972427468477
-0.165730651585401,-0.970987986992349,0.172382366388281,-0.169053406518866
-0.149151423457359,-0.988407940129645,-0.0283477824408692,-0.14977068489361
-0.145864913260664,-0.989288336301574,-0.0056581566894599,-0.146389540424709
-0.129676910524986,-0.963338949268223,0.234865850432733,-0.13380757957372
-0.130409094634725,-0.990179017299116,0.0503883095281823,-0.130948886396473
-0.0532387736184462,-0.998578960173103,-0.00238606018549792,-0.0532641072218212
-0.0362513777625918,-0.989877909268675,-0.137213564752874,-0.0366057106233271
0.0129043183185587,-0.999401308703137,-0.0321014443785724,0.0129113311515927
0.0287906555898864,-0.999556895678491,-0.00755714577621214,0.0287954570120328
0.0568062673197107,-0.998021355957605,-0.0269521992747414,0.0568575409032981
0.060752470647654,-0.947270774875831,0.314622339283701,0.0640465024105321
0.0783034509355679,-0.994617946243973,0.0678506490831376,0.0785651175183846
0.0786230285280984,-0.996037159663873,0.0415739816928125,0.0787725026275234
0.0956520907360809,-0.991787419266533,0.0849022527524879,0.0961467796666375
0.109238837593658,-0.99347454425391,0.0327903382213794,0.109516401293793
0.205228033647,-0.96850418454712,0.141000350070857,0.208813219410972
0.200095693539736,-0.935121393536991,-0.292420404172294,0.210799404294882
0.238636505109393,-0.968788238751755,0.0670966980219421,0.24151660908869
0.293899735279533,-0.936056657898519,-0.193444769395493,0.304229384783443
0.310244478931574,-0.94630787956056,0.0908281915160356,0.316805021097315
0.320558631323851,-0.947228655940318,-0.000193000717679137,0.326319188182516
0.345880879010898,-0.938255192720517,-0.00660385248427564,0.353185486069847
0.336696815768062,-0.907643409227167,-0.250636581404498,0.355221554736755
0.385443243376581,-0.894092630022814,0.228104965036339,0.407025951651813
0.393277360098274,-0.912084988803101,-0.115904664419421,0.40709770713121
0.406278787911207,-0.906897346463142,-0.111690417993271,0.421179173352487
0.42021064897776,-0.906536850625011,-0.0401739834292876,0.434051625172181
0.430599865863203,-0.885807500388306,-0.172999502237469,0.452473974251585
0.452906866328296,-0.873415877743673,0.178941540559852,0.478374591727496
0.452470545801006,-0.871381575284797,-0.189643231982387,0.478933864120601
0.506963794444011,-0.861428718125702,0.0304676010089526,0.531931906336646
0.511545202710039,-0.854144347524608,-0.093589204377999,0.539608692647245
0.515932645110443,-0.852557830161917,0.0834185347446634,0.544203907898122
0.51821657928878,-0.851054810129774,0.0846007512094933,0.546945907340116
0.523762491193652,-0.818174725525492,0.237198168900828,0.569426481212023
0.554950183260971,-0.811220819691562,-0.184258177016826,0.599969905361685
0.56812073591668,-0.814825662430042,0.115316821266169,0.608864351003566
0.570025755280965,-0.817369228587754,-0.0835355162444444,0.608972655537678
0.591514111049889,-0.790029971499784,0.161132555869105,0.642683733819595
0.649483869590816,-0.741655236846108,-0.167684861570993,0.719238821209916
0.66084540711188,-0.730618568684927,-0.171696985972156,0.735296420312319
0.676717268061018,-0.728233213792449,0.108305703624292,0.748747137438417
0.680784560492841,-0.725677713927553,-0.0996204682956796,0.753489794919527
0.69321598862039,-0.720363546083579,-0.0229772625642631,0.766195691966554
0.722710113267403,-0.677693865984363,0.135724412646308,0.817532284882556
0.704834639214516,-0.644475803418886,0.296410307126667,0.830101459102132
0.737141352604201,-0.670981315357444,0.0800418685566693,0.832348204948857
0.743067300819671,-0.628994925249596,-0.228509016152149,0.868346756764905
0.774028534035911,-0.633142031784908,0.00331603460422736,0.885186038101001
0.772913043763429,-0.631810945581934,0.0584838082140113,0.885510630399133
0.762022759114826,-0.593819057064135,0.258263900029582,0.908826035464462
0.823980637960192,-0.558050268622386,-0.0981621411604192,0.975494739130508
0.838333531362642,-0.545075014770973,-0.0094930746055587,0.994288442191908
0.845073829816275,-0.529239662552769,0.0758656822330419,1.01128829020415
0.869100110888003,-0.494290126174427,0.0185004978562473,1.05368095557425
0.890935891557551,-0.451847468113311,-0.0454654010665333,1.1014367618708
0.894792708147115,-0.446437553493652,-0.00628651551764947,1.10800631215498
0.919456894338199,-0.393175681499809,-0.00345006247977619,1.16671088671312
0.924281582444239,-0.380662595411543,0.0282762233850591,1.18011892259352
0.926274493540544,-0.374346129431736,0.0433651703062206,1.18672464335685
0.9288350346132,-0.370452028973249,-0.0055473150891705,1.19129456304254
0.91021412251598,-0.359168262416323,0.206175678597896,1.19495589290562
0.938324402739882,-0.330543494381528,-0.10143132427851,1.23210070952627
0.959536527482389,-0.266462359003964,0.0910355076938694,1.29992258856051
0.95484126419743,-0.26195606495797,-0.140204066337567,1.30303903135827
0.96381182845225,-0.255636822801796,0.07560802975434,1.31153084250745
0.954253436250402,-0.206530329321821,-0.216207313647156,1.35765249093498
0.982327700550014,-0.187156709037585,0.00215754358983911,1.38252897481972
0.991526560202964,-0.113630089776285,0.0629546115031323,1.45669295618958
0.98327077776393,-0.0798198438544968,0.163729563984515,1.4897960549659
0.996378854538139,-0.0767678832345868,-0.0365495599555795,1.49390136067567
0.996902697133882,-0.0685203917453106,-0.0386001083192974,1.50217097953654
0.992750795376836,-0.0641719152217662,-0.101625900121128,1.50624562546291
0.990107476437431,-0.0557043761816931,0.128779686196657,1.5145946362575
0.992548389319133,-0.0128633613220199,0.121170247154544,1.55783711860234
0.997880553513933,-0.00464407730038837,-0.0649063437943819,1.56614241931517
0.984545593315633,0.00707080616037337,0.174985651934696,1.57797799988922
0.99476956602958,0.024924481527221,0.099056956958713,1.59584661848773
0.992860525483462,0.0258455587030516,-0.116447344461052,1.59682185854568
0.999086989100273,0.0351628442565476,-0.0242644306411892,1.60597678339302
0.982003673006924,0.0699585459257135,0.175426873804644,1.64191678708223
0.988989777867516,0.113224513875055,0.0952860363921078,1.68478506498996
0.987851446182124,0.128249072625313,0.0877593051854466,1.69990048832809
0.983164470029565,0.129639380742678,-0.128768225242645,1.70189929629277
0.969118898310987,0.175473090136702,-0.173256329103374,1.74992022724767
0.954501697278882,0.250924995046876,-0.16113086840348,1.82786560440684
0.963205775019895,0.268141154461414,-0.0183018100859796,1.84230596080989
0.952148392194549,0.275995812345502,0.131300231565222,1.85293049459051
0.956992088643714,0.288347434311176,0.0319671612675165,1.86345083236935
0.949963469135705,0.312271948430268,0.00745905699273863,1.88838910983003
0.934762989110109,0.338058841703867,-0.109244559295984,1.91781354191693
0.921446140746847,0.352507881165984,0.163325452451876,1.93617788827461
0.918775440766932,0.360844306253886,0.160134556194726,1.94503264449143
0.918662011137308,0.365416378209919,-0.15010323057517,1.94937899168687
0.921928373191799,0.366833345933569,0.124424157682928,1.94948921962345
0.926966738304673,0.37429058121595,0.0252829367325516,1.95455702632128
0.916154414516173,0.386689802189476,-0.105508699381579,1.97019050546936
0.898703855671852,0.438462066966631,0.00907720396914025,2.02470319279249
0.891291194509175,0.442468974339671,-0.099102034980153,2.03158861808539
0.87801520569952,0.453359649288056,0.153474189875171,2.04743506786297
0.871274400878049,0.454687791001256,-0.184769940977949,2.05178269804833
0.868873967125649,0.457621685042892,-0.18878671200548,2.05556225182854
0.871017155748269,0.482847664771021,-0.0904834074146544,2.07697252250622
0.86125718760282,0.489703160218562,0.135745613831293,2.08780079962417
0.858456456771666,0.507356354418116,0.0751135238062735,2.10457931175874
0.848766714773597,0.522825294588082,0.0790491950074108,2.12288472573697
0.825013987504827,0.521121734171188,0.218595650907786,2.13416480742462
0.817555787202876,0.550502784316462,-0.168965142177041,2.16341293464397
0.819747119779768,0.572725529250459,-0.000357431891579663,2.1806232211697
0.797568313196579,0.602996574643653,-0.016730712859451,2.21815425677777
0.745333785278923,0.620739793850711,0.243227582424299,2.26524021927378
0.754377503982956,0.64820492424207,-0.103657887653458,2.2806406573844
0.748202517307707,0.645899001858842,-0.151682142957447,2.28294267351296
0.752097872753124,0.653359635572494,-0.0864290252450139,2.28605628000339
0.715408412268469,0.696104973023096,0.0602384444356179,2.34251963866509
0.706915967263949,0.702953360525486,-0.0782712472955517,2.35338387772912
0.700605893119602,0.704419736105535,-0.113772658890847,2.35890891300406
0.65178449978434,0.733212145701252,0.19384765986992,2.41491955638987
0.656949168261421,0.752198245702431,-0.0511428341296511,2.42368523862529
0.639454561982079,0.763135195642341,-0.0933945198190606,2.44414718669184
0.621456500085772,0.781048089609109,-0.0612837679904216,2.46949756377362
0.61654750875365,0.784872017074466,0.062008759567719,2.47573185966751
0.557692642415456,0.765246909847513,-0.321521513377409,2.51181465032664
0.572796197643263,0.817317068007884,-0.0624285696489669,2.53031324248498
0.553308518558026,0.789820464636803,-0.264638086699605,2.53049783366066
0.560287927782898,0.827141050002724,-0.0437620998254985,2.54621048087201
0.541702238619589,0.813344977191374,-0.212199511667885,2.5540393946268
0.49311766217033,0.868785847141363,0.0452340918172545,2.62534196652206
0.479295550796943,0.877348602951667,0.0231344739515238,2.6415945632436
0.477130618832953,0.876319626452409,-0.0664099756542097,2.64300426837854
0.433167378956557,0.900588986622638,-0.036131689441763,2.69327461100359
0.388491476846553,0.874344142345774,0.290855106819901,2.72346948832856
0.354403892333612,0.933817166814664,0.0488198736276551,2.77886364545923
0.343204363659433,0.939224478437466,-0.0082549299811131,2.79125384225203
0.324038503975615,0.917432448041597,-0.230904203559934,2.80206858278412
0.329136202043998,0.942286241406943,-0.0613677420085622,2.80554572305656
0.324260127377064,0.935351117260532,0.141328189802614,2.80788563492509
0.301318304475907,0.919550781873641,0.252257088985306,2.82493879298146
0.28113886901493,0.959084391969995,0.0334374850811339,2.8564481043172
0.215362896966882,0.961092342422465,0.172974946009331,2.9211527402229
0.216166351957555,0.970951457603841,-0.102593251524352,2.92253178828989
0.195565941946838,0.980568590274789,0.0154661603819306,2.94473429668586
0.185364646343642,0.982665347863254,-0.00296006666942783,2.95514890064429
0.182604429993561,0.983120011749261,0.0114308636969684,2.95794574684325
0.161195468997053,0.979846089213446,0.117973141977046,2.97854210298562
0.142758897781903,0.980551888940293,0.134676984669686,2.99701808186268
0.128613283445588,0.98545819084191,0.111044033716067,3.01181502562146
0.124883025106991,0.992171472001256,-1.36743671843575e-05,3.01638272114472
0.0877376212314882,0.938842460764933,-0.332981896933579,3.04841031749489
0.0877843216805135,0.980605452289696,0.175233729078658,3.05231011532971
0.0884299762660415,0.996082392850768,-7.71380251517462e-05,3.05304701791559
0.0778154792254224,0.994367985113542,0.0719517989639709,3.06349559771088
0.0302737480628988,0.999263477560229,0.0235797072174544,3.11130585579014
0.0161731410952335,0.972497301913013,0.232351947009325,3.12496366111307
0.0103868191016154,0.99482592128387,0.101061863878764,3.13115219212041
0.00396165079289642,0.966401750346956,0.257005763066386,3.13749329367045
