"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.97192522399651,0.0122624326672389,0.234970193225473,0.237516879222819,0.983199107951583,-0.0333195141232107,0.179469563162682
0.971308563662346,-0.0457223271273492,0.233386252719071,0.240123699761643,0.982228236241192,-0.0352276919305179,0.184354825409498
0.969664711230478,-0.105600007181109,0.220451777669548,0.246940937509816,0.981230346261894,-0.0371870075747632,0.189219803515377
0.967275449447325,0.012587135465409,0.253416197030203,0.256533067529105,0.980205465462769,-0.0391972454769155,0.194063962197874
0.966867974594857,-0.0301148878196338,0.253494404739928,0.258134129694056,0.979153622035335,-0.0412581844550835,0.19888676846526
0.96585080911164,-0.125251234867963,0.226813453530518,0.262089075324845,0.978074844912774,-0.0433695977488523,0.20368769167516
0.965214657942395,-0.0647322440580112,0.253318772838411,0.264533188651976,0.976969163769137,-0.0455312530442334,0.208466203592945
0.960704865858722,0.0426962096969451,0.274268471379578,0.281265769882576,0.975836609018526,-0.047742912499225,0.213221778449849
0.95989491627976,-0.133946634326656,0.246292608197717,0.284169167072151,0.974677211814259,-0.0500043327699821,0.217953893000816
0.959546168032327,-0.0229398643690025,0.280615241990183,0.285410459645541,0.973491004048014,-0.0523152650375905,0.222662026582076
0.959189205094427,-0.152720613431781,0.237975803524944,0.286675575839851,0.972278018348947,-0.0546754550354438,0.227345661168431
0.957293938227903,-0.0268813245750816,0.287864048156767,0.293303732157738,0.971038288082803,-0.05708464307722,0.232004281430249
0.952895607817945,-0.0899705829744033,0.289646775919422,0.308152276784937,0.969771847350987,-0.0595425640854541,0.236637374790171
0.952770927127028,-0.0516826738412452,0.299259856389264,0.308563094171415,0.968478730989636,-0.062048947620704,0.2412444314795
0.949455880564791,-0.173313697455628,0.261717200686536,0.31929841201478,0.967158974568656,-0.0646035179113062,0.245824944594298
0.948403949382075,-0.118001675028215,0.294288214998525,0.322632765121113,0.965812614390743,-0.0672059938837184,0.250378410151155
0.944482282396847,-0.179780613880727,0.275012998076656,0.334781015327354,0.964439687490387,-0.0698560891934455,0.254904327142642
0.939824352895254,-0.14860481638006,0.307647191200676,0.348680487461873,0.963040231632851,-0.0725535122565453,0.259402197592435
0.938494967628203,-0.108604634176095,0.327768560377617,0.352550876427681,0.961614285313134,-0.0752979662817107,0.263871526610108
0.937225926939947,-0.0681901910721847,0.341990730449081,0.356207967548776,0.960161887754911,-0.0780891493029255,0.268311822445585
0.935874273058491,-0.170654509341617,0.308247276498288,0.360064008945521,0.958683078909455,-0.0809267542126882,0.272722596543241
0.933067710185312,-0.170040754853324,0.316971276140994,0.367947185128594,0.957177899454536,-0.083810468795803,0.277103363595664
0.932977579606111,-0.174401280435534,0.314860333060182,0.368197674739635,0.955646390793304,-0.086739975763732,0.281453641597047
0.927724169336411,-0.167893279687469,0.33337623230346,0.382527498605746,0.95408859505315,-0.0897149527895055,0.285772951896225
0.924576404981518,-0.106832382452388,0.365712063529491,0.39087404458146,0.952504555084548,-0.0927350725431871,0.290060819249338
0.923816999263049,-0.057662521832334,0.378466888179867,0.392862456732522,0.950894314459872,-0.0958000027278891,0.29431677187212
0.922515999088824,-0.151253789618071,0.355086640907992,0.396246979151465,0.949257917472204,-0.0989094061163341,0.298540341491813
0.918268617345644,-0.114532867087088,0.379031619729715,0.407110896271506,0.947595409134109,-0.10206294058796,0.302731063398684
0.916526465873417,-0.158624294233381,0.367175122567618,0.411488527943151,0.945906835176403,-0.105260259166561,0.306888476497162
0.912726543288205,-0.212129488069479,0.349186679970106,0.420887867303363,0.94419224204689,-0.108501010058468,0.311012123356566
0.911622003089372,-0.029428887885233,0.409974711465426,0.423583179025344,0.942451676909086,-0.111784836691251,0.315101550261438
0.911031884565756,-0.08686501303994,0.403082342473766,0.425016609064887,0.940685187640925,-0.115111377752957,0.319156307261462
0.910136452761081,-0.343250705131462,0.232014203837247,0.427183033476588,0.938892822833437,-0.11848026723186,0.323175948220976
0.906670900854206,-0.206029549328585,0.36810284208042,0.435472319375761,0.937074631789413,-0.121891134456735,0.327160030868053
0.906609017873191,-0.0283321726121998,0.421019449320434,0.435618994468225,0.935230664522052,-0.125343604137642,0.331108116843166
0.901248561270331,-0.217504272506603,0.37475715103188,0.448153890996979,0.933360971753579,-0.128837296407215,0.335019771747422
0.897590978218103,-0.123177741427668,0.423270220826185,0.45652233612488,0.931465604913856,-0.132371826862465,0.338894565190353
0.894849343067171,-0.0935624645083421,0.436452424036547,0.462702755392722,0.929544616138964,-0.135946806607066,0.342732070837275
0.89298407077363,-0.302056518970583,0.33367845104521,0.466864183132891,0.927598058269771,-0.139561842294151,0.346531866456194
0.891764415090091,-0.00751283243951744,0.452437603795002,0.469566755317299,0.925625984850474,-0.143216536169591,0.350293533964267
0.885449855709721,-0.263786962320504,0.382615984419568,0.48333522313782,0.923628450127131,-0.146910486115753,0.354016659473797
0.883978337055185,-0.296973833010034,0.361093951935611,0.486492095754236,0.921605509046169,-0.150643285695752,0.357700833337777
0.876657669936955,-0.218988774106968,0.428386795496589,0.501925773966026,0.919557217252868,-0.154414524198162,0.361345650194959
0.876105347866249,-0.319751357993906,0.360830276586113,0.50307258104943,0.917483631089833,-0.158223786682215,0.364950709014459
0.875545786789839,-0.175152215356233,0.450268005403855,0.504231986783332,0.915384807595446,-0.162070654023447,0.368515613139877
0.875174599111366,-0.203665476909232,0.438850537866361,0.50499974228343,0.913260804502295,-0.16595470295982,0.372039970332944
0.875094827873667,-0.275769266961276,0.397693793801711,0.505164599984701,0.911111680235585,-0.169875506138289,0.375523392816678
0.867998327767113,-0.0553848323366402,0.49346876632725,0.519639340515744,0.908937493911533,-0.173832632161821,0.378965497318046
0.867607600662713,-0.387048198079715,0.312171016648785,0.520425656788973,0.906738305335741,-0.177825645636869,0.382365905110144
0.86181054782083,-0.271383625614271,0.428524803731609,0.531967926827993,0.90451417500155,-0.181854107221265,0.385724242053856
0.853159091371962,-0.0260773761279294,0.520998594301031,0.548784743613056,0.902265164088378,-0.185917573672572,0.38904013863903
0.8511651576374,-0.285748804685131,0.440301595551412,0.552595232666649,0.899991334460036,-0.190015597896844,0.392313230025128
0.850776435783324,-0.331509092838939,0.407775891490567,0.553335355107148,0.897692748663025,-0.194147728997823,0.39554315608137
0.849145180182933,-0.202711827569774,0.487709317047989,0.556431632925261,0.895369469924819,-0.198313512326549,0.398729561426359
0.848730925508342,-0.246602149674778,0.467806793304171,0.557215475404018,0.893021562152122,-0.202512489531384,0.401872095467183
0.846203236803343,-0.26113067494823,0.464489884308182,0.561977120145634,0.890649089929112,-0.206744198608444,0.404970412437991
0.84417385386084,-0.262192660026883,0.4675740727262,0.565774152547275,0.888252118515666,-0.211008173952432,0.408024171438031
0.843994981855731,-0.273328117507906,0.461480455471224,0.566107738099595,0.88583071384556,-0.215303946407866,0.411033036469168
0.843752826943038,-0.385782846711773,0.373165864205975,0.566559063687689,0.883384942524661,-0.219631043320701,0.413996676472845
0.842198741162049,-0.299848406802835,0.448098441553708,0.569447967747853,0.880914871829092,-0.223988988590335,0.416914765366512
0.839409464552102,-0.381915654684536,0.386693914520562,0.574600560522595,0.87842056970338,-0.228377302721989,0.419786982079504
0.835886648857056,-0.281353208025701,0.4713108131543,0.581050209382073,0.875902104758592,-0.232795502879469,0.422613010588368
0.829638314404875,-0.282792344708272,0.4813821320384,0.592336786941903,0.873359546270441,-0.237243102938289,0.425392539951632
0.825970391071427,-0.355901337473203,0.437158038995166,0.598874865541977,0.870792964177388,-0.241719613539159,0.428125264344022
0.825318578039988,-0.254840511695341,0.503890422950177,0.600030172179422,0.868202429078709,-0.246224542141829,0.430810883090104
0.822993404045472,-0.383571786933709,0.418992292490122,0.604135642571599,0.865588012232563,-0.25075739307928,0.433449100697375
0.822818875560026,-0.362390985905423,0.437769198729913,0.604442815137998,0.862949785554025,-0.255317667612263,0.436039626888769
0.822014725745871,-0.307350958741522,0.479402939934256,0.605856369241058,0.860287821613109,-0.259904863984172,0.438582176634597
0.821155671635682,-0.413219406439279,0.393640807186604,0.607363256054656,0.857602193632774,-0.264518477476253,0.441076470183911
0.820919658449852,-0.327703427911916,0.467655191038609,0.607776680361153,0.854892975486909,-0.269158000463138,0.44352223309528
0.820060535823964,-0.306165316820695,0.483490968230222,0.609279535372525,0.8521602416983,-0.273822922468695,0.44591919626699
0.82004617852507,-0.444988622288599,0.359874132329796,0.609304622954666,0.849404067436578,-0.278512730222196,0.448267095966651
0.817667316046011,-0.28104739038864,0.502426636063265,0.613449018671097,0.846624528516159,-0.283226907714791,0.450565673860214
0.809284536725255,-0.325409057044269,0.489047527558365,0.627863217800348,0.843821701394149,-0.287964936256283,0.452814677040396
0.807831124698255,-0.297298283686933,0.508942633786517,0.630333260618975,0.840995663168247,-0.2927262945322,0.455013858054508
0.807753049486273,-0.46316332470536,0.36471186667492,0.630465711027494,0.838146491574624,-0.297510458661149,0.457162974931678
0.806795524449773,-0.430293329364813,0.404881010214064,0.632088150814338,0.83527426498578,-0.302316902252465,0.459261791209479
0.804775953282522,-0.313419851105409,0.504086958719694,0.635498405962296,0.832379062408394,-0.307145096464123,0.461310075959942
0.800479914967517,-0.272054222428164,0.534058429193477,0.642700823457609,0.829460963481148,-0.311994510060926,0.463307603814969
0.798812495937962,-0.308026575423198,0.516738062432428,0.645477678964787,0.826520048472536,-0.316864609472957,0.465254154991127
0.794362619484474,-0.455147412713115,0.402279581219731,0.652838751388714,0.823556398278657,-0.321754858854286,0.467149515313828
0.788828279894033,-0.264553235220968,0.554762589378141,0.661896102195159,0.820570094420989,-0.326664720141929,0.468993476240901
0.785771358912312,-0.413353265944183,0.460111344183531,0.666854075663227,0.817561219044148,-0.331593653115047,0.470785834885529
0.784260667680893,-0.239393170107202,0.572386333899356,0.66929274108343,0.814529854913626,-0.336541115454388,0.472526394038581
0.777461112972064,-0.432219965729556,0.456880858694015,0.680177472601902,0.811476085413517,-0.341506562801955,0.474214962190302
0.776028053568165,-0.266235285737903,0.571751023351304,0.682452838328589,0.808399994544222,-0.346489448820902,0.47585135355139
0.773822452032899,-0.406217639270666,0.485989755319141,0.68594243191274,0.805301666920138,-0.351489225255647,0.477435388073436
0.771485424671389,-0.338076366006084,0.538994072571979,0.68962380162228,0.802181187767332,-0.356505341992193,0.478966891468735
0.769776014467275,-0.27677834475301,0.575185739936815,0.692306151158619,0.799038642921194,-0.361537247118656,0.480445695229461
0.768860740642193,-0.467266664350972,0.436480269755066,0.693738806583039,0.795874118824081,-0.366584386985993,0.48187163664621
0.766893430861418,-0.343296013220197,0.542238243771795,0.69680986881368,0.792687702522931,-0.371646206268917,0.4832445588259
0.761950223981133,-0.218413199106195,0.609694620799052,0.704477224349814,0.789479481666878,-0.376722148026998,0.484564310709035
0.759015646762249,-0.394901868430575,0.517636708783416,0.708996442353383,0.786249544504834,-0.381811653765941,0.485830747086327
0.752594298755519,-0.520941027790869,0.40276825476306,0.718803265841231,0.782997979883065,-0.38691416349904,0.487043728614668
0.750290156871185,-0.322570072844822,0.577072983778567,0.722295462688104,0.779724877242745,-0.392029115808787,0.488203121832468
0.744173500422223,-0.424292241580276,0.515928187836369,0.731499639999034,0.776430326617498,-0.397155947908646,0.489308799174336
0.742954249228294,-0.512645893691213,0.430363998535147,0.733323052545771,0.77311441863092,-0.402294095704975,0.490360638985116
0.742882403041362,-0.491904309746035,0.454043924422261,0.73343038465087,0.769777244494086,-0.407442993859092,0.491358525533273
0.741792650647064,-0.265746622374172,0.615729158106649,0.73505681820407,0.766418896003042,-0.412602075849478,0.492302349023626
0.735219170291291,-0.414650529589291,0.536206779095068,0.744806361134524,0.76303946553628,-0.417770774034109,0.493192005609428
0.733434857687041,-0.419283631069136,0.535046302900105,0.747435008411091,0.759639046052194,-0.422948519712912,0.494027397403796
0.733134458452336,-0.456834608860359,0.503801554163148,0.747876822837293,0.756217731086529,-0.428134743190342,0.494808432490476
0.731973994974109,-0.407133454019785,0.546311652172607,0.749581611014277,0.752775614749802,-0.433328873838057,0.495535024933958
0.731203600810413,-0.437652378274143,0.523260632909521,0.750711642084607,0.749312791724717,-0.438530340157712,0.496207094788933
0.728165105308035,-0.506578794077526,0.461685504215476,0.755155305489596,0.745829357263557,-0.44373856984383,0.496824568109089
0.72494916270058,-0.59853428492273,0.340889162737338,0.759835740722796,0.742325407185569,-0.448952989846779,0.497387376955243
0.721047315558479,-0.399048024314506,0.566437501421473,0.765483667318752,0.738801037874325,-0.45417302643582,0.497895459402823
0.719138556748739,-0.494590231392969,0.488078107691781,0.768234528966038,0.735256346275071,-0.459398105262233,0.498348759548675
0.70899747728661,-0.297788151364697,0.639253309813895,0.782720727802937,0.731691429892059,-0.464627651422514,0.498747227517219
0.703946142287686,-0.455279215961193,0.545142792552599,0.789858051295395,0.728106386785869,-0.469861089521627,0.499090819465933
0.702625094329972,-0.469646131617009,0.534556346772702,0.791716308356403,0.724501315570707,-0.475097843736314,0.499379497590178
0.699134636513196,-0.478218821098146,0.531523771034806,0.796609862958309,0.720876315411697,-0.480337337878455,0.49961323012736
0.690997889464414,-0.527463447860499,0.494271411197168,0.807927703077493,0.717231486022149,-0.48557899545846,0.499791991360419
0.686711531349441,-0.486524192753255,0.540112472155106,0.81384077333489,0.713566927660818,-0.490822239748701,0.499915761620665
0.683470299185319,-0.505862688024034,0.526280620008593,0.818290232089849,0.709882741129147,-0.496066493846968,0.499984527289939
0.683403829282616,-0.524939353748966,0.507343947443424,0.818381285574021,0.706179027768493,-0.501311180739945,0.499998280802112
0.682970168066817,-0.566399281758014,0.461241371902814,0.818975144002037,0.70245588945734,-0.506555723366697,0.499957020643914
0.682479101465279,-0.543858129718791,0.488303809940005,0.819647215882242,0.698713428608497,-0.511799544682159,0.499860751355109
0.681531826460307,-0.646024619337326,0.343753633772418,0.820942463068772,0.694951748166278,-0.517042067720634,0.499709483527985
0.681387728385429,-0.502269074395796,0.532387584858376,0.821139357213061,0.691170951603675,-0.52228271565927,0.499503233806197
0.677817901275564,-0.603854621547962,0.419431148992964,0.826005681789298,0.687371142919509,-0.527520911881527,0.499242024882931
0.675910485623746,-0.605327893272506,0.420384534741874,0.828596901769726,0.68355242663557,-0.532756080040624,0.49892588549841
0.672267638922415,-0.518889953021978,0.528024088759719,0.833528681689584,0.679714907793739,-0.537987644122948,0.498554850436728
0.6710701681648,-0.376775461457002,0.638517878405241,0.83514502622825,0.675858691953105,-0.543215028511438,0.498128960522027
0.659041366700151,-0.532699106333218,0.530938922183887,0.851252876339148,0.671983885187055,-0.548437658048911,0.497648262614004
0.658515089713636,-0.599351807193703,0.455121179284247,0.851952399145652,0.668090594080359,-0.553654958101352,0.497112809602752
0.6523577789469,-0.57175896456842,0.497514838656211,0.860105147974651,0.66417892572624,-0.558866354621138,0.496522660402945
0.648435114182035,-0.46038706420167,0.606280177650151,0.865269319745991,0.660248987723423,-0.564071274210195,0.495877879947354
0.639968333484037,-0.615981988877644,0.459354679431925,0.876339272785398,0.656300888173181,-0.569269144183094,0.4951785391797
0.634856500176295,-0.540202059827899,0.552393843866494,0.882973549952528,0.652334735676357,-0.574459392630057,0.494424715046854
0.630594139860316,-0.695799318637549,0.343823121615391,0.888477820187477,0.648350639330381,-0.579641448479887,0.493616490490366
0.628191032727261,-0.607254269392539,0.486434249108337,0.891570277595027,0.644348708726263,-0.584814741562798,0.49275395443734
0.627072243789804,-0.689838738888217,0.361805079286534,0.893007367124145,0.640329053945585,-0.589978702673152,0.49183720179065
0.625440009496695,-0.697029991312053,0.350676468746185,0.895101003315353,0.636291785557469,-0.595132763632088,0.490866333418499
0.622401336932216,-0.670691081504128,0.403472488499293,0.898989328388272,0.632237014615537,-0.600276357350033,0.48984145614332
0.60556784682875,-0.664101724443479,0.438470617577038,0.920317092569543,0.628164852654855,-0.605408917889104,0.488762682730022
0.603176464677449,-0.608260773604366,0.515942810545347,0.923318696912698,0.624075411688867,-0.610529880525371,0.487630131873582
0.602651472563787,-0.478794538979241,0.638409736815124,0.9239767416029,0.619968804206312,-0.615638681810996,0.486443928185989
0.596315957926151,-0.70417765497823,0.38541031194297,0.931892361651677,0.615845143168129,-0.620734759636226,0.485204202182527
0.583354243027637,-0.600746700052128,0.5466271393904,0.947943997672461,0.611704542004354,-0.625817553291243,0.483911090267422
0.58214773977468,-0.754306341269477,0.303522573453583,0.949428649594173,0.607547114610996,-0.630886503527854,0.482564734718828
0.574993328771319,-0.766206414893191,0.286897894110433,0.958200332729984,0.603372975346903,-0.635941052621026,0.481165283673176
0.574087641279546,-0.641437343365014,0.508902264356252,0.959306886159519,0.599182239030621,-0.640980644430252,0.47971289110887
0.566390935545285,-0.443314565095918,0.694747079523155,0.96867630153042,0.594975020937233,-0.64600472446074,0.478207716829354
0.559676866860015,-0.658268978531898,0.503431978130441,0.976800500781643,0.590751436795186,-0.651012739924423,0.476649926445519
0.557315614491963,-0.753216015186383,0.349377933347531,0.979647076038642,0.586511602783112,-0.656004139800785,0.475039691357488
0.550582190758447,-0.576321968859024,0.603914099380108,0.987734831806134,0.58225563552663,-0.66097837489748,0.473377188735755
0.541865676650675,-0.517442977532523,0.662294763281564,0.998140987229991,0.577983652095137,-0.665934897910768,0.471662601501691
0.532848693022594,-0.681980437589379,0.500974004404932,1.00883290395124,0.573695769998589,-0.670873163485726,0.469896118307419
0.532676379759578,-0.756155180018287,0.380112112642759,1.0090365202041,0.569392107184269,-0.675792628276258,0.468077933515056
0.532029794407463,-0.766738712315718,0.359243712400351,1.00980033387143,0.565072782033541,-0.680692751004874,0.466208247175327
0.531640201007669,-0.538363711420896,0.653852591107234,1.01026038503441,0.560737913358597,-0.685572992522246,0.464287265005555
0.531101983798073,-0.569859128208795,0.627049644607876,1.01089572011581,0.556387620399185,-0.690432815866532,0.462315198367027
0.525251144609031,-0.65810124209269,0.539457125490952,1.01778610523087,0.55202202281933,-0.695271686322455,0.460292264241737
0.519411080622951,-0.71010177718492,0.475360489907309,1.02463469843369,0.547641240704044,-0.700089071480135,0.458218685208512
0.518805632251515,-0.720401856819673,0.46028456484535,1.02534306677436,0.543245394556022,-0.704884441293672,0.456094689418524
0.51847613585091,-0.575023673185567,0.632874609878835,1.02572844620982,0.538834605292327,-0.709657268139462,0.453920510570185
0.512492926211207,-0.833545975577636,0.206281621047059,1.03271087447313,0.534408994241063,-0.714407026874256,0.451696387883435
0.490417482432029,-0.823345186640371,0.285645578578005,1.05822759266115,0.529968683138039,-0.719133194892932,0.449422566073418
0.488282387144379,-0.77263265586826,0.405732780892235,1.06067585189811,0.525513794123423,-0.723835252186005,0.447099295323564
0.484400341039271,-0.871778816197095,0.073198396369249,1.06511873410485,0.521044449738374,-0.728512681396834,0.444726831258053
0.480903469411251,-0.790328964107388,0.379620839260918,1.06911145740066,0.516560772921682,-0.733164967878554,0.442305434913695
0.479991089583621,-0.616633733874912,0.62399630781585,1.07015177136248,0.512062887006377,-0.737791599750694,0.439835372711206
0.460341898148001,-0.689193009465671,0.559551903323675,1.09241603425554,0.507550915716342,-0.742392067955503,0.437316916425897
0.458119233383896,-0.808476220325006,0.369449548886914,1.09491814277554,0.503024983162908,-0.746965866313956,0.434750343157768
0.454684119775356,-0.733693968770832,0.504931194731932,1.09877880626196,0.49848521384144,-0.751512491581454,0.432135935301022
0.451285121254221,-0.676548102834454,0.581914430037324,1.10259140557488,0.493931732627913,-0.756031443503188,0.429473980512992
0.443616636655303,-0.86689031399056,0.227388353246126,1.11116621577872,0.489364664775475,-0.760522224869187,0.426764771682491
0.436407007771874,-0.769867223679428,0.46567518880839,1.11919486453559,0.484784135911006,-0.76498434156902,0.424008606897588
0.431544554467624,-0.753184258931328,0.496470310902279,1.12459205721319,0.480190272031657,-0.769417302646163,0.421205789412807
0.426944636037228,-0.797159964045686,0.426912484569986,1.12968504485371,0.475583199501389,-0.773820620352022,0.418356627615762
0.422693223714482,-0.691964275332353,0.585248562825771,1.13438130081448,0.470963045047494,-0.778193810199593,0.415461434993229
0.42018177557386,-0.878738063480099,0.226421490293752,1.13715069909675,0.466329935757109,-0.782536391016771,0.412520530096647
0.416109822414812,-0.872115559161899,0.257423905567534,1.14163335950898,0.461683999073723,-0.786847884999294,0.409534236507073
0.414861250949028,-0.767853930694366,0.488150062560909,1.14300601993151,0.457025362793669,-0.791127817763315,0.406502882799581
0.414837466949113,-0.829588959608018,0.373753975379165,1.14303215935175,0.452354155062609,-0.795375718397593,0.403426802507104
0.413725240203061,-0.685361608865054,0.599258617554078,1.14425418675695,0.44767050437201,-0.79959111951531,0.40030633408374
0.412735243922862,-0.840944542706185,0.349945559361196,1.14534134628151,0.442974539555607,-0.803773557305498,0.397141820867513
0.410058269742015,-0.904892701060246,0.114111414784308,1.14827837742064,0.438266389785865,-0.807922571584065,0.393933611042593
0.408212961637103,-0.824631482652653,0.39159302313697,1.15030069196673,0.433546184570417,-0.812037705844434,0.390682057600989
0.407055554770001,-0.76342420986831,0.501487039830376,1.15156818686584,0.428814053748512,-0.816118507307769,0.387387518303711
0.404736104889556,-0.912714298024873,0.0560472620187078,1.15410610323167,0.424070127487433,-0.820164526972792,0.384050355641403
0.399529198721301,-0.889320633126969,0.222452760971317,1.15979310948974,0.419314536278925,-0.82417531966519,0.38067093679446
0.397893153214083,-0.852295412252408,0.339519614866142,1.16157708907965,0.414547410935601,-0.82815044408659,0.37724963359263
0.39513063448644,-0.865887501530264,0.306774536726926,1.16458627353283,0.409768882587343,-0.83208946286312,0.3737868224741
0.393942310559498,-0.595853594365634,0.699834230395027,1.16587950408679,0.404979082677701,-0.835991942593527,0.37028288444408
0.391898573269317,-0.911370700593249,0.125773424735292,1.16810199117658,0.40017814296027,-0.83985745389687,0.366738205032878
0.389457314910781,-0.82141106484361,0.416661568200105,1.17075401368968,0.395366195495069,-0.843685571459755,0.363153174253485
0.380623218827173,-0.843404370752698,0.379203154898383,1.18032617707156,0.39054337264491,-0.847475874083139,0.35952818655866
0.361389154785452,-0.882671432975384,0.300481314248722,1.20103901680448,0.385709807071754,-0.85122794472867,0.355863640797531
0.353674532214376,-0.928302214840237,0.11475767157647,1.20929969387769,0.380865631733065,-0.854941370564574,0.35215994017171
0.352102062420166,-0.91660629049024,0.189359567683247,1.21098028392673,0.376010979878149,-0.858615743011075,0.348417492190927
0.351748606237342,-0.708455256276649,0.611852978961511,1.2113578967301,0.371145985044492,-0.862250657785354,0.3446367086282
0.348737285863793,-0.843211973042176,0.409115966403996,1.21457285816615,0.366270781054087,-0.865845714946029,0.340818005474518
0.345015256176063,-0.878138104799133,0.331418077216003,1.21854128751288,0.361385502009748,-0.869400518937163,0.33696180289308
0.339200613806128,-0.846013072440308,0.411345140792567,1.22472932492662,0.356490282291427,-0.872914678631778,0.33306852517306
0.332843860506733,-0.888043504491976,0.317165096838514,1.23147853405827,0.351585256552517,-0.876387807374901,0.329138600682926
0.330234704395188,-0.901604106330901,0.279383384366858,1.23424410827268,0.346670559716142,-0.879819523026097,0.325172461823304
0.329366398209671,-0.921081197518488,0.207670901448173,1.23516387485893,0.341746326971453,-0.883209448001521,0.321170544979408
0.328133240083024,-0.891363698873527,0.312728849137909,1.23646960970517,0.336812693769905,-0.88655720931546,0.317133290473018
0.316053910959856,-0.899539816940781,0.301559352541296,1.24922902612323,0.331869795821535,-0.889862438621372,0.313061142514041
0.3149437771606,-0.858275653328287,0.405183069897689,1.25039891073933,0.326917769091224,-0.893124772252417,0.308954549151627
0.311812683652291,-0.843226456326603,0.437883538928374,1.25369609036581,0.32195674979496,-0.896343851261465,0.304813962224878
