"samp.1","samp.2","samp.3","ph"
-0.223519255169458,-0.133374690859872,0.965531115193355,-2.50870782396212
-0.401065150469424,0.0607088866083394,0.914035653662216,-2.50755994880534
-0.451616312475316,0.164140090854029,0.87698388632895,-2.47931796790217
-0.499391508839968,0.225659536296419,0.836472291577567,-2.47885476707376
-0.372474012212266,0.0735776494405452,0.925121310817831,-2.47651053133933
-0.35832303039129,0.0621660282169618,0.931525625426875,-2.47320428186883
-0.55806617435871,0.329034129464835,0.761773382761535,-2.46377032912172
-0.340357742361236,0.0699164518821401,0.937693071836928,-2.45409615340257
-0.376302198756424,0.113048029810094,0.919574248316653,-2.45314828759096
-0.26549917452718,-0.010738621350283,0.964051279931146,-2.45203569519898
-0.309617825901302,0.0392267456023791,0.950051611394664,-2.45126926646666
-0.406840184460851,0.156135657457766,0.900057065289803,-2.44872445054371
-0.431210812422338,0.195633951969502,0.880786348717362,-2.44235090401614
-0.597212041279065,0.420635643345613,0.682937356789416,-2.44200963224829
-0.220345705135268,-0.0293822236278415,0.974979207554256,-2.43077473975849
-0.356032708645654,0.126403162156762,0.925884955580989,-2.42854588712512
-0.252515709519974,0.0104675866567615,0.967536173006057,-2.42746157005244
-0.235267488621532,-0.00542218556060008,0.971915535785628,-2.42535861986795
-0.207461562575956,-0.0245895027473244,0.977934075696405,-2.41762014484187
-0.375716500693774,0.187776322884113,0.907511522610345,-2.40356592279492
-0.350492880049535,0.167922671735208,0.9213884725521,-2.39693479653397
-0.327864464323676,0.153289708312133,0.932205534396428,-2.38908229505434
-0.21046779303939,0.0208614260636927,0.977378181153906,-2.38838533477666
-0.284079250256407,0.106431399747558,0.952875299670179,-2.38656059325938
-0.318991967249103,0.162796659565083,0.933670912294582,-2.37602211036908
-0.251425843011762,0.0995128877668561,0.962747230914805,-2.36633559365298
-0.331077739768855,0.202573904866593,0.921602595100864,-2.35928799374773
-0.241375304143752,0.116828456388025,0.963373797820712,-2.34719569983693
-0.359887905750008,0.258780342669897,0.896389106104332,-2.34499200606322
-0.190999742172616,0.0653689790218523,0.97941104500186,-2.34336437425639
-0.348653806831267,0.264507092506368,0.899153224426123,-2.33253119919184
-0.339806053117002,0.255085934855027,0.905241963291684,-2.33181116174784
-0.33322692108519,0.248688862925117,0.909457898157522,-2.33089375405858
-0.205450384298246,0.122930623139018,0.970916166044399,-2.31591237618206
-0.145573993777056,0.0590109159623711,0.987585907216724,-2.31309519415133
-0.218888541701246,0.142701711388315,0.965258529037039,-2.31303967744804
0.100588183334297,-0.192353830304134,0.9761567606388,-2.2973096390326
-0.228204196245117,0.191058920314194,0.954682844605733,-2.28835898024545
-0.3561562866213,0.348763495930135,0.866900642176898,-2.28324856156533
-0.392588158867997,0.399551634617508,0.828391832885328,-2.27825968704018
-0.0988099386868934,0.069017639387081,0.992710008748843,-2.27055871799713
-0.236255869027946,0.242966158180564,0.940824431192573,-2.26056396988946
-0.146257366611748,0.155525912359483,0.976944457631316,-2.24948703122651
-0.123980253294292,0.185267353086136,0.9748358347299,-2.21302920420683
-0.344614565230847,0.460923395382084,0.817796077894853,-2.19857789109965
-0.285733753083299,0.422954138269032,0.859922100698681,-2.17910829772402
-0.220570214952443,0.357831157651091,0.907361913951601,-2.17322627874782
0.116193585094707,-0.0348292186934583,0.992615724390885,-2.16863159839368
-0.417229547314492,0.593727015399693,0.688046318231787,-2.15903003829736
-0.0704937247256572,0.209567176619721,0.975249831201186,-2.15617161718249
-0.0615369391715952,0.222703151662627,0.972942193224718,-2.14070484183027
-0.464941975307529,0.671172541244549,0.577370227390075,-2.13344835468617
-0.180536021317074,0.373036698622572,0.910082615199177,-2.13272547725932
-0.251959233017428,0.459416995984674,0.851735034325633,-2.12814780508074
-0.216561220044073,0.42294985731072,0.879894684705996,-2.12635299008878
-0.0369548567961451,0.223585413684993,0.973983522112406,-2.1210828400464
0.0427660228441897,0.134367563073922,0.990008295563055,-2.11618074538996
-0.139757063222043,0.363868412816258,0.920905935171517,-2.107890779723
0.0732991721267746,0.121044927839065,0.989937046892359,-2.10011145977979
-0.134995634417413,0.390716961691921,0.910558309244649,-2.08627966808838
-0.0948311706299872,0.353900819734442,0.930462927186374,-2.08027378551438
-0.268441240061151,0.578878181741219,0.769960616745046,-2.05327414137076
-0.00712261226165799,0.303573290563019,0.95278146794074,-2.04565551492062
-0.209955636610622,0.54163934865375,0.81396894697855,-2.03695903548267
0.0346224707094906,0.277256480742757,0.96017192648406,-2.02988384551204
-0.209567279913264,0.555937634242311,0.804372365277934,-2.02591107315321
-0.211894067441241,0.561803332934038,0.79967363298249,-2.0232241289167
0.060953071827785,0.274824497066821,0.959560430012996,-2.0103819431395
0.0948291187753179,0.239781036774552,0.9661845023781,-2.00556548890515
-0.293713561583614,0.666178842392819,0.685520308736387,-2.00030963433993
0.054676521298069,0.313504938166248,0.948011145379694,-1.9901864246291
-0.162953083922366,0.561823456268831,0.81104913317649,-1.98596636275141
0.160454584267056,0.218310551347733,0.962597958421861,-1.96454676611692
-0.0160451144790434,0.442196836169631,0.896774504757424,-1.95967894752082
-0.159798593286768,0.593069254504859,0.789134506243784,-1.95929109690392
-0.0877235227808943,0.520746769829527,0.849192195714859,-1.95922216453645
-0.0181601328389591,0.447348061028392,0.894175554278582,-1.95775601696722
0.0597766709986195,0.367357170505084,0.928157022751442,-1.95051604269173
-0.0408054117847874,0.494858950168122,0.868014710593996,-1.94182241286015
-0.0946789269808349,0.554406153837434,0.826843224180341,-1.93947458141704
-0.0434210942918169,0.509117554561168,0.859601026179097,-1.93354793863656
0.0493309671693411,0.426035696309887,0.90336041597354,-1.91921409353529
0.257328449986685,0.162753462780941,0.952519490183935,-1.9143092972743
0.247327607620341,0.187623389706729,0.950592719382889,-1.90771495252364
0.283785456141053,0.150471834021674,0.947007941914411,-1.89744662292636
-0.0645801488562716,0.598390341678198,0.79859777319997,-1.88211277339855
0.0233757923948583,0.508719072735022,0.860615173794613,-1.8815114051145
0.0407511020980057,0.491917747159739,0.869687459784884,-1.87984984789412
-0.0396989902427308,0.579807978504278,0.813785412892422,-1.87748811426844
0.0438554370415655,0.496803300615402,0.86675439493523,-1.87385458082329
0.0905608342226185,0.452971486117202,0.886913506532445,-1.86729605640276
0.232103189159903,0.284515240380911,0.930150088734498,-1.85966981310658
0.111312693105809,0.443236095522715,0.889466833546541,-1.85708230961952
0.278560421960991,0.22476348897396,0.933748073808545,-1.85554951739459
0.158279646932297,0.426680481055458,0.890444451076692,-1.82935974591661
-0.0286381652609903,0.630929232379187,0.77531165296279,-1.82759125745624
0.299629325972605,0.246183024771024,0.921746269497084,-1.82231656785372
0.180031146339441,0.449298970622038,0.875053839112591,-1.79517155713811
0.218452443339095,0.41162186035411,0.88478583514758,-1.78785028135951
0.108611922084587,0.550924395658023,0.82745740715153,-1.78117674149716
0.109263336256193,0.562310834239871,0.819675575484975,-1.77189320212102
0.141076514406996,0.53001992323782,0.836167625571421,-1.76991820653445
0.269854095733569,0.377694610027555,0.885734468433938,-1.76474030123545
0.0511897861519917,0.632712014613378,0.772693414206174,-1.76264571893384
0.279529811897604,0.378872024229333,0.882223936150486,-1.75509155573914
0.132073301367507,0.573638160347367,0.808390935166381,-1.7440567101482
0.381309921977485,0.251534476094109,0.889569081486978,-1.73913080245827
0.328244772253288,0.334468897280982,0.883394547323013,-1.73863998454997
0.00619087985242459,0.700909717266204,0.713223135665454,-1.73801565104657
0.110557871561195,0.614607173251908,0.781047360678696,-1.72904813272832
0.260374694882736,0.442823772341759,0.857969769230674,-1.7289332145639
0.233034572118209,0.478681085240298,0.846498261563988,-1.72809869992573
0.271878091692573,0.429297586473871,0.861269926042535,-1.72785648268951
0.262067239656873,0.443368927051022,0.857172535971757,-1.72701699763302
0.297862341737583,0.405415031111945,0.864243413583872,-1.72022630629468
0.215633289127888,0.519108461584757,0.827060269708922,-1.71393164586268
0.109323562540419,0.636443927542712,0.763536171878896,-1.7117256617202
0.268994287458558,0.456901640532672,0.847869662267271,-1.71120178405964
0.146601332280534,0.612069800850138,0.777096267048585,-1.70079804700962
0.25580204254799,0.498876987303192,0.828062235926484,-1.69298864965043
0.216686013459229,0.566588306736027,0.794999913359208,-1.67662943303543
-0.0659360183685263,0.813590140803306,0.577688085621784,-1.6722942114558
0.276137833599569,0.502594011413405,0.819235714886942,-1.67165755378888
0.229138375988312,0.567363285019038,0.790945325203863,-1.66491269945093
0.0929826694337593,0.706578465760338,0.701499176698547,-1.66176531374101
0.234478776290182,0.574445007102622,0.784240165564304,-1.65448723860805
0.235880342946787,0.573191730218259,0.784736710126846,-1.65422438107725
0.169340351608575,0.656996181052727,0.734629065174539,-1.64258944116431
0.198604681035116,0.627815043417934,0.75259846660027,-1.64240446507707
0.376199262085406,0.410948098330243,0.830419036201094,-1.64074409616453
0.347008074564262,0.45265393716415,0.821395038551486,-1.64057377474091
0.302469900294848,0.52901715275736,0.792876290163933,-1.62722109951098
0.388010900339423,0.416542732858614,0.822155516262262,-1.62499336864488
0.220996454000989,0.625064054586267,0.748635755880766,-1.62476603251935
0.370502554643559,0.44394597394156,0.815867531664103,-1.62352681731656
0.341517018996669,0.487972412603827,0.803273957173534,-1.62045845369032
0.460610481275076,0.311288192266928,0.83122659118602,-1.61797197011293
0.0261586537001631,0.808031179636267,0.588558695095246,-1.60626109004218
0.30771111090027,0.549932155993795,0.776458946778603,-1.6060377906558
0.206097614764072,0.67182252864998,0.711462060258245,-1.59651058876974
0.397060352462548,0.461006327226878,0.793609628696062,-1.58448115585659
0.374045089734104,0.493149934263465,0.78542562549343,-1.58439456276994
0.248891389711345,0.642121737291716,0.725074306967931,-1.5843939850379
0.430376254361719,0.415277352356889,0.801449312371674,-1.58192333169979
0.385473994992641,0.480907934127798,0.787488005037122,-1.58186288966064
0.432996855109896,0.419443337311209,0.797860269878238,-1.57625796242246
0.293198295738254,0.608775450054556,0.73717515611085,-1.57177352331274
0.178424128261551,0.727365483206856,0.662649442988797,-1.56702185170173
0.308077811061226,0.607729875341274,0.731951132897137,-1.55835789644386
0.282992466447084,0.645238028980551,0.709635927706236,-1.54949645241244
0.313101373708939,0.620919980408013,0.718627794975736,-1.54204626351295
0.326347784317071,0.611834637324036,0.720524461931657,-1.53695531770852
0.557731438307713,0.262530684787319,0.787409221604822,-1.53446102464969
0.0329904231803111,0.861105063468442,0.507355596842486,-1.52680103622046
0.595974801075367,0.208496867657381,0.775463147196717,-1.5165878449265
0.300292865549688,0.664079707221434,0.68470602257951,-1.51529679552199
0.171778401369848,0.78350159960487,0.597174534151809,-1.51043949484985
0.297449044284072,0.672336361335426,0.677855355721803,-1.51021065466556
0.235118902702793,0.738703263497121,0.631693430463336,-1.50258792883845
0.154201083769455,0.810760676792304,0.564702710044508,-1.49227822040212
0.349220983610667,0.640152712469662,0.684287373348166,-1.48863632507334
0.463327202223164,0.496453346716697,0.734072188693896,-1.4873662739892
0.504742318417085,0.449815544279932,0.736818273472567,-1.47490819077494
0.411132618893898,0.589535638420146,0.69528246110052,-1.46889512499246
0.597757373494573,0.304289424475758,0.741683267025138,-1.45765445229821
0.547195058920018,0.404979545783018,0.732508795162828,-1.45596030343322
0.285387421964342,0.740872309877443,0.607998552499435,-1.45094016289106
0.391653042968784,0.639575244168327,0.661476682113827,-1.44463128286863
0.542529522223854,0.436855767873528,0.717508714644768,-1.43912264149919
0.367759507220457,0.674886629138943,0.639750719154298,-1.43581148430638
0.271292705004611,0.76625808811208,0.582450693719307,-1.43551140123789
0.383714362877463,0.692208283705564,0.611237253193014,-1.40057635416573
0.449022338364346,0.621863946116789,0.641610607900048,-1.3974805348198
0.51422578615759,0.540124337064572,0.666211333858232,-1.39327172958359
0.497127539841032,0.570155669963679,0.654054065914945,-1.38808593293091
0.224959011100925,0.842126067815757,0.490119505049192,-1.379044882203
0.604113657257548,0.431271855208382,0.670112883042872,-1.36400914497298
0.441451057604448,0.665256517888597,0.602125177306724,-1.3632034369498
0.571876701304622,0.517357396976948,0.636630475470803,-1.33943009323604
0.642736639176457,0.403826324555169,0.651009917172094,-1.33012763925193
0.55290437920396,0.564117040669726,0.613244414473638,-1.32350300861436
0.311276624767652,0.817872125228762,0.483933931076389,-1.3229209827924
0.632658438854292,0.436720277942245,0.639545697022893,-1.32038667423332
0.592997758085025,0.534566683773011,0.602156225165911,-1.2960069844324
0.582752456715823,0.553100883509813,0.595381379329533,-1.29344161663377
0.562921462649686,0.583710609524719,0.585150708122804,-1.29176325299546
0.578459049036019,0.563514923607661,0.589776279159985,-1.28971042615939
0.555691978853566,0.604190060189217,0.571104890371602,-1.28138963222897
0.469778300874407,0.709003616904932,0.525948875123123,-1.27883139347404
0.553991388709591,0.609211228958909,0.56741097957829,-1.27861486526199
0.581467639356213,0.572437107528287,0.578109974231686,-1.27708688014274
0.527663269619279,0.65171924243089,0.544824286297885,-1.26913822647035
0.371010096024682,0.81006290387008,0.454037003361323,-1.26347413450343
0.560413049886384,0.623898895787156,0.544690170053223,-1.25434625711413
0.670693644069155,0.450166387348625,0.589508489766454,-1.25352570729201
0.487666221398952,0.712272148067494,0.50482674611572,-1.25100316617332
0.782028339099365,0.155093939646893,0.603636932874633,-1.24635566964109
0.330581504669958,0.850389563092349,0.409332944867317,-1.24459368945504
0.602661311914929,0.581125627332668,0.546893361066114,-1.23815538376159
0.646915855525557,0.517840831706315,0.559768477932929,-1.23240719646812
0.747220985501959,0.312175357800126,0.586691865298851,-1.22638978121262
0.624750476725789,0.59431390578463,0.506436396028088,-1.19060359085402
0.685870918226694,0.500818200147435,0.527979368850674,-1.18570086845211
0.638055644293557,0.587373378906654,0.497872984341302,-1.17690969466922
0.509717536035784,0.744370609169535,0.43139359019599,-1.17421963219606
0.695294237546465,0.500457542543636,0.515856735291752,-1.17011225229612
0.558176347319625,0.696521575928774,0.450884530183304,-1.16930717906018
0.677226016495529,0.549957155977748,0.488786302151016,-1.15176193026625
0.40463479345764,0.845565116913678,0.34826759393066,-1.15040695349593
0.58302566422769,0.6880716026176,0.432016833610809,-1.14101179904514
0.515170103551785,0.760435185307645,0.395396122075787,-1.13934909802303
0.604617103389566,0.664310659345854,0.439465022690417,-1.13804033151617
0.407028467985675,0.849724309015478,0.335106587397806,-1.13722387686148
0.512881200771891,0.771287535843801,0.376919634599712,-1.1238509196905
0.752578254258568,0.438653603121505,0.491130316398455,-1.12280645898131
0.730938415931672,0.486985675585329,0.478094116142417,-1.11909513358889
0.297622556757325,0.920505156169238,0.253162144040298,-1.11729816263981
0.504002142918687,0.783962891611023,0.362469342855716,-1.11504860285011
0.638309754098938,0.639947529859415,0.427817504140477,-1.11253331801066
0.729420727252702,0.500105214052364,0.466733518757522,-1.10891795923421
0.674690830067002,0.591607274171935,0.441353732249261,-1.10887716350431
0.721300523783776,0.517202086853158,0.460681620801165,-1.10666383572747
0.30925670679197,0.924891139056492,0.221216342522359,-1.08051159226326
0.595028553833092,0.713880114184836,0.369210241860577,-1.07922922372426
0.768755478098113,0.451430465707775,0.453018266215617,-1.07904681346543
0.575968910505268,0.736561470976648,0.354594153369866,-1.07478279603389
0.637758659796019,0.677629300183624,0.366172668816009,-1.05731641985179
0.641887987298675,0.682307539541548,0.349908892779842,-1.04091064776732
0.611088688401271,0.718476591854931,0.33220776912128,-1.0388978436437
0.392033035208311,0.895685604638449,0.209898539653841,-1.02844023164325
0.455017567409158,0.857779013589878,0.239111223479427,-1.02594510612622
0.551028925910004,0.783560794524068,0.287053312287593,-1.02551443731791
0.738935620521416,0.556040032440874,0.380517583099365,-1.02492570308954
0.49562165485023,0.832989327378489,0.245942992819579,-1.01344960615634
0.678338043984025,0.655074200257751,0.332769124530199,-1.00923992300309
0.825373400584815,0.393414909721695,0.404948710845866,-1.00734498798625
0.670499005736525,0.667797981879034,0.323228926157022,-1.00422530570265
0.428268136019617,0.882414382672305,0.194759495078774,-0.997009271505107
0.615115112056722,0.739866509474251,0.272453568664158,-0.983581493518001
0.443026733457051,0.876817779344162,0.186863306372193,-0.9827462019229
0.705676536630863,0.636834147201179,0.310584762355169,-0.977045328021131
0.670567050021653,0.682482844985395,0.290786859616971,-0.975184056130816
0.792272552238816,0.503935007818266,0.344025741572048,-0.966864114742327
0.720100475678951,0.622500305728169,0.306510479911023,-0.966825580313468
0.683132754424943,0.671816346232585,0.28634321498246,-0.965554245341888
0.652781376221978,0.709385718476914,0.265797624667213,-0.960787072195997
0.689279785218951,0.669855138307872,0.276020780686997,-0.953543833926666
0.690634470506544,0.673229744897557,0.264169905048466,-0.942322080087076
0.354853592999032,0.930134403529298,0.0944929569167682,-0.933489136451083
0.622244115141821,0.754100649938749,0.2101058564946,-0.924213241555488
0.595349146102499,0.784209433414184,0.174856966630527,-0.903917970158872
0.720686673418943,0.65257446468141,0.234002749561,-0.901587374614701
0.642772483386879,0.742023925319745,0.190378646002494,-0.897269118635638
0.652188590478214,0.732815030171545,0.193990138936799,-0.896382448291721
0.566094768051229,0.811181030456564,0.146703951591127,-0.890672451895243
0.925006601237462,0.151254667734029,0.34854671588725,-0.889803807790962
0.824031976613808,0.498010276038067,0.270105657990405,-0.88382874448455
0.762138485212064,0.604723929873899,0.231200990474799,-0.87966691021612
0.82022890451109,0.513193739999099,0.252698890837049,-0.870086395059859
0.803256158717651,0.544237709543451,0.242043093256266,-0.8692131424795
0.761019664237575,0.61691005816878,0.200676482862146,-0.852727532088782
0.565657289717561,0.81822283029368,0.102680234590618,-0.849727927053257
0.538429345857339,0.837862383608266,0.089891410345553,-0.849141689188574
0.811957727479993,0.540513012099943,0.220386779404238,-0.845215589988022
0.650891920664286,0.749067034714161,0.123443449070781,-0.832527773668224
0.590252752585995,0.801862435974673,0.0928349171239998,-0.830061944728914
0.56743246767843,0.819670383528434,0.0784911268279276,-0.826133299171024
0.753988688090695,0.637903765737127,0.156779602913345,-0.816377059010087
0.839687020959595,0.50409085055708,0.202034950482929,-0.813756727040992
0.827156994137792,0.529559740258003,0.188089841689576,-0.807962603483016
0.661561690425484,0.744108716186207,0.0929427149221062,-0.799688165091883
0.754456016495904,0.644362909373068,0.124870173369818,-0.787087363081032
0.846697878474637,0.504918677008082,0.167808915719508,-0.778690616069172
0.731007185147385,0.676085806396241,0.0923930606292554,-0.768234347604883
0.609557247702644,0.79250100313537,0.0195479360191795,-0.752461190283434
0.608711982876487,0.793179233622997,0.0183418988060326,-0.751651056090537
0.886210918421675,0.434781793309804,0.159984375101204,-0.74731290176897
0.65616576118354,0.753860687661774,0.0337721401238294,-0.746551767053941
0.534465526512949,0.844868207769791,-0.0233305051188048,-0.740731435736706
0.628440228693359,0.777755607679788,0.0126132344180031,-0.738022186779677
0.474454443023235,0.878788466030932,-0.0512231731398433,-0.735747371709108
0.635635708670808,0.771977254984871,0.00428528278930544,-0.7270535994836
0.826576436277273,0.555124313001565,0.0927814211235438,-0.721097235307081
0.904417467026707,0.401813782717314,0.143438939466934,-0.719372605839762
0.593207877493786,0.804651428228998,-0.0253079657094602,-0.715599457908745
0.729572756551659,0.683701890161097,0.0165927179134821,-0.698135620648703
0.502239150453523,0.86044840328829,-0.0859324212992766,-0.689614600366831
0.839981818323367,0.540160906518056,0.0515435733701327,-0.675176056936682
0.803071487423348,0.595238355476665,0.0277035423202107,-0.672929803378398
0.769673933722053,0.638393304613507,0.00748494311719751,-0.67064664082814
