"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.87249701660112,-0.284370017593619,0.397344496773202,0.510506740129138,0.851193401784495,-0.27546979275854,0.446750697857437
0.862833309873916,-0.232212448733551,0.448994496653568,0.529948093390966,0.842801890901351,-0.289684972693108,0.453616125472741
0.862164117741826,-0.229764321707111,0.451532269665115,0.531270453569718,0.834200336117918,-0.304109799220753,0.460029378669087
0.861156130902202,-0.376847885385932,0.341168271516713,0.533256693287432,0.825390881121976,-0.318729893360688,0.465984064576217
0.853465176022696,-0.28542582322038,0.436038178093978,0.548197700188912,0.816375721414399,-0.333530681485119,0.471474247433719
0.850008878924103,-0.295579765292324,0.436024664554568,0.554794177747252,0.807157103761985,-0.348497409846564,0.47649445450792
0.837873657126177,-0.254559318853956,0.482873987577106,0.577420199800461,0.797737325637519,-0.363615159284698,0.481039681547231
0.837450947289368,-0.396611010943537,0.375999490534875,0.578194126620476,0.788118734647192,-0.378868860098108,0.485105397770493
0.826627786959512,-0.41062429987289,0.384804088050425,0.59770767927827,0.77830372794553,-0.39424330706609,0.488687550383354
0.825923954587601,-0.363405132833268,0.431029384924988,0.598957236607348,0.768294751637971,-0.409723174605549,0.491782568618185
0.82296383760233,-0.321819164389292,0.468148424573471,0.604187689539565,0.758094300171245,-0.425293032047869,0.494387367293501
0.821491842125137,-0.292041041342162,0.489758290888103,0.606773961199589,0.747704915711709,-0.440937359020546,0.496499349889335
0.817345627344428,-0.219150892462974,0.532840512530368,0.614007584200451,0.737129187511779,-0.456640560918225,0.498116411135503
0.81580447707553,-0.373953117929781,0.441159971862947,0.616677453582655,0.726369751264639,-0.472386984447746,0.499236939110189
0.81303425036157,-0.266812124709117,0.51748101206441,0.621451459982042,0.715429288447371,-0.488160933231688,0.499859816846739
0.801364538084912,-0.142000632627413,0.581077187156207,0.641223418100603,0.704310525652672,-0.503946683454857,0.499984423447078
0.796513724036985,-0.359672628404912,0.48600564584893,0.649289265938398,0.693016233909332,-0.519728499538126,0.499610634700638
0.789894343224762,-0.30811648229184,0.530218030513508,0.66015964037884,0.681549227991634,-0.535490649824008,0.498738823208169
0.785067503651393,-0.350797823668854,0.51049965878516,0.667991226755848,0.669912365717855,-0.551217422258307,0.497369858010328
0.784074446731902,-0.306455980635036,0.539733261820207,0.669592831663407,0.658108547238038,-0.56689314005224,0.495505103721396
0.77418049830164,-0.437313604646774,0.457603941460592,0.685376962141512,0.64614071431121,-0.5825021773094,0.493146419169001
0.772665807629172,-0.381544900810713,0.507356914199563,0.687766481560301,0.634011849572239,-0.598028974601989,0.490296155541202
0.770140097770928,-0.507837952492761,0.385985548710499,0.691735572145998,0.621724975788495,-0.613458054480795,0.486957154042769
0.758000927902937,-0.493860770469943,0.426070572427995,0.710553564310906,0.609283155106517,-0.628774036903448,0.483132743063011
0.755446355793442,-0.321770747625305,0.570757732747494,0.714461234281045,0.596689488288856,-0.643961654565583,0.478826734857965
0.727435482962096,-0.478906129250928,0.491412797445889,0.75621922217171,0.583947113941306,-0.659005768119619,0.474043421750255
0.718678027898422,-0.529373859289138,0.450849430871726,0.76889706042599,0.571059207730695,-0.673891381265991,0.468787571850413
0.712956332684318,-0.553901746434695,0.429983863629698,0.777091048915643,0.55802898159344,-0.688603655701788,0.463064424303921
0.703163776630943,-0.519525907418464,0.48544158737703,0.790958981267833,0.54485968293507,-0.703127925911894,0.456879684068718
0.69176305563612,-0.492269546387651,0.528331873500241,0.806868635968811,0.531554593820901,-0.717449713787896,0.450239516228376
0.690464052265985,-0.533738744728597,0.488244144771832,0.808665952982851,0.518117030158077,-0.731554743060174,0.443150539846604
0.682663605204635,-0.500235407840097,0.532667756553804,0.819394754257631,0.504550340869177,-0.745428953528797,0.43561982136923
0.675089907487125,-0.478241130976025,0.561728615482421,0.8297097618391,0.490857907057594,-0.759058515079039,0.427654867580206
0.671963389511127,-0.534804029818052,0.512298597350304,0.833939581730934,0.47704314116489,-0.772429841467535,0.419263618118689
0.662398716603223,-0.593342677101254,0.457353700950063,0.846780168890073,0.463109486120348,-0.785529603865347,0.410454437564631
0.648221051810352,-0.57874075727702,0.494841998880756,0.865550477240187,0.44906041448292,-0.798344744144428,0.401236107100789
0.638749620798472,-0.545781058026713,0.542330119603411,0.877924264063789,0.434899427575793,-0.810862487894248,0.391617815759445
0.606642553952512,-0.644464540660987,0.465457052330929,0.918965912904629,0.420630054613784,-0.823070357155605,0.381609151262584
0.605727359467517,-0.651320330324235,0.45702975099969,0.920116632562436,0.406255851823789,-0.834956182858928,0.371220090464642
0.600950003485166,-0.703460208062941,0.379477046714584,0.926107184081524,0.391780401558493,-0.846508116954666,0.360460989407358
0.591681057664971,-0.751288149051754,0.292369018698717,0.93765384360624,0.377207311403576,-0.857714644223686,0.349342572996653
0.591462570591095,-0.736088774295094,0.32915853922771,0.937924834551244,0.362540213278625,-0.868564593755889,0.337875924311804
0.578236858012567,-0.72034983193608,0.38306429703826,0.954230355615931,0.347782762531982,-0.879047150085623,0.326072473557593
0.57796031401849,-0.601109386637937,0.551932405929758,0.954569271310273,0.332938637029761,-0.889151863972765,0.313943986670429
0.535026132984775,-0.664238654165637,0.522047935859899,1.00625764733289,0.318011536239238,-0.89886866281876,0.301502553589807
0.532200933367739,-0.625983841807157,0.570005610778403,1.00959820248042,0.303005180306873,-0.908187860707199,0.288760576206794
0.530062720334361,-0.823528625922212,0.202074527831716,1.01212179687826,0.287923309131167,-0.917100168058959,0.275730756001554
0.527520068740484,-0.609969033416864,0.591320856514069,1.01511755320639,0.272769681430603,-0.925596700892247,0.262426081382234
0.510618115179379,-0.60037217393661,0.615485493909716,1.03489279045583,0.257548073806897,-0.933668989678357,0.248859814737841
0.49700887562533,-0.743120669916537,0.448055629908211,1.0506479741739,0.242262279803783,-0.941308987784274,0.235045479218002
0.492997779308715,-0.815309370185842,0.303683750773467,1.05526432189188,0.22691610896159,-0.948509079493732,0.22099684525279
0.486537111474669,-0.660333478116409,0.572050117416798,1.06267462589793,0.211513385867819,-0.955262087598731,0.206727916826067
0.485865854204497,-0.85772815779271,0.16803802857585,1.06344278955217,0.196057949203978,-0.96156128055393,0.192252917516005
0.463481212161756,-0.845405856195476,0.26546959201284,1.08887648640773,0.180553650788902,-0.967400379186799,0.177586276316714
0.458676219201591,-0.749552036319008,0.47727127588926,1.0942914337906,0.165004354618799,-0.972773562956834,0.162742613255106
0.454375829731824,-0.667893236177644,0.589458421284886,1.0991249151245,0.149413935904261,-0.977675475757597,0.147736724817335
0.450504661032482,-0.850839408905951,0.270403126166434,1.10346579536816,0.133786280104479,-0.982101231255806,0.132583569199339
0.445745932396451,-0.764137559446944,0.466266398097147,1.10878894317863,0.118125281958908,-0.986046417762128,0.117298251396184
0.44491016281431,-0.798310053238278,0.405901473172051,1.10972238073434,0.102434844516613,-0.989507102628857,0.101896008145076
0.441959572826551,-0.64766342667491,0.620647904801656,1.11301432603993,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.433325249117112,-0.873695274385666,0.221101325174113,1.12261716096226,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.431935772433944,-0.827686878208068,0.358281900371864,1.12415833345543,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.407201652757823,-0.694819830364916,0.592800318254778,1.15140823213451,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.390211651048542,-0.900656196816253,0.191189127626166,1.16993487099767,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.388724112226575,-0.805419926019616,0.447428549987836,1.17154993548302,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.378598882965154,-0.842317253822412,0.383620293689748,1.18251430314151,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.358237208177067,-0.763828582415058,0.536872423731471,1.20441722307462,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.349835912584031,-0.886259091034949,0.303578091805723,1.21340038418505,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.333492280313706,-0.856778718092955,0.393335896142415,1.23079082358379,-0.055226031104508,-0.996950085488444,-0.0551417494556374
0.324370123731574,-0.902719769430521,0.282632341938553,1.24045055504753,-0.070981299648016,-0.994961655100278,-0.0708022597124759
0.301349056067168,-0.94094108022364,0.154332854425089,1.2646891626714,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
0.285168879823488,-0.89274663387538,0.348829697251244,1.2816137072809,-0.102434844516613,-0.989507102628857,-0.101896008145076
0.280225356613187,-0.956258777470929,0.0839219877077316,1.28676746307551,-0.118125281958908,-0.986046417762128,-0.117298251396184
0.26631867583829,-0.873993612928328,0.406459748880782,1.30122457836954,-0.133786280104479,-0.982101231255806,-0.132583569199339
0.264513285863488,-0.955092204728832,0.133535021877853,1.3030971296031,-0.149413935904261,-0.977675475757597,-0.147736724817335
0.260272549038688,-0.905776355182709,0.334406032554483,1.30749185693542,-0.165004354618799,-0.972773562956834,-0.162742613255106
0.259680382721063,-0.832751379564993,0.488969568237577,1.30810510999987,-0.180553650788902,-0.967400379186799,-0.177586276316714
0.257911326962408,-0.955960847546427,0.140073571321667,1.30993655981854,-0.196057949203978,-0.96156128055393,-0.192252917516005
0.246956866287896,-0.7400663113399,0.625551085853919,1.32125773758532,-0.211513385867819,-0.955262087598731,-0.206727916826067
0.235174542128384,-0.971891377942919,0.0109582943435338,1.33339818385506,-0.22691610896159,-0.948509079493732,-0.220996845252789
0.200543759701229,-0.971043853886347,0.12983079093361,1.36888340211684,-0.242262279803783,-0.941308987784273,-0.235045479218002
0.190598439036821,-0.980573027857655,0.0463548495283779,1.37902460186423,-0.257548073806897,-0.933668989678357,-0.248859814737842
0.170445667334384,-0.977269252593706,0.12606776916356,1.39951438974614,-0.272769681430603,-0.925596700892247,-0.262426081382234
0.155750717933487,-0.98734943338147,0.0297121231905866,1.41440892632337,-0.287923309131166,-0.917100168058959,-0.275730756001554
0.12055154269803,-0.918032681583351,0.377734458446679,1.44995086850221,-0.303005180306873,-0.9081878607072,-0.288760576206794
0.0822285147721371,-0.990901083641264,-0.106552868553304,1.48847486385553,-0.318011536239238,-0.89886866281876,-0.301502553589807
0.0712903074537235,-0.99587164578496,-0.0561903655861767,1.49944549426633,-0.332938637029761,-0.889151863972765,-0.313943986670429
0.0607166329315863,-0.997785265139767,-0.0271671705449051,1.51004232643264,-0.347782762531982,-0.879047150085623,-0.326072473557593
0.0531136791538213,-0.972387184238048,0.227248984632155,1.51765764304685,-0.362540213278624,-0.86856459375589,-0.337875924311804
0.0375977497120167,-0.996968796223742,0.0681148190394339,1.53318971347136,-0.377207311403576,-0.857714644223686,-0.349342572996653
0.0208502474236359,-0.999507948291224,0.0234334906712565,1.54994456836118,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.00318219255205494,-0.999952047615188,0.00926153986955637,1.57397852471764,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.0557119158705647,-0.970756016069908,-0.233514324387415,1.62653710293053,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.0689192762116662,-0.993185530917885,0.0939820969218004,1.63977027951688,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.0918231950459012,-0.955431512523547,-0.280569288641024,1.66274904842341,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.09545561127606,-0.995374255579586,0.0108773896362128,1.66639749735596,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.107137364352598,-0.993172771575924,-0.0461457577657604,1.67813971830659,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.144864977430586,-0.971711787574286,-0.186521688291793,1.71617283588717,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.160217092082444,-0.982044667108068,-0.0995929475879173,1.73170690904653,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.17247458479302,-0.970914621747419,-0.166064189028043,1.74413767945515,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.182211890785743,-0.966117833019431,-0.182798138880359,1.7540318610961,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.190904050542977,-0.895740777595423,-0.401502307389423,1.76287937971077,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.197522434372575,-0.953389244223775,0.228109265304923,1.76962624232182,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.204452983313179,-0.978857269902979,0.00611741550222991,1.77670118040425,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.212344369045224,-0.955071287148559,-0.206757600583827,1.78476974414946,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.261112566607336,-0.95433786788924,-0.145118784009335,1.83497090082913,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.268840220900455,-0.918685829445194,-0.289380860463836,1.84298504694763,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.276488923677218,-0.930841501121143,-0.238930899789774,1.85093500534102,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.285637876987488,-0.956604776215311,-0.0576047337649955,1.86046829679516,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.286487244579782,-0.952307010380647,-0.10505435104249,1.86135470665483,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.306480041674854,-0.912036142306927,-0.272506989233082,1.88228923406764,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.321142013183573,-0.921969703383281,-0.216424752308389,1.89773145572102,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.335601797463992,-0.924057535729183,-0.183000284702091,1.91304033239146,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.344410973361217,-0.89184356953161,-0.29325096575032,1.92240762726261,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.381364943166431,-0.847607381559484,-0.368947837572658,1.96206870714578,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.383470475059986,-0.886384360109262,-0.259370701720456,1.96434744782448,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.390877107149922,-0.767950161291344,-0.507412688921658,1.97238064552512,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.419264989190603,-0.77612373743345,-0.471008294015442,2.00343189075127,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.450322932386191,-0.699528316049875,-0.554859794553117,2.03792331365176,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.502327825691956,-0.762963004125808,-0.406883533546043,2.09708513615057,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.510532199197066,-0.753296115589269,-0.414610462749224,2.1065999414404,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.514092485647863,-0.768459223722395,-0.381024064432126,2.11074560404389,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.553942719488551,-0.824790354543515,-0.113438682016373,2.15788883257144,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.583542134219049,-0.739179331143181,-0.336292274668624,2.19388000617114,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.604857768210403,-0.523088217704893,-0.600438004071901,2.2203835737854,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.606964606799203,-0.548709389516711,-0.57490170633708,2.22303191413369,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.632752266394315,-0.586072011735105,-0.506106872541388,2.25589867214895,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.635806500583727,-0.586354959831549,-0.501934213713728,2.25984929266243,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.636017177618,-0.561786522993161,-0.529035019973242,2.26012227463894,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.644611151579599,-0.576957917507999,-0.501593485488056,2.27131087691771,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.676363537956818,-0.500094280132399,-0.540775439070039,2.31361066383362,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.684842651493918,-0.575208288945054,-0.447354408745106,2.32518407062104,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.696556609895605,-0.549534007438878,-0.461325550862847,2.3413834350353,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.708062415979951,-0.56281937827119,-0.426476215654597,2.35754687676467,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.713786544289422,-0.380932686592701,-0.587706608331599,2.36568629109538,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.724560852064384,-0.435066315892097,-0.534536128275547,2.38119333245447,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.727309560645239,-0.532651691142011,-0.43278514174771,2.38518993614048,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.734185017730617,-0.522623185390015,-0.433402083327581,2.39526186964265,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.735857081984623,-0.438886340451588,-0.515648266804116,2.39772788285343,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.749099750795433,-0.326818974800744,-0.576228184895889,2.4174984051179,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.754065017638486,-0.500155561275756,-0.425711596857313,2.42502573818153,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.759678973589635,-0.35082275113987,-0.547550229995798,2.43361563911682,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.782117036301939,-0.43980762916521,-0.441431977607365,2.46885235221592,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.820259196903979,-0.295651792649446,-0.489657908541881,2.53266034621214,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.837464623725447,-0.420683488617115,-0.348824320272152,2.56342355237744,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.841597429762424,-0.362898161374823,-0.4000233626778,2.57103039577014,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.864870465984093,-0.280459912498119,-0.416342784914073,2.61568860266086,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.874143626782719,-0.266914942619581,-0.40574540436281,2.63446604419953,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.875338141692842,-0.214711922786933,-0.433222723216199,2.63693104726537,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.883128129694435,-0.274266289925422,-0.380608340361788,2.65328515549676,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.897309524952314,-0.221883238242807,-0.381580194738587,2.68443226867048,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.906045879111393,-0.304500339779494,-0.293871414090304,2.70464102486915,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.91596780685484,-0.113747631750737,-0.384791441012703,2.72870961507968,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.919898548420573,-0.239580489429568,-0.310463926565407,2.738618031645,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.945433682617141,-0.0534858078079745,-0.32139449300839,2.80971944102981,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.9507626837113,-0.0526917048377051,-0.305407765951329,2.82648391314308,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.951457578237843,-0.0788524778658379,-0.297507585698577,2.82873385481647,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.961914471495405,-0.101048197400549,-0.253987817286215,2.86471807736092,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.965502517042666,0.000572333760340061,-0.260393091341424,2.87816268510851,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.9726067136766,-0.0483531164989754,-0.227372286429196,2.90698969798359,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.975458272501716,-0.0914173655324441,-0.200309819747001,2.91958917429949,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.987582316857204,-0.0230656437365047,-0.155399946943293,2.98383671300451,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.993216788112344,-0.0125916277735362,-0.115593523701858,3.02505172129504,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.994301820883604,-0.000884968908273844,-0.106597869667178,3.03478816964576,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.995597459805752,-0.022277305750701,-0.0910462502073758,3.04772280341946,-1,-1.49966072182214e-32,-1.22460635382238e-16
