"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.884055257708593,-0.185168429207373,0.429137453670345,0.486327543802844,0.867337979356715,-0.247724829565411,0.431691137715612
0.880617442641044,-0.238185211609944,0.409610454806361,0.49363260548227,0.859372777426912,-0.261478429417555,0.43943993943073
0.876363719209577,-0.350058717956691,0.330825521439436,0.50253641279587,0.851193401784495,-0.27546979275854,0.446750697857437
0.864381559904393,-0.150547173908949,0.479770848765613,0.526877161360034,0.842801890901351,-0.289684972693108,0.453616125472741
0.849671145578009,-0.264201811492349,0.456351122685499,0.555434988531022,0.834200336117918,-0.304109799220753,0.460029378669087
0.8371996841864,-0.29318009758198,0.46167317355464,0.578653722084472,0.825390881121976,-0.318729893360688,0.465984064576217
0.823044615137414,-0.487306984115474,0.291769540434889,0.604045484393292,0.816375721414399,-0.333530681485119,0.471474247433719
0.810509271662852,-0.485304207004217,0.327955099384901,0.625775262851501,0.807157103761985,-0.348497409846564,0.47649445450792
0.810065001639586,-0.452569462689476,0.372794279140139,0.62653336016644,0.797737325637519,-0.363615159284698,0.481039681547231
0.805996064023774,-0.487230914552319,0.336119592827755,0.633440015856372,0.788118734647192,-0.378868860098108,0.485105397770493
0.790152993226046,-0.478310746361702,0.383245452955194,0.659737751628338,0.77830372794553,-0.39424330706609,0.488687550383354
0.790058411969646,-0.209805298009479,0.576011668808155,0.65989205144983,0.768294751637971,-0.409723174605549,0.491782568618185
0.779059625836712,-0.0597965977807345,0.624091713039847,0.677631829834234,0.758094300171245,-0.425293032047869,0.494387367293501
0.776680433617362,-0.362688779774481,0.514999371904125,0.681417801843736,0.747704915711709,-0.440937359020546,0.496499349889335
0.759461402115557,-0.460983538522367,0.459034373340461,0.708311520932228,0.737129187511779,-0.456640560918225,0.498116411135503
0.757013375875203,-0.461042057546432,0.463002127337857,0.712066296945149,0.726369751264639,-0.472386984447746,0.499236939110189
0.746866690854192,-0.549304838338306,0.374772385149487,0.727458728913153,0.715429288447371,-0.488160933231688,0.499859816846739
0.733929909427307,-0.57205973153868,0.366189229224344,0.746706447412173,0.704310525652672,-0.503946683454857,0.499984423447078
0.722094921487247,-0.459750888917824,0.516921700552024,0.7639705294562,0.693016233909332,-0.519728499538126,0.499610634700638
0.721296653011816,-0.329148344680912,0.60941981059674,0.765123746315169,0.681549227991634,-0.535490649824008,0.498738823208169
0.71928916311428,-0.50459413738062,0.47750168203627,0.76801776327402,0.669912365717855,-0.551217422258307,0.497369858010328
0.69979045405344,-0.596295873469152,0.393350418455785,0.795692211020137,0.658108547238038,-0.56689314005224,0.495505103721396
0.694089405901781,-0.616996081932101,0.370885065074544,0.803642107970969,0.64614071431121,-0.5825021773094,0.493146419169001
0.675942373339514,-0.40241218722783,0.617386701747503,0.828553633041695,0.634011849572239,-0.598028974601989,0.490296155541202
0.649393749528935,-0.351555619283143,0.674311800744431,0.864009385207518,0.621724975788495,-0.613458054480795,0.486957154042769
0.645288079043741,-0.353875215403509,0.677034435584453,0.869396006839073,0.609283155106517,-0.628774036903448,0.483132743063011
0.6436949109825,-0.725934634502589,0.242230815555792,0.871479638864996,0.596689488288856,-0.643961654565583,0.478826734857965
0.584662243570052,-0.687495822827768,0.430719809781259,0.946332658508003,0.583947113941306,-0.659005768119619,0.474043421750255
0.572094295365233,-0.404159846377073,0.713696669311983,0.961739304919524,0.571059207730695,-0.673891381265991,0.468787571850413
0.559187840352442,-0.341949473943331,0.755234742627649,0.977390488328421,0.55802898159344,-0.688603655701788,0.463064424303921
0.55639771873743,-0.609549300854786,0.564686841011216,0.980752164355721,0.54485968293507,-0.703127925911894,0.456879684068718
0.522264538059884,-0.412154929726104,0.746570871510245,1.02129206228519,0.531554593820901,-0.717449713787896,0.450239516228376
0.505830243102999,-0.661393059681979,0.553800492747045,1.04045218051817,0.518117030158077,-0.731554743060174,0.443150539846604
0.505526406503408,-0.699305196717797,0.505386282135986,1.04080436414803,0.504550340869177,-0.745428953528797,0.43561982136923
0.444715225725224,-0.814477117765359,0.372633053612796,1.10994003588055,0.490857907057594,-0.759058515079039,0.427654867580206
0.44045795245675,-0.840430063871141,0.31571205212845,1.11468761905358,0.47704314116489,-0.772429841467535,0.419263618118689
0.416194346186312,-0.686534199447432,0.596198841991179,1.1415404042313,0.463109486120348,-0.785529603865347,0.410454437564631
0.402490303011222,-0.847393942851253,0.346301980359543,1.15656072104207,0.44906041448292,-0.798344744144428,0.401236107100789
0.396354190931803,-0.917338801938761,0.0373212779571308,1.16325394795612,0.434899427575793,-0.810862487894248,0.391617815759445
0.395461514732437,-0.796485564538268,0.457406750986125,1.16422605482542,0.420630054613784,-0.823070357155605,0.381609151262584
0.394520934465379,-0.543636743073315,0.740818684867763,1.16524988828362,0.406255851823789,-0.834956182858928,0.371220090464642
0.391190059102179,-0.805070654628064,0.445905347261472,1.16887198201551,0.391780401558493,-0.846508116954666,0.360460989407358
0.366860356263623,-0.930253323129923,-0.00649875433164005,1.195164520771,0.377207311403576,-0.857714644223686,0.349342572996653
0.356920208610659,-0.933658487123687,0.0298294168101241,1.20582746366823,0.362540213278625,-0.868564593755889,0.337875924311804
0.354040916272355,-0.934982988187941,-0.0214904956708587,1.20890796464631,0.347782762531982,-0.879047150085623,0.326072473557593
0.325447749055123,-0.858197439092439,0.396964630880552,1.2393111093679,0.332938637029761,-0.889151863972765,0.313943986670429
0.308176097896804,-0.816214290018784,0.488693897500503,1.25752110546447,0.318011536239238,-0.89886866281876,0.301502553589807
0.265318705031973,-0.934465512403178,0.237445132376352,1.30226186774823,0.303005180306873,-0.908187860707199,0.288760576206794
0.245862669302183,-0.907182260396802,-0.341426264755589,1.32238674680737,0.287923309131167,-0.917100168058959,0.275730756001554
0.223174952146299,-0.815282178466266,0.534329402344469,1.34572596263653,0.272769681430603,-0.925596700892247,0.262426081382234
0.188157600681233,-0.889267214312244,0.416893917987805,1.38151042371726,0.257548073806897,-0.933668989678357,0.248859814737841
0.171649307742307,-0.9787054359725,0.112570798831076,1.39829274562547,0.242262279803783,-0.941308987784274,0.235045479218002
0.144144580854115,-0.975613587699442,-0.165530865117702,1.42614785570833,0.22691610896159,-0.948509079493732,0.22099684525279
0.13217329397892,-0.958836743377522,0.251321148946821,1.43823513587778,0.211513385867819,-0.955262087598731,0.206727916826067
0.128615075501478,-0.963382471750696,-0.235270855562836,1.44182399723112,0.196057949203978,-0.96156128055393,0.192252917516005
0.118122392053449,-0.980731004364956,0.155607832620585,1.45239750390011,0.180553650788902,-0.967400379186799,0.177586276316714
0.115497231804697,-0.991049002486956,0.0669497133306969,1.45504075987662,0.165004354618799,-0.972773562956834,0.162742613255106
0.115123432629093,-0.95465356704497,0.274559942795759,1.45541706921998,0.149413935904261,-0.977675475757597,0.147736724817335
0.113085193250437,-0.9658045035161,-0.233309665585312,1.45746870869043,0.133786280104479,-0.982101231255806,0.132583569199339
0.108178473527801,-0.801391573344988,0.588276265063312,1.46240573975473,0.118125281958908,-0.986046417762128,0.117298251396184
0.0912846322602104,-0.980947007187364,0.17149368794003,1.47938443939715,0.102434844516613,-0.989507102628857,0.101896008145076
0.0897688567176114,-0.989864084827851,0.110048379958702,1.48090646448704,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0832412547871093,-0.932877222705495,0.350443976776246,1.48745863976572,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0681566748735234,-0.96571967033703,-0.250479911358822,1.50258677290748,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0602812592069044,-0.924194137220795,0.377135740172076,1.51047849911526,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.00683279903586453,-0.996607122418354,-0.0820216825134883,1.57762917899919,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0277612385075079,-0.986659630738896,0.160412239890584,1.59856113240764,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0371912625322024,-0.995969083255179,-0.0816234965625687,1.6079961684319,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0476320472037043,-0.995235781314551,-0.08507013383321,1.61844640377187,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0568883381771056,-0.977990654993771,0.200743606932578,1.62771539420538,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0907211482710783,-0.99525263613224,-0.0352400841117467,1.66164238234919,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0914623354233821,-0.994956468138396,0.0411857707038404,1.66238666386578,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.108547123480907,-0.986082714052297,-0.12593015139861,1.67955774747605,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.1315169580559,-0.948605268525708,-0.287839077036095,1.7026954017208,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.144928370523407,-0.975961253329822,0.162774074767188,1.71623690511591,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.158018316449326,-0.922578059713067,-0.351965815673332,1.7294797581739,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.158232822314211,-0.977278300344622,-0.141030130177935,1.72969699711991,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.174885113611418,-0.984439132308372,0.0171695025280595,1.74658540911578,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.178710288487761,-0.88766628703398,-0.424395093812274,1.75047180825704,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.20079237807151,-0.942430007913117,-0.267409986898898,1.77296303191821,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.234434345135689,-0.771420256958972,-0.591566838974392,1.80743298357006,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.253604875462812,-0.958893672022407,-0.127308652089622,1.8272014811559,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.267698688533435,-0.84718544346814,-0.458927267149349,1.84180007818321,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.272777392068102,-0.734521558630163,-0.621345776749179,1.84707505210133,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.310551266647658,-0.687613960189495,-0.656311627609975,1.88656924521586,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.336482905760457,-0.940918424698714,-0.0381021284640402,1.91397584363355,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.337300200350087,-0.923007050906114,-0.185166300447434,1.91484388070506,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.358157498002339,-0.927891433284994,-0.103637322722188,1.93709005534753,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.387139187500526,-0.818117559988922,-0.425213955014655,1.96832312885612,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.391175868653034,-0.60194843172979,-0.696160560015856,1.97270525241773,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.39223666235766,-0.905293350104738,-0.163077745136064,1.97385817596162,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.399393942401884,-0.891330137004989,-0.214511224972837,1.98165200515446,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.410044568096847,-0.83458880280187,-0.367865440632863,1.99329925346339,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.44883257171772,-0.786201132192471,-0.424778886368585,2.03625482705545,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.462266002428454,-0.520300116153552,-0.718051482924043,2.05134525494663,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.482037135321407,-0.761816305750916,-0.43275410623489,2.07377465276394,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.484257432745907,-0.621734709318739,-0.615581586841814,2.07631057444097,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.486085887504791,-0.726131374674628,-0.486265088898859,2.07840162638739,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.487059695345773,-0.83981170875559,-0.239768945042304,2.07951628218871,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.514098924617438,-0.502122750649572,-0.695395598912807,2.11075311100801,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.530598942977516,-0.769556098657719,-0.355314188753917,2.13010335080602,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.543148113814132,-0.658528313858595,-0.520894025984851,2.144978284281,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.553326327824872,-0.757691795209879,-0.3460247366988,2.15714865307713,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.598248739078037,-0.530041159913339,-0.600961575301834,2.21211015176988,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.61130980204545,-0.790662831781099,-0.0339501452580924,2.22851092416217,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.623420629748224,-0.318627061807572,-0.714019267168752,2.24390628123487,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.654937711295164,-0.444402217562434,-0.611198219360171,2.28489651728273,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.661253554436681,-0.440813295408506,-0.606982187000532,2.29328490344697,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.669771153147067,-0.639087035072361,-0.378119510227212,2.30469688819623,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.677702027509388,-0.456354833022505,-0.576593642253075,2.31542938114478,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.679963567386231,-0.585378960263179,-0.441566552071813,2.31850927354895,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.688418259886802,-0.649071620726731,-0.323707168010846,2.3301023500014,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.693975289642375,-0.356133588237755,-0.625753277813774,2.33779203844494,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.702005364028909,-0.445123966310263,-0.55592546576934,2.3490057736563,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.703679968645494,-0.706615362122665,-0.0743588040472061,2.3513599131328,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.72266313883724,-0.545010980513298,-0.425112948386475,2.37844384448726,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.727890646722759,-0.354334317570911,-0.587045481887971,2.38603699862403,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.735769845004752,-0.617452335317388,-0.278200195529743,2.39759905975029,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.750304934219066,-0.360130691924362,-0.554390106712415,2.41931954355848,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.752865144480341,-0.53920993912217,-0.377421138489169,2.42320080127416,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.763031147365509,-0.50716218252069,-0.400711852546097,2.43878610216736,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.771127154275239,-0.561825963084446,-0.299523787275079,2.4514059444973,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.776924222338653,-0.456465682461237,-0.43362176315157,2.46056197497986,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.786524606678049,-0.550310094011496,-0.280246041040723,2.47595735033904,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.805532529840652,-0.319696550338123,-0.498910271562355,2.50736995315432,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.814465941109068,-0.301612158999244,-0.495656470064838,2.52260447043026,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.81475228822393,-0.294192196855231,-0.499629522890074,2.52309816358885,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.818869997039366,-0.36554093656581,-0.442528814478039,2.53023585354229,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.821397774862382,-0.247182007537526,-0.514010457676541,2.53465374545093,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.823906472368509,-0.295722994272205,-0.483452205960382,2.5390662582098,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.828433177782685,-0.37174831089545,-0.418929186492494,2.54710073815814,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.837708583946989,-0.257827963019395,-0.481424002171474,2.56387011689864,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.856499336441742,-0.329929320073104,-0.396932652261003,2.59924505966415,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.872970391864727,-0.17458931424555,-0.455457205760118,2.63205555458153,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.873251905757099,-0.363257648320271,-0.324769133429304,2.63263299394848,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.882186393309622,-0.387283547035167,-0.267877997706456,2.6512815304606,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.883319606250062,-0.0206437732557378,-0.468316461209726,2.65369346324728,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.887111588642283,-0.182985711900555,-0.423732531836784,2.66184535919504,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.915176710605486,-0.0708200855620727,-0.396782186906499,2.72674245985977,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.931263061847974,0.00756175898665407,-0.364269034421763,2.76866059485549,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.93157535950546,-0.172572509705967,-0.319978246848216,2.76951867823239,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.937295393189972,-0.0622415708925014,-0.342933423214607,2.78558394133509,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.94803874184376,-0.00882055119857394,-0.318032611283581,2.81781002608087,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.949105422129063,-0.202945140802209,-0.240857151668752,2.82117965672522,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.955918581113832,0.111382631745212,-0.271686539281631,2.84356868604959,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.957840190676322,-0.0817506720089343,-0.275425120043971,2.85018425542032,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.96535062495703,-0.0335559601429155,-0.258789815166593,2.87757999752295,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.966257920474496,-0.0692010121018655,-0.248106531643929,2.88107946653559,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.967338233260531,-0.0497721628663165,-0.248554771179319,2.88530714764119,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.97731284733282,-0.0661583558457066,-0.201203057606012,2.92817540989353,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.977903547362977,0.0129441113402674,-0.208655462513004,2.93098253463868,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.982766252459644,-0.134706689170542,-0.126588312727276,2.9556707525792,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.986323742251905,0.0157120874287525,-0.164068905581857,2.97601762360519,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.9886079222982,0.0323960526810705,-0.146985957628342,2.99050477480176,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.990143841040069,0.0247782217125285,-0.137844890290442,3.00107651719155,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.99270987457672,-0.0174116345170764,-0.119264160171093,3.02077046739791,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.993017096719032,-0.0346519255029013,-0.112766527314833,3.02334676341955,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.994878838789085,0.0279617587407194,-0.0971299962823377,3.04034505372943,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.995893496954322,-0.0136090716619642,-0.0895038317201612,3.05093597497524,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.997717355552063,0.00856257281040363,-0.0669832872966451,3.07401287276923,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.998661504250539,-0.0173067849923441,-0.0487408978300439,3.08984722961375,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.998780494696628,-0.0113214830906547,-0.0480556701564725,3.09220129301852,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.999089201636537,-0.00321895170321703,-0.04254886042187,3.09890924566595,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999125444028667,0.00446728456459628,-0.0415739156579817,3.099767219324,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999736980296942,-0.00700776036773353,-0.021837159187501,3.11865660189118,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999961101719691,-0.00445468419730176,-0.00761254466292321,3.13277238913895,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999980472356146,0.00247942812255962,-0.00573649218280055,3.1353432204301,-1,-1.49966072182214e-32,-1.22460635382238e-16
