"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.98168182383731,-0.0537383771107625,0.182792186848767,0.191699644762526,0.959896320156857,-0.0785990545493247,0.269111952862144
0.980952474101441,0.00260241829685956,0.194230458407713,0.1954906799315,0.955350951515195,-0.0873045594390119,0.282280841255959
0.980109486138883,-0.0493180350621391,0.192231960397288,0.199783906350185,0.950567489387783,-0.0964214481190073,0.295168345968264
0.979003360250921,-0.0183437829830536,0.203017058995729,0.205282880090228,0.945547125913667,-0.105940632676404,0.30776162045409
0.97898323752859,-0.0289111193950861,0.20188107344019,0.205381572932609,0.940291112272676,-0.115852624181015,0.320048111463554
0.975350260211954,-0.0095711067249073,0.220454675206796,0.222493501255967,0.934800758373598,-0.126147542144145,0.332015571555216
0.973743266679297,-0.0310668780536311,0.225519178086325,0.229662567144908,0.929077432527731,-0.13681512436768,0.343652071304592
0.97359406805126,-0.0517988242387256,0.222331897088302,0.23031704012062,0.923122561107861,-0.147844737173664,0.354946011195666
0.969180177447943,-0.0484551921803772,0.241540634247608,0.248915435115567,0.916937628192789,-0.159225386004183,0.365886133183538
0.959063953537266,-0.105055188539535,0.262982395582655,0.287118196333914,0.910524175197462,-0.170945726380981,0.376461531916689
0.939694052382923,-0.0682468093726368,0.335137972970262,0.349061664665148,0.903883800488824,-0.182994075213881,0.38666166560767
0.925488075642825,-0.0322163428645779,0.37740419856617,0.388474196961031,0.897018158987464,-0.195358422446742,0.396476366541389
0.924253426310467,-0.210610622107728,0.318431734927217,0.391720894941891,0.88992896175518,-0.208026443029347,0.40589585121051
0.918603724600099,-0.141903230257804,0.368823359337809,0.406263743818492,0.882617975568547,-0.22098550920328,0.414910730067863
0.917166261261533,-0.142129451263309,0.372297284823744,0.409885992619693,0.875087022478594,-0.234222703089549,0.423512016886149
0.904615291105317,-0.104381901181849,0.413250037875503,0.440320059040719,0.867337979356715,-0.247724829565411,0.431691137715612
0.895372266471884,-0.255901541496684,0.364448769366315,0.461529869600178,0.859372777426912,-0.261478429417555,0.43943993943073
0.890309151176685,-0.295079936207543,0.346810389952208,0.472772686160044,0.851193401784495,-0.27546979275854,0.446750697857437
0.851791098494337,-0.181126502502418,0.491574119148935,0.551401577094674,0.842801890901351,-0.289684972693108,0.453616125472741
0.851337999491234,-0.354793191861486,0.386452327759845,0.55226585812402,0.834200336117918,-0.304109799220753,0.460029378669087
0.841487278832129,-0.288704276830632,0.456671654587189,0.570766168850506,0.825390881121976,-0.318729893360688,0.465984064576217
0.822189263292633,-0.348390249747441,0.450143365170734,0.605549808174416,0.816375721414399,-0.333530681485119,0.471474247433719
0.819502584246929,-0.263659886296422,0.50882116580461,0.610253823452677,0.807157103761985,-0.348497409846564,0.47649445450792
0.802686921711879,-0.3784567868557,0.460938354007959,0.639009440805276,0.797737325637519,-0.363615159284698,0.481039681547231
0.802305791650704,-0.397310474059064,0.445477052031527,0.639648216669998,0.788118734647192,-0.378868860098108,0.485105397770493
0.795214218079333,-0.50199425158655,0.340053111643659,0.651435525487294,0.77830372794553,-0.39424330706609,0.488687550383354
0.794978688707099,-0.365152773677158,0.484429908632219,0.651823878303748,0.768294751637971,-0.409723174605549,0.491782568618185
0.780711583241422,-0.470504392738355,0.411235990894018,0.674992587373478,0.758094300171245,-0.425293032047869,0.494387367293501
0.779533744819708,-0.315577873398032,0.541052443399841,0.676875242982212,0.747704915711709,-0.440937359020546,0.496499349889335
0.761950343358284,-0.435072639146738,0.479732709872993,0.704477040022136,0.737129187511779,-0.456640560918225,0.498116411135503
0.750368733782866,-0.522976736809682,0.40427972508771,0.722176598399786,0.726369751264639,-0.472386984447746,0.499236939110189
0.735584338052063,-0.448849391518335,0.507395216124599,0.744267472584796,0.715429288447371,-0.488160933231688,0.499859816846739
0.730258675771954,-0.615996715544823,0.295415491973226,0.752095812746585,0.704310525652672,-0.503946683454857,0.499984423447078
0.714087755291452,-0.313688758283751,0.625841865545294,0.775476189970286,0.693016233909332,-0.519728499538126,0.499610634700638
0.712889605100048,-0.561043899574511,0.420735253681604,0.777186205153568,0.681549227991634,-0.535490649824008,0.498738823208169
0.705173453222073,-0.430468125749886,0.563407129511366,0.788128577838741,0.669912365717855,-0.551217422258307,0.497369858010328
0.697849683770251,-0.54010830864297,0.470413471104507,0.798405449340261,0.658108547238038,-0.56689314005224,0.495505103721396
0.67816826469052,-0.591519656718314,0.43611042235023,0.825529041135302,0.64614071431121,-0.5825021773094,0.493146419169001
0.674386274712098,-0.604583462075996,0.423889124493825,0.830663119950292,0.634011849572239,-0.598028974601989,0.490296155541202
0.658328795766489,-0.427657785999772,0.619444924701476,0.852199916838615,0.621724975788495,-0.613458054480795,0.486957154042769
0.65412171262117,-0.525028724528957,0.544490241874952,0.857775448007582,0.609283155106517,-0.628774036903448,0.483132743063011
0.644573192851435,-0.60336280929739,0.469551615282141,0.870331426648777,0.596689488288856,-0.643961654565583,0.478826734857965
0.625490988690939,-0.639485637349122,0.447011345147546,0.895035666468097,0.583947113941306,-0.659005768119619,0.474043421750255
0.609935897135281,-0.566826072897686,0.553792745049234,0.914816630310354,0.571059207730695,-0.673891381265991,0.468787571850413
0.608622298763125,-0.575726950092143,0.546001260425183,0.916473215336627,0.55802898159344,-0.688603655701788,0.463064424303921
0.593325139970086,-0.676907059354397,0.435616931805527,0.935612944880331,0.54485968293507,-0.703127925911894,0.456879684068718
0.577082876173989,-0.566152330469948,0.588597394430356,0.955644068445602,0.531554593820901,-0.717449713787896,0.450239516228376
0.560464783079751,-0.650039316440944,0.51315505844565,0.975849421896818,0.518117030158077,-0.731554743060174,0.443150539846604
0.559903669753045,-0.673718857591484,0.482297399456703,0.976526793929225,0.504550340869177,-0.745428953528797,0.43561982136923
0.550094733398455,-0.801284982863991,0.235240643860571,0.988318653884667,0.490857907057594,-0.759058515079039,0.427654867580206
0.536163886523214,-0.765038064843412,0.356714235949407,1.00491035610423,0.47704314116489,-0.772429841467535,0.419263618118689
0.523944049016877,-0.726389488379092,0.444793148184818,1.01932142605171,0.463109486120348,-0.785529603865347,0.410454437564631
0.504347149731727,-0.717058108089459,0.481104585491188,1.0421705789535,0.44906041448292,-0.798344744144428,0.401236107100789
0.494675932648052,-0.657451561257767,0.56837766164629,1.05333442134378,0.434899427575793,-0.810862487894248,0.391617815759445
0.493893265307315,-0.808984286463276,0.318769300183664,1.05423476330378,0.420630054613784,-0.823070357155605,0.381609151262584
0.463954008443621,-0.795191416869974,0.390406568317466,1.08834284607662,0.406255851823789,-0.834956182858928,0.371220090464642
0.462777945217436,-0.835907560625816,0.295118829472004,1.08966998121998,0.391780401558493,-0.846508116954666,0.360460989407358
0.439545889656887,-0.670484746870931,0.597703618107804,1.11570328284577,0.377207311403576,-0.857714644223686,0.349342572996653
0.397088549254944,-0.818140161882192,0.41589344737082,1.16245394023259,0.362540213278625,-0.868564593755889,0.337875924311804
0.384232001159223,-0.837866524854479,0.387744059675267,1.17642050325314,0.347782762531982,-0.879047150085623,0.326072473557593
0.369624265398567,-0.895058879375183,0.249494498697288,1.19219171031294,0.332938637029761,-0.889151863972765,0.313943986670429
0.346900521741939,-0.92026318473343,0.181040599975405,1.2165319446614,0.318011536239238,-0.89886866281876,0.301502553589807
0.341373613978749,-0.637014768293726,0.691141259551749,1.22241841248498,0.303005180306873,-0.908187860707199,0.288760576206794
0.3393134683819,-0.906618339391193,0.250817776192599,1.22460935540369,0.287923309131167,-0.917100168058959,0.275730756001554
0.31464854876986,-0.929781693333799,0.191055734010666,1.25070995272405,0.272769681430603,-0.925596700892247,0.262426081382234
0.283704994736078,-0.87286410642153,0.39701351070555,1.28314066386763,0.257548073806897,-0.933668989678357,0.248859814737841
0.275592268590727,-0.947799886545545,0.160387894048361,1.29159055037646,0.242262279803783,-0.941308987784274,0.235045479218002
0.270974246712287,-0.932232632624403,0.239823427314521,1.29639132598232,0.22691610896159,-0.948509079493732,0.22099684525279
0.260938814287346,-0.956719938826515,0.128832813561232,1.30680174508092,0.211513385867819,-0.955262087598731,0.206727916826067
0.255669721204648,-0.938695498277789,0.231265551200673,1.31225594182439,0.196057949203978,-0.96156128055393,0.192252917516005
0.243412911528228,-0.961507983541245,0.127485497558744,1.32491327508741,0.180553650788902,-0.967400379186799,0.177586276316714
0.233546693346642,-0.971198665757186,0.0472132784109631,1.33507266768404,0.165004354618799,-0.972773562956834,0.162742613255106
0.23110991792935,-0.908865697648587,0.34720505392698,1.33757799608673,0.149413935904261,-0.977675475757597,0.147736724817335
0.20114381444669,-0.979403918600865,-0.0175820971191355,1.36827086588225,0.133786280104479,-0.982101231255806,0.132583569199339
0.161692954798522,-0.980438512972861,0.112230613684895,1.40839038479267,0.118125281958908,-0.986046417762128,0.117298251396184
0.12421489018407,-0.9920816219322,0.0185665419757103,1.44625977258182,0.102434844516613,-0.989507102628857,0.101896008145076
0.116691449185439,-0.982521981655959,0.145029863303563,1.45383841237687,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0852918984138999,-0.969747214394403,0.228726107471904,1.48540067610042,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0652233202625649,-0.997457564134918,0.0287110822499244,1.50552667356042,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0282045060446247,-0.991048039220908,0.130492489420551,1.54258807999105,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.00577088793861666,-0.999654740847341,-0.0256338829254529,1.57656724676545,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.00907647671712915,-0.99957565260252,0.0276790949030139,1.57987292814035,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0268969885795816,-0.998604751740481,-0.0454433912321835,1.59769655952614,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0579708539126441,-0.975136036645877,0.21389036942137,1.62879969957676,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0700677851756051,-0.996867732900618,-0.0366773578951134,1.64092157190712,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0732270711813178,-0.985680746263752,-0.151892272651175,1.64408899947747,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0775634035250313,-0.994776123455666,-0.0663655229477608,1.64843771291599,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.122095955312678,-0.959636300073518,-0.253358933684001,1.69319769136018,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.131494557337231,-0.9775574095615,-0.164592504088416,1.70267280475669,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.136219841900136,-0.973035507189984,-0.186134511631326,1.70744100483422,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.159836414172637,-0.964213224522865,-0.211530561289975,1.7313212611656,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.199726675173858,-0.954809494977993,-0.22010925360799,1.77187529454102,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.205528688100671,-0.976756605856161,-0.0608645322332292,1.77780022467528,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.267183941690377,-0.908919769021724,-0.320121218891045,1.84126587243425,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.269107332486735,-0.892895389750127,-0.36099732210204,1.84326237891105,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.273883366550803,-0.960664795232793,-0.0459461938264119,1.84822480915904,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.276606754101149,-0.959878897332467,-0.0460565526438386,1.85105761762546,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.301880681569558,-0.899749562690787,-0.315148819659596,1.87746108360723,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.334048204395786,-0.750110851152498,-0.57074119189281,1.91139157324546,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.355749089666797,-0.839660521577986,-0.410381278452893,1.93451179608983,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.356999420823103,-0.836659431099468,-0.415394282440531,1.93584998869949,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.362580263682756,-0.891656736703061,-0.271078985315703,1.9418313984435,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.367725670208074,-0.836672755888307,-0.405902120004674,1.94735847264547,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.369910411097535,-0.917260867043064,-0.14764413145486,1.9497089167909,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.371630084845448,-0.834434354845516,-0.406952561721035,1.95156056804532,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.373754380988912,-0.882270889295773,-0.286191789876722,1.95384979199498,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.379924181678111,-0.778507603634316,-0.499583353665604,1.9605106576982,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.42837003765007,-0.882008922345451,-0.196365403639983,2.01348448374497,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.435739425005779,-0.820143556791636,-0.370804125851907,2.02165595719392,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.479189331844029,-0.717517327371376,-0.505516042444461,2.07052719040838,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.505617266013418,-0.516256778539058,-0.69125257245206,2.10089359906262,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.546098804163113,-0.654104957296555,-0.52337634731777,2.14849654081907,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.55979045265475,-0.681786358876745,-0.470958607487092,2.16492922238051,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.560838093432111,-0.724538599592604,-0.400630067089106,2.16619406135184,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.561321920778763,-0.705873663535599,-0.432041748422617,2.16677856222436,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.5633641291373,-0.741794052311703,-0.363816494893173,2.16924826784037,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.587620907521327,-0.683258568979633,-0.433427499081122,2.19891173119126,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.598403722399864,-0.592631746934783,-0.539166576804437,2.21230357806686,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.609600223775065,-0.552899293945057,-0.568058040985645,2.22635250337528,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.627460970868958,-0.701239241078774,-0.33846160315086,2.24908441948511,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.632183330490167,-0.594493216342639,-0.496912519839201,2.25516416950825,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.662825845812303,-0.421527820562796,-0.61885070462494,2.29538277917477,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.668104032061244,-0.523081142043433,-0.529172109225388,2.30245407824848,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.689771062193766,-0.337860967290225,-0.640363840751332,2.33196913148606,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.700114594009908,-0.486104264979517,-0.523012618225474,2.34635429973749,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.712391276343093,-0.601098248485022,-0.362187196154831,2.36369610223031,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.73199583801772,-0.463717503459644,-0.499147443256891,2.39204310242522,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.73861128119743,-0.493568199041602,-0.459177316711878,2.40180434211718,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.74588632403922,-0.41891337693857,-0.517846670582309,2.41266084882569,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.746133690046955,-0.529357625062875,-0.403813102022095,2.41303230566979,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.750682000799267,-0.492659317561904,-0.440185563706318,2.41989009770149,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.756225149170518,-0.373755317979168,-0.537057246524352,2.42832085070477,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.775513335880327,-0.451482489968324,-0.441296529698308,2.45832411700981,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.775605848683904,-0.331146067838803,-0.537380544160485,2.45847066629132,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.793977255867713,-0.401906204566424,-0.456148572173352,2.48811976305521,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.815217770366137,-0.389589739485074,-0.428532171216136,2.52390143654553,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.816989400508359,-0.367683178323652,-0.444226743718577,2.52696704940633,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.858090021921599,-0.177259308305594,-0.481934281720663,2.60233482457097,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.858107838917417,-0.227402020196146,-0.460368611005563,2.60236952279343,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.870704183270532,-0.241224602873431,-0.428584782982027,2.62742866580732,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.883929757461033,-0.310541682760684,-0.349617000649343,2.65499666066211,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.891918736343076,-0.236411271300012,-0.385474614679725,2.67236705442587,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.901475643343696,-0.210119096423294,-0.378406698905197,2.69396312144018,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.907193950232104,-0.270070621176151,-0.32258486672471,2.70736191863958,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.911179894871134,-0.251599885099622,-0.326264765183871,2.71693514263707,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.914445432954522,-0.256541890379654,-0.313010876215268,2.7249318339485,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.918489915635817,-0.0443219347891045,-0.39295272103888,2.73504101334497,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.918916799727637,-0.152146933123724,-0.36392750091105,2.7361218750072,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.924072182269056,-0.150560749905247,-0.351314762776166,2.74939729627893,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.929085168208043,-0.114217047994313,-0.35178859584031,2.76272802170572,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.930531147254395,-0.0539650592379248,-0.362214793141952,2.76665688789591,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.931941466542471,-0.138872103547665,-0.334962149794443,2.77052701938813,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.932924149306392,-0.211897771776899,-0.291121737348707,2.77324656288518,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.938970320865707,-0.167983969489588,-0.300193475158727,2.79042102949351,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.940585367460773,-0.146708488398006,-0.306228323233913,2.7951464501891,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.943723603374933,-0.120055238145669,-0.308176086396753,2.80451016237387,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.944511384324379,-0.165954015248134,-0.283474001814393,2.80690022307235,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.947494710628356,-0.104873094640636,-0.30208509951963,2.81610440257766,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.951618175091741,-0.128118921003745,-0.279299822620605,2.82925606756301,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.952352869821971,-0.109899174601633,-0.284510426458742,2.83165592615532,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.955166360182354,-0.156880319801529,-0.251089206528204,2.84101749516511,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.962590614609543,-0.0889312524782858,-0.255950270557126,2.86720247798903,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.965565775109493,-0.0850650614671318,-0.245859043467587,2.87840572700361,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.966482214429764,-0.088842869419003,-0.240871488026993,2.88195167950676,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.973568603085242,-0.014569428441684,-0.22792960940065,2.91116409156669,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.978183055716439,0.0412790453689282,-0.203602431033323,2.93232374085959,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.981584652195921,-0.0578297963106483,-0.18206395917941,2.94938366390815,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.982930237358607,-0.108898102725772,-0.148288070015358,2.95655996612137,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.98476776540394,-0.034940323595986,-0.170327983632574,2.96682959910423,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.987733377110304,-0.0130073592317657,-0.155607147483944,2.9848011768583,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.990658704626201,-0.0138700411028455,-0.135657483789662,3.00480175469407,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.992006871751515,-0.0124862272564462,-0.125564567162368,3.01507151421935,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.996121393702383,-0.00847029128547903,-0.0875809521183748,3.0534891217812,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.997334303855756,-0.0209752836475999,-0.0698879376463289,3.06856004019687,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.998379164505954,0.00355772191152826,-0.0568012895557244,3.08464928637855,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.998461721020648,-0.000668743361823603,-0.0554413603621094,3.08611881245879,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.998566600309482,-0.00396868254231096,-0.0533759712346372,3.08804375517752,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998612196853394,0.0079601267879744,-0.0520607018504234,3.08890253563489,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999207092790845,-0.000257698163578154,-0.0398135568384014,3.10176773639071,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999247037918596,0.000820836398395936,-0.0387902492711504,3.10278397949846,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999734241496546,-0.000732133091237829,-0.0230414921492415,3.1185374903697,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999837622241514,-0.000183328869040776,-0.0180193102243286,3.123571435368,-1,-1.49966072182214e-32,-1.22460635382238e-16
