"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.984107184092883,0.0286915370181243,0.17524224924462,0.178522223641472,0.989236548924102,-0.0214110502727322,0.144750188942712
0.983658464774382,-0.0115338564420845,0.179674691688281,0.181031697954007,0.988455511151906,-0.0229557024734248,0.149762272276353
0.982822316161326,-0.0158914532599887,0.183868856983915,0.185618367452916,0.987647283816412,-0.0245528427700637,0.154757877608774
0.981416659322553,-0.0657693415673947,0.180265733055262,0.193086428196194,0.986811889149626,-0.0262022954329453,0.159736455284916
0.981215897557641,-0.0592282049102093,0.183595702899788,0.194129883774593,0.98594935013085,-0.0279038789765552,0.164697457523232
0.979037626670485,-0.0765449206794322,0.188749041538237,0.205114711073884,0.985059690486045,-0.0296574061795373,0.169640338475963
0.977550209351104,-0.0209578808870394,0.209657710152377,0.212293645808189,0.984142934687186,-0.0314626841052933,0.174564554289191
0.976479462457217,-0.00344954822356953,0.215582837944762,0.217316924670774,0.983199107951583,-0.0333195141232107,0.179469563162682
0.975589794828333,-0.00431568250731108,0.219558482212162,0.221405358650459,0.982228236241192,-0.0352276919305179,0.184354825409498
0.973909011793963,0.00134312703811085,0.226934864567493,0.228933356610363,0.981230346261894,-0.0371870075747632,0.189219803515377
0.972432053840734,-0.057158227066064,0.226072638197897,0.235353142923088,0.980205465462769,-0.0391972454769155,0.194063962197874
0.972384302365011,-0.0228555598587201,0.232263625860044,0.23555783368928,0.979153622035335,-0.0412581844550835,0.19888676846526
0.971069981135716,-0.103671901099726,0.21511677912113,0.24112484774919,0.978074844912774,-0.0433695977488523,0.20368769167516
0.970095735007659,-0.0264997474009346,0.241271689818005,0.245171406430316,0.976969163769137,-0.0455312530442334,0.208466203592945
0.969691580704424,-0.0471076128622633,0.239748015886209,0.246830990438651,0.975836609018526,-0.047742912499225,0.213221778449849
0.968045605044746,-0.0803975722522511,0.237537232722566,0.253479942868494,0.974677211814259,-0.0500043327699821,0.217953893000816
0.967593383023815,-0.0636119347014253,0.244369733993535,0.255277014112296,0.973491004048014,-0.0523152650375905,0.222662026582076
0.967467106814447,-0.0942060804127212,0.234803346750756,0.255776613071169,0.972278018348947,-0.0546754550354438,0.227345661168431
0.966737336311741,-0.0728147063162443,0.245187563153108,0.258645385915644,0.971038288082803,-0.05708464307722,0.232004281430249
0.965691555592646,-0.0382516233643491,0.256859169131738,0.262703016692253,0.969771847350987,-0.0595425640854541,0.236637374790171
0.965203707095088,-0.0571498598236428,0.255177775936772,0.264575069070749,0.968478730989636,-0.062048947620704,0.2412444314795
0.964760326606105,-0.126349730918931,0.230810003473842,0.266265330471207,0.967158974568656,-0.0646035179113062,0.245824944594298
0.964190731308152,-0.123065483605505,0.234927904695022,0.268421499095713,0.965812614390743,-0.0672059938837184,0.250378410151155
0.964010169588342,-0.0542382234186372,0.260274101767051,0.269101484631269,0.964439687490387,-0.0698560891934455,0.254904327142642
0.963940243505455,0.0343101314017162,0.263897748822987,0.269364372473031,0.963040231632851,-0.0725535122565453,0.259402197592435
0.962751897055651,-0.0564420907667829,0.264429716759708,0.273794318826649,0.961614285313134,-0.0752979662817107,0.263871526610108
0.960905071920831,-0.00322580889264379,0.276859236641676,0.280543590863778,0.960161887754911,-0.0780891493029255,0.268311822445585
0.960530486812867,-0.0407763189284657,0.275169903364597,0.281893318582498,0.958683078909455,-0.0809267542126882,0.272722596543241
0.958340123450048,-0.158842450408411,0.237388465882397,0.289663222481612,0.957177899454536,-0.083810468795803,0.277103363595664
0.956656028426323,-0.0421255882891199,0.288157384231029,0.295502144004701,0.955646390793304,-0.086739975763732,0.281453641597047
0.955579961179454,-0.133997656774104,0.262510125083437,0.299175023669168,0.95408859505315,-0.0897149527895055,0.285772951896225
0.95467713278177,-0.114917566102158,0.274564245932961,0.302223184648736,0.952504555084548,-0.0927350725431871,0.290060819249338
0.952403933574656,-0.0545152943528712,0.299924707206897,0.309769260618804,0.950894314459872,-0.0958000027278891,0.29431677187212
0.950868087246912,-0.074561559547629,0.300483700877809,0.314768463507099,0.949257917472204,-0.0989094061163341,0.298540341491813
0.950058977958363,-0.0465711904164479,0.308575862024083,0.317371494356639,0.947595409134109,-0.10206294058796,0.302731063398684
0.949535666665319,-0.0369005620996498,0.311480924371266,0.319044137834668,0.945906835176403,-0.105260259166561,0.306888476497162
0.949354422366163,-0.0702195444481497,0.306260340741832,0.31962147187152,0.94419224204689,-0.108501010058468,0.311012123356566
0.945213871237147,-0.110611942087267,0.307141231176423,0.332547205251626,0.942451676909086,-0.111784836691251,0.315101550261438
0.938984180119215,-0.0024030820282078,0.343951936587964,0.351131333138005,0.940685187640925,-0.115111377752957,0.319156307261462
0.93452401063958,-0.113110678337021,0.337447548493469,0.363877043476572,0.938892822833437,-0.11848026723186,0.323175948220976
0.929564062092421,-0.0379486725484099,0.366702267129685,0.37756774184054,0.937074631789413,-0.121891134456735,0.327160030868053
0.925922835761638,-0.0999498855095539,0.364248435277015,0.387324782226151,0.935230664522052,-0.125343604137642,0.331108116843166
0.925372802592222,-0.259621004172893,0.276192162117021,0.388778413701451,0.933360971753579,-0.128837296407215,0.335019771747422
0.924064644698485,-0.186897909878072,0.333427208999911,0.392215077446576,0.931465604913856,-0.132371826862465,0.338894565190353
0.919482704874672,-0.099615850659784,0.380300194233036,0.404033708802868,0.929544616138964,-0.135946806607066,0.342732070837275
0.918921834991936,-0.122355950061533,0.374982243125716,0.405458013159433,0.927598058269771,-0.139561842294151,0.346531866456194
0.918198366887826,-0.203270932523408,0.33998924547049,0.407288278745912,0.925625984850474,-0.143216536169591,0.350293533964267
0.914046588950231,-0.195873241948463,0.35517954096069,0.417645232577468,0.923628450127131,-0.146910486115753,0.354016659473797
0.910706984956329,-0.0963410368474352,0.401660543457922,0.425803873309031,0.921605509046169,-0.150643285695752,0.357700833337777
0.908406381006546,-0.271412822684388,0.318014035270587,0.431339870579824,0.919557217252868,-0.154414524198162,0.361345650194959
0.908003994072231,-0.169167767075168,0.383289725053617,0.432301311313404,0.917483631089833,-0.158223786682215,0.364950709014459
0.905315895894947,-0.155215677121508,0.395362140594723,0.438673452578665,0.915384807595446,-0.162070654023447,0.368515613139877
0.905310723642101,-0.169927549039536,0.389277692317493,0.438685629908757,0.913260804502295,-0.16595470295982,0.372039970332944
0.903671833461923,-0.164251565335587,0.395472680083436,0.442528385083506,0.911111680235585,-0.169875506138289,0.375523392816678
0.901208055503088,-0.0957511023894415,0.422676906262394,0.448247363416195,0.908937493911533,-0.173832632161821,0.378965497318046
0.900857376428204,-0.092866259619023,0.424065850027169,0.449055843629784,0.906738305335741,-0.177825645636869,0.382365905110144
0.900312396302044,-0.135942107831735,0.413469868772968,0.450309594413536,0.90451417500155,-0.181854107221265,0.385724242053856
0.897297258550745,-0.233601414614517,0.374550409007137,0.457188173779691,0.902265164088378,-0.185917573672572,0.38904013863903
0.894578259562169,-0.119426322240579,0.430658903396656,0.463309695234202,0.899991334460036,-0.190015597896844,0.392313230025128
0.890576183751767,-0.22963914052419,0.392606579253903,0.47218592434763,0.897692748663025,-0.194147728997823,0.39554315608137
0.889663010280382,-0.249594731872548,0.382363960069878,0.474189701527279,0.895369469924819,-0.198313512326549,0.398729561426359
0.886871467505754,-0.22922062668304,0.401144493203165,0.480267278385607,0.893021562152122,-0.202512489531384,0.401872095467183
0.885322350000722,-0.137577332030516,0.444158546355426,0.483609513694551,0.890649089929112,-0.206744198608444,0.404970412437991
0.878607798700593,-0.244013932836566,0.410494258966102,0.497857327104598,0.888252118515666,-0.211008173952432,0.408024171438031
0.877850406332107,-0.261613661064713,0.401169485936894,0.499441036135293,0.88583071384556,-0.215303946407866,0.411033036469168
0.875867658523233,-0.290750164485811,0.38512359912696,0.503565369393185,0.883384942524661,-0.219631043320701,0.413996676472845
0.865369040546109,-0.187937306673926,0.464559998734778,0.524910013454714,0.880914871829092,-0.223988988590335,0.416914765366512
0.864491279243658,-0.181256508644707,0.468829293224724,0.526658919583674,0.87842056970338,-0.228377302721989,0.419786982079504
0.863792068082258,-0.260175910708999,0.431476254972296,0.528048315789032,0.875902104758592,-0.232795502879469,0.422613010588368
0.859053564043567,-0.224806775084144,0.459879210206672,0.537378453272422,0.873359546270441,-0.237243102938289,0.425392539951632
0.855912669737046,-0.324323959042993,0.402774715410839,0.543483148974645,0.870792964177388,-0.241719613539159,0.428125264344022
0.855781117647572,-0.333060093152814,0.395865700745734,0.54373748898607,0.868202429078709,-0.246224542141829,0.430810883090104
0.855379886238051,-0.167522226655757,0.490164823090843,0.544512561270942,0.865588012232563,-0.25075739307928,0.433449100697375
0.854719775970357,-0.2487268424457,0.455619427167208,0.545785564788077,0.862949785554025,-0.255317667612263,0.436039626888769
0.852253013918531,-0.249376679887492,0.459865275700472,0.550519226832673,0.860287821613109,-0.259904863984172,0.438582176634597
0.848936501210192,-0.188246986999643,0.493831842633253,0.556826613492073,0.857602193632774,-0.264518477476253,0.441076470183911
0.841792866976836,-0.360561175903539,0.401721803662654,0.570200305554314,0.854892975486909,-0.269158000463138,0.44352223309528
0.841401717455786,-0.381677733916777,0.382577125942741,0.570924515103406,0.8521602416983,-0.273822922468695,0.44591919626699
0.83647781348397,-0.399923709325183,0.374654366408112,0.579972329878351,0.849404067436578,-0.278512730222196,0.448267095966651
0.835902400940285,-0.35660998611201,0.417248719479711,0.581021511318112,0.846624528516159,-0.283226907714791,0.450565673860214
0.831037598430564,-0.33819844461274,0.441586143415171,0.589825775102467,0.843821701394149,-0.287964936256283,0.452814677040396
0.830099721714944,-0.318973229510253,0.457373513514472,0.591509830072973,0.840995663168247,-0.2927262945322,0.455013858054508
0.828830895863115,-0.327410642053911,0.453697716031932,0.593781442683328,0.838146491574624,-0.297510458661149,0.457162974931678
0.827853887230112,-0.314785853558755,0.464292803947336,0.595525410732311,0.83527426498578,-0.302316902252465,0.459261791209479
0.82687925181538,-0.403011020888289,0.392240767845232,0.597260681733314,0.832379062408394,-0.307145096464123,0.461310075959942
0.823217013760183,-0.302047610705632,0.48070884027942,0.60374188646722,0.829460963481148,-0.311994510060926,0.463307603814969
0.822453816683513,-0.281240629041104,0.494442542667281,0.605084882568398,0.826520048472536,-0.316864609472957,0.465254154991127
0.822179452969756,-0.258010081911615,0.507397028712541,0.605567042812308,0.823556398278657,-0.321754858854286,0.467149515313828
0.821936604036971,-0.278247554305849,0.49698945408025,0.60599353975476,0.820570094420989,-0.326664720141929,0.468993476240901
0.819713166204301,-0.314058958881802,0.478996133071446,0.609886267479638,0.817561219044148,-0.331593653115047,0.470785834885529
0.814922115193293,-0.436878196817411,0.380840369859154,0.618201528220767,0.814529854913626,-0.336541115454388,0.472526394038581
0.803334900853585,-0.277297938605284,0.527028358170432,0.637922162052895,0.811476085413517,-0.341506562801955,0.474214962190302
0.802681767475248,-0.373767312683714,0.464757975867017,0.639018082993829,0.808399994544222,-0.346489448820902,0.47585135355139
0.799610917476918,-0.478229930057477,0.363205884656268,0.644149299609598,0.805301666920138,-0.351489225255647,0.477435388073436
0.790121353453613,-0.249626198331271,0.559816941440063,0.659789372155683,0.802181187767332,-0.356505341992193,0.478966891468735
0.789005054310274,-0.400899841377902,0.465564540591329,0.661608430326757,0.799038642921194,-0.361537247118656,0.480445695229461
0.785508439692978,-0.273743504354932,0.555014400709193,0.66727904093045,0.795874118824081,-0.366584386985993,0.48187163664621
0.782218950308566,-0.453530147599756,0.427134544372506,0.672576733234885,0.792687702522931,-0.371646206268917,0.4832445588259
0.781587665530553,-0.377139943280123,0.496876427568431,0.673589381952911,0.789479481666878,-0.376722148026998,0.484564310709035
0.77982366721283,-0.374617329619597,0.50153454956106,0.676412241113469,0.786249544504834,-0.381811653765941,0.485830747086327
0.77931685842846,-0.44753538554364,0.438608382108118,0.677221433036703,0.782997979883065,-0.38691416349904,0.487043728614668
0.776945405464549,-0.410097424360883,0.477677652251074,0.680997032225564,0.779724877242745,-0.392029115808787,0.488203121832468
0.776873196678761,-0.232390053363714,0.58520329747852,0.681111719882766,0.776430326617498,-0.397155947908646,0.489308799174336
0.774884545415284,-0.352594019804119,0.52462500748146,0.684263903846737,0.77311441863092,-0.402294095704975,0.490360638985116
0.771875839471445,-0.416897778905813,0.480004094132177,0.689009951687252,0.769777244494086,-0.407442993859092,0.491358525533273
0.766862555448786,-0.364316886912327,0.528389086716472,0.696857976874716,0.766418896003042,-0.412602075849478,0.492302349023626
0.765173831848919,-0.288601926611699,0.575515364703375,0.699485040542463,0.76303946553628,-0.417770774034109,0.493192005609428
0.761766776097887,-0.394765995326967,0.513683937618203,0.704760435049533,0.759639046052194,-0.422948519712912,0.494027397403796
0.758604262188602,-0.504463039264383,0.412354962872316,0.709628066743074,0.756217731086529,-0.428134743190342,0.494808432490476
0.755641438960073,-0.410832260948058,0.510120445670095,0.71416344194537,0.752775614749802,-0.433328873838057,0.495535024933958
0.752390873196739,-0.448791233717525,0.48217673364499,0.719112141244274,0.749312791724717,-0.438530340157712,0.496207094788933
0.751884516734698,-0.420477599794252,0.507807307515257,0.719880505318293,0.745829357263557,-0.44373856984383,0.496824568109089
0.750688798615342,-0.394665911386167,0.529816143603779,0.721692266453988,0.742325407185569,-0.448952989846779,0.497387376955243
0.749606033485637,-0.520063311628546,0.409420256533406,0.723329668235488,0.738801037874325,-0.45417302643582,0.497895459402823
0.736926684927338,-0.3179497822396,0.596529125035647,0.742283815648951,0.735256346275071,-0.459398105262233,0.498348759548675
0.73429909275831,-0.462436351707131,0.496948149200821,0.746162751713636,0.731691429892059,-0.464627651422514,0.498747227517219
0.733394872760715,-0.496612090357966,0.464228814614718,0.747493828689763,0.728106386785869,-0.469861089521627,0.499090819465933
0.725031918717456,-0.473580186591918,0.500050521156061,0.75971558833511,0.724501315570707,-0.475097843736314,0.499379497590178
0.723687330065299,-0.502489943171665,0.473054442230803,0.761665901710633,0.720876315411697,-0.480337337878455,0.49961323012736
0.720379253215249,-0.619761277704999,0.311367452047428,0.766447358020338,0.717231486022149,-0.48557899545846,0.499791991360419
0.717395851260753,-0.472518826033443,0.511926900678053,0.770739256109406,0.713566927660818,-0.490822239748701,0.499915761620665
0.714130019111149,-0.52378103752403,0.464404716313864,0.775415816072614,0.709882741129147,-0.496066493846968,0.499984527289939
0.713429819017759,-0.457258211495189,0.530973465774428,0.776415573556526,0.706179027768493,-0.501311180739945,0.499998280802112
0.70651232742121,-0.495995076922317,0.504806116118546,0.786238494994918,0.70245588945734,-0.506555723366697,0.499957020643914
0.704164906290715,-0.506147994930617,0.497961837871441,0.789549995857935,0.698713428608497,-0.511799544682159,0.499860751355109
0.702224908626111,-0.412893172582123,0.579999487706774,0.79227855824494,0.694951748166278,-0.517042067720634,0.499709483527985
0.697093592173616,-0.508558850013228,0.505399267731668,0.799460540969062,0.691170951603675,-0.52228271565927,0.499503233806197
0.69171039233283,-0.592528560456263,0.412851835629189,0.806941561703604,0.687371142919509,-0.527520911881527,0.499242024882931
0.687094843889297,-0.492630840045904,0.53405573766828,0.813313338702263,0.68355242663557,-0.532756080040624,0.49892588549841
0.681937672304987,-0.603367436041738,0.413411112835245,0.820387725264573,0.679714907793739,-0.537987644122948,0.498554850436728
0.681826620537801,-0.552475164819313,0.479461835586394,0.82053954690284,0.675858691953105,-0.543215028511438,0.498128960522027
0.676023359127822,-0.571415562422139,0.465270537360067,0.828443734978285,0.671983885187055,-0.548437658048911,0.497648262614004
0.674091509099595,-0.621893633824149,0.39855858486404,0.831062253741531,0.668090594080359,-0.553654958101352,0.497112809602752
0.67330086086335,-0.555893166882134,0.487492295092368,0.83213213108336,0.66417892572624,-0.558866354621138,0.496522660402945
0.6721364081342,-0.599952690439986,0.433923285955339,0.833705932501363,0.660248987723423,-0.564071274210195,0.495877879947354
0.66846925995197,-0.592613077812823,0.449398029039379,0.83864761418224,0.656300888173181,-0.569269144183094,0.4951785391797
0.666996183192589,-0.450767101705434,0.593232763446694,0.840626490301802,0.652334735676357,-0.574459392630057,0.494424715046854
0.660030396252911,-0.61026272268964,0.438108759690619,0.849937105143425,0.648350639330381,-0.579641448479887,0.493616490490366
0.650097630481294,-0.523675475675495,0.550578847231393,0.863083410728392,0.644348708726263,-0.584814741562798,0.49275395443734
0.643633821508777,-0.605566094172429,0.468001292090905,0.871559462258532,0.640329053945585,-0.589978702673152,0.49183720179065
0.643292422771073,-0.523255427823696,0.558908414732113,0.872005456973145,0.636291785557469,-0.595132763632088,0.490866333418499
0.641940586536733,-0.541194144642062,0.543158523050152,0.873769823951826,0.632237014615537,-0.600276357350033,0.48984145614332
0.637008831441692,-0.614998043084527,0.464754941520252,0.880184630491409,0.628164852654855,-0.605408917889104,0.488762682730022
0.632178614566307,-0.536342811073961,0.559183859114609,0.886434570552214,0.624075411688867,-0.610529880525371,0.487630131873582
0.631681979140044,-0.613251982623313,0.474236104739288,0.887075369632639,0.619968804206312,-0.615638681810996,0.486443928185989
0.629535006843515,-0.599674896986105,0.49404017355195,0.889841728702598,0.615845143168129,-0.620734759636226,0.485204202182527
0.621290803080312,-0.702204069930077,0.347717100789502,0.900407382427343,0.611704542004354,-0.625817553291243,0.483911090267422
0.616018189612839,-0.653144317036544,0.440368131441168,0.907118454016126,0.607547114610996,-0.630886503527854,0.482564734718828
0.613752926821888,-0.670807604885819,0.416322593723806,0.909990909025407,0.603372975346903,-0.635941052621026,0.481165283673176
0.613140219974382,-0.717709362664551,0.33007929561457,0.910766746416434,0.599182239030621,-0.640980644430252,0.47971289110887
0.611599906998509,-0.608812200133266,0.505265532891674,0.912715101676109,0.594975020937233,-0.64600472446074,0.478207716829354
0.599059119161049,-0.602506372455446,0.527365378936243,0.928470801072802,0.590751436795186,-0.651012739924423,0.476649926445519
0.59851508963105,-0.551791529727308,0.580780333004772,0.929150066852662,0.586511602783112,-0.656004139800785,0.475039691357488
0.597247167283508,-0.669495636901963,0.441668895600608,0.930731836785443,0.58225563552663,-0.66097837489748,0.473377188735755
0.59698225758216,-0.605682093808287,0.526081158541262,0.931062083958707,0.577983652095137,-0.665934897910768,0.471662601501691
0.59090782488141,-0.758015541096644,0.2761166093336,0.938612647429982,0.573695769998589,-0.670873163485726,0.469896118307419
0.586989798373178,-0.652769348748854,0.478889500761724,0.943460680410016,0.569392107184269,-0.675792628276258,0.468077933515056
0.585311709217713,-0.756333789377606,0.292180427301953,0.945531879826642,0.565072782033541,-0.680692751004874,0.466208247175327
0.570456856441367,-0.702860497778574,0.424930695056839,0.963734337506353,0.560737913358597,-0.685572992522246,0.464287265005555
0.567158246471371,-0.580575065756973,0.5841781547446,0.967744955216107,0.556387620399185,-0.690432815866532,0.462315198367027
0.560135878124279,-0.762433661460255,0.323948622331152,0.976246511260041,0.55202202281933,-0.695271686322455,0.460292264241737
0.549907512050609,-0.709724345478266,0.440332921351284,0.988542827062379,0.547641240704044,-0.700089071480135,0.458218685208512
0.543301070560593,-0.637367557002375,0.546430731208025,0.996432188463092,0.543245394556022,-0.704884441293672,0.456094689418524
0.540723007571433,-0.590935898377428,0.598676367574139,0.999499959859512,0.538834605292327,-0.709657268139462,0.453920510570185
0.539784072511192,-0.66578972695746,0.515128328226223,1.00061574430213,0.534408994241063,-0.714407026874256,0.451696387883435
0.523663068034781,-0.677670531778246,0.516274773290145,1.01965127823709,0.529968683138039,-0.719133194892932,0.449422566073418
0.52090551791179,-0.687085612227231,0.506528185671222,1.02288491455388,0.525513794123423,-0.723835252186005,0.447099295323564
0.506623105120425,-0.712165829538877,0.485955615869743,1.03953281404001,0.521044449738374,-0.728512681396834,0.444726831258053
0.500387153937457,-0.784163577142484,0.367015231914801,1.0467504466148,0.516560772921682,-0.733164967878554,0.442305434913695
0.492651116075432,-0.728465790743314,0.476059313054949,1.05566272641846,0.512062887006377,-0.737791599750694,0.439835372711206
0.491194176052252,-0.834483465730086,0.24973110906624,1.05733614158577,0.507550915716342,-0.742392067955503,0.437316916425897
0.488943290198225,-0.731586438505306,0.475095508256242,1.05991837047169,0.503024983162908,-0.746965866313956,0.434750343157768
0.488792471570943,-0.770309635322341,0.409517991625679,1.06009125666738,0.49848521384144,-0.751512491581454,0.432135935301022
0.481381690811202,-0.82193314850757,0.304462751639968,1.06856594256349,0.493931732627913,-0.756031443503188,0.429473980512992
0.472286691357358,-0.752014872043226,0.45980312460066,1.07891309338099,0.489364664775475,-0.760522224869187,0.426764771682491
0.471245217105639,-0.769547981392286,0.430956900037715,1.08009427318759,0.484784135911006,-0.76498434156902,0.424008606897588
0.469754201047372,-0.839935658785428,0.271733471804698,1.08178400135441,0.480190272031657,-0.769417302646163,0.421205789412807
0.461748425007427,-0.792784782055115,0.397845046902666,1.09083099470085,0.475583199501389,-0.773820620352022,0.418356627615762
0.461319637306114,-0.760563925856911,0.45686618053964,1.09131434137132,0.470963045047494,-0.778193810199593,0.415461434993229
0.44960828958193,-0.650923856798645,0.61167844378365,1.10446957075657,0.466329935757109,-0.782536391016771,0.412520530096647
0.448998741680108,-0.757910885007435,0.473255977624083,1.10515186550832,0.461683999073723,-0.786847884999294,0.409534236507073
0.446444425103157,-0.80974068096908,0.380798378250278,1.10800849174398,0.457025362793669,-0.791127817763315,0.406502882799581
0.446327293344171,-0.720907139477892,0.530174351950252,1.1081393885335,0.452354155062609,-0.795375718397593,0.403426802507104
0.444883851471509,-0.870857512079513,0.209010890516635,1.10975175978666,0.44767050437201,-0.79959111951531,0.40030633408374
0.440347296484718,-0.811027151287797,0.385135324727037,1.11481087136468,0.442974539555607,-0.803773557305498,0.397141820867513
0.434102612124626,-0.721984573284322,0.538788639529483,1.12175443135754,0.438266389785865,-0.807922571584065,0.393933611042593
0.424533403925159,-0.766076841536982,0.482594717969892,1.13234984449331,0.433546184570417,-0.812037705844434,0.390682057600989
0.422376506024869,-0.777787993962491,0.465450237518499,1.13473074513024,0.428814053748512,-0.816118507307769,0.387387518303711
0.420314243350758,-0.817601630854778,0.393527013126275,1.13700471450162,0.424070127487433,-0.820164526972792,0.384050355641403
0.412567523089977,-0.846926899630331,0.335414468343207,1.14552547500264,0.419314536278925,-0.82417531966519,0.38067093679446
0.411757406103434,-0.858364238214065,0.306050115298393,1.14641462856517,0.414547410935601,-0.82815044408659,0.37724963359263
0.409004960275699,-0.826930607143127,0.385876552073035,1.14943294747884,0.409768882587343,-0.83208946286312,0.3737868224741
0.391577375984458,-0.873003054528014,0.290745293000392,1.16845108951222,0.404979082677701,-0.835991942593527,0.37028288444408
0.390482344635888,-0.880821538092399,0.267725524670697,1.16964085225918,0.40017814296027,-0.83985745389687,0.366738205032878
0.369018021508397,-0.908061586702709,0.198115760496197,1.1928440752237,0.395366195495069,-0.843685571459755,0.363153174253485
0.365522165423708,-0.813615261410322,0.452132450709056,1.19660260142711,0.39054337264491,-0.847475874083139,0.35952818655866
0.364849479925488,-0.839805080159894,0.402010303768117,1.19732519298881,0.385709807071754,-0.85122794472867,0.355863640797531
0.361235002320277,-0.811054727763808,0.460108141278378,1.20120433751932,0.380865631733065,-0.854941370564574,0.35215994017171
0.356902367384965,-0.811933209455171,0.461936319787515,1.20584656279521,0.376010979878149,-0.858615743011075,0.348417492190927
0.350288628217034,-0.797119694562798,0.491831342516863,1.21291708871671,0.371145985044492,-0.862250657785354,0.3446367086282
0.350164580942813,-0.903288078027914,0.247902025699228,1.21304952376459,0.366270781054087,-0.865845714946029,0.340818005474518
0.348163645675617,-0.880547054339621,0.321588185298651,1.21518485385251,0.361385502009748,-0.869400518937163,0.33696180289308
0.344886841511533,-0.865867446899125,0.362390163984331,1.21867809961165,0.356490282291427,-0.872914678631778,0.33306852517306
0.343263135183761,-0.911525921826003,0.226474974032606,1.22040739312938,0.351585256552517,-0.876387807374901,0.329138600682926
0.342702353652915,-0.828673991521039,0.442554530625708,1.2210043873223,0.346670559716142,-0.879819523026097,0.325172461823304
0.34207250180855,-0.915859408731787,0.210209293191096,1.22167475709732,0.341746326971453,-0.883209448001521,0.321170544979408
0.33875593522132,-0.838183520217291,0.427425786293338,1.22520198790636,0.336812693769905,-0.88655720931546,0.317133290473018
0.33445094330758,-0.865420514724947,0.373081625403715,1.22977376416776,0.331869795821535,-0.889862438621372,0.313061142514041
0.330001517644121,-0.911765206187792,0.244506047242007,1.23449114393413,0.326917769091224,-0.893124772252417,0.308954549151627
