"samp.1","samp.2","samp.3","ph"
0.316182192186698,0.887095544746346,0.336289036150746,-2.93935165010978
0.356181356989357,0.832407499482428,0.424538096922564,-2.9326223465266
0.311897465798367,0.880628714996587,0.356669366713791,-2.92571103112535
0.337919372042896,0.844290556012215,0.415913398469825,-2.92046501760842
0.352473888589009,0.809720482526392,0.469164041716935,-2.90834189268976
0.226945866866974,0.940846569002064,0.251601484711524,-2.9019531899731
0.342899323694659,0.811179814808671,0.473716541675204,-2.89766376280891
0.368165939765989,0.76723681825618,0.525168073580601,-2.89623642659949
0.316567622961885,0.835585326128419,0.448978955911216,-2.8859176297312
0.326157712826865,0.810058280035237,0.487264537299712,-2.87638989995775
0.437325633120223,0.535677527308065,0.722354398722063,-2.86805681188787
0.342655173023875,0.75220961094654,0.562821582386136,-2.8555022706605
0.178995555606335,0.943277538795339,0.279621307981683,-2.84530294293075
0.161007492078146,0.952713055888271,0.257709954473508,-2.8398558269116
0.150546077110729,0.955876656969457,0.252261164921326,-2.83308548994377
0.271912632712445,0.829713500528396,0.487482335282318,-2.8282468822541
0.264364083822988,0.839409382792386,0.474872108324482,-2.82756107374908
0.414396134015408,0.502540195955964,0.758768209377294,-2.82610237941299
0.217026862952256,0.886353355672234,0.408995195137636,-2.81705236317984
0.0984414552462853,0.976168790242644,0.193400550271206,-2.81445430713065
-0.0162410398611305,0.999682953096259,-0.0192411515500392,-2.81346899869272
0.0828778585653347,0.981615598821232,0.171936257695863,-2.81065034219019
0.184956563325136,0.901476316746316,0.391320226960542,-2.79709842931997
0.343108934162067,0.644247635538604,0.683535839148972,-2.79679345518365
0.237718572870587,0.833994410461823,0.497938955526487,-2.79312089323321
0.00601539136233714,0.997658994673865,0.0681200808359059,-2.78937530963132
0.0626863733983681,0.982100740842348,0.177619124609575,-2.7888886140369
0.224441507735341,0.844810547723106,0.4857171482059,-2.787231664616
0.191436650324243,0.875917309243122,0.442855367226054,-2.77845361782691
0.12356682083687,0.939448439542532,0.319637091448051,-2.77631619766768
0.312877580505157,0.669246228655243,0.673956307966602,-2.77387199718366
0.226426936686607,0.81932410468048,0.526724647071171,-2.76941129552681
0.143301698680462,0.912334767082392,0.383549078903875,-2.76379158960119
0.230891899537949,0.801727000710618,0.551291889165181,-2.76151596691952
-0.038658082991972,0.998209597372781,0.0456415636482406,-2.75583613291879
0.0785585745907601,0.948844185447345,0.305815732265416,-2.74205399166711
0.215107136215188,0.782450813578002,0.584379708991015,-2.73138242632748
0.223994650109927,0.751332585157339,0.620746118153727,-2.72110374108282
0.103162667939254,0.897509127895217,0.428759640461206,-2.70674789698424
0.0263041804070724,0.959015204963535,0.282131045335073,-2.70495523010191
0.201089507250435,0.754127089129745,0.625184247653821,-2.69847484191741
0.203205994003128,0.749509642394496,0.630033824456175,-2.69787695112623
0.108775336051175,0.871943506546781,0.477370346437498,-2.68888409868603
0.15699569842892,0.803936740329548,0.573618399480976,-2.68524133414566
0.174062360062465,0.768995297418893,0.615100420547014,-2.6795959342651
0.217307377487119,0.688653719707787,0.691761200142288,-2.67784781425779
0.123936178851902,0.835158141094374,0.535864444552332,-2.67438752267456
0.16751432917057,0.763828369855272,0.623301829715565,-2.6695869348384
-0.00866916124446253,0.952708915136624,0.303760709543737,-2.66227797714679
0.144769086317458,0.771565164700117,0.619458722005017,-2.6513256979644
-0.0680194571346738,0.976895864302946,0.202602625251759,-2.6511549367881
0.218140601874876,0.601519148723962,0.768498140226811,-2.6337266260073
-0.0142860644345066,0.930307695280222,0.36650170595152,-2.62851539671906
0.205399404440325,0.614955974037624,0.761341076424356,-2.62656027778167
0.0133627038748053,0.89048193050653,0.454822349480012,-2.61349800658687
0.0678598739033574,0.825602705734374,0.560156415475089,-2.61248608202424
0.0806075605033704,0.799131035614586,0.595728133553599,-2.60616211811038
0.00547295219921283,0.881280712538336,0.472561480129462,-2.5980243636843
0.0614565149357081,0.798209290612503,0.599237035864642,-2.58718747459689
0.0303338668408122,0.831415754738031,0.554822223145284,-2.58129764358507
0.0885362164052106,0.746826674400195,0.659098821717195,-2.58015614599973
-0.0820268398655739,0.939220460037287,0.333371451970643,-2.57925759479725
-0.0767475976235853,0.929059933158739,0.361880431714798,-2.57170489316126
0.156591420977902,0.598274290116276,0.785841587511114,-2.56602418767401
0.0162532901526054,0.817706069452173,0.57540647766626,-2.5583400967386
0.0853846732675323,0.687195255837689,0.721437549566953,-2.54191384476182
0.104408332838349,0.638344854682846,0.762636706783677,-2.53362021277013
-0.072187888050022,0.88625478386318,0.457538377514396,-2.53301589666816
-0.152189008574816,0.944727234028762,0.290394488503792,-2.52891046917474
-0.216774351336603,0.964112281185933,0.153285321766476,-2.5182623565656
0.0465722089584161,0.691402819234218,0.720966830657076,-2.50679798407217
0.0761723794697811,0.619115446065018,0.781596976100615,-2.49501321210915
-0.0394834362939075,0.786629003443594,0.616162210136067,-2.48642272118709
-0.0873311715705069,0.825365981706214,0.557803068039482,-2.47137517365008
-0.0725378600033428,0.784671689448064,0.615652985572925,-2.45589084125397
-0.107469496468681,0.812549253674169,0.572899657603598,-2.44485165547759
-0.0681422460538909,0.761745264758848,0.644283156632395,-2.44468585102535
-0.0809496377417582,0.769746909670871,0.63319574477536,-2.43865787260465
-0.0559600781344443,0.716220915353266,0.695626386838305,-2.42693359787898
-0.206115809312795,0.888103284970453,0.410839175804866,-2.42364352961541
0.0557378385931441,0.489152475009337,0.870415503964172,-2.40419012516543
-0.203136547514437,0.860541276076221,0.467123383307905,-2.40196265037199
-0.0477597618308567,0.650996871167591,0.757576450848273,-2.39547263472723
-0.146627662567383,0.785331883884475,0.601460024211491,-2.39277859074343
-0.107855310388451,0.725505299771397,0.679712654012434,-2.38702600081629
-0.112153658404179,0.714830636114573,0.690245404605198,-2.37666623229645
-0.11707140583296,0.715201709284683,0.689043395565593,-2.37264342331586
-0.193054244402035,0.80711842275226,0.557933607494891,-2.36941047995752
-0.219124439167668,0.80807736671607,0.54680476365946,-2.34889184559766
-0.14427416400048,0.709336568333436,0.68994680840403,-2.34566586070735
-0.173679548247894,0.74750243914584,0.641151712148869,-2.34506114728311
-0.214888074274364,0.794223601336861,0.568359029675928,-2.34250831343215
-0.0613942373122586,0.57867922799333,0.813241107368466,-2.34117804872144
-0.197371806442353,0.770168039466481,0.606535704642389,-2.34036799466121
-0.0579811312982615,0.568972921908991,0.820309699167162,-2.33872626948177
-0.0369239210843153,0.524913862064037,0.850354080054172,-2.33312003450328
-0.307108352020382,0.870916694017106,0.38365162869671,-2.32999214030822
-0.0704163648548677,0.573622687558773,0.816087340839494,-2.32998947693025
-0.291236832119105,0.855993599329925,0.427148762755353,-2.32897789907439
-0.250655944588069,0.811567357949485,0.527759434736657,-2.32612061604843
-0.20802183144017,0.753207547570332,0.624023483474271,-2.32036649156853
-0.0349704823456679,0.486527906620053,0.872964868390716,-2.31291726016115
-0.171579110572505,0.691846454150648,0.701362312000241,-2.31168588578698
-0.12577488683225,0.623584836144769,0.771571532634944,-2.30976449037225
-0.191276270964182,0.712703229594448,0.674883319316517,-2.30818657185682
-0.144370788011835,0.645148620036079,0.750293498328744,-2.30647996535194
-0.23629120980203,0.756784925248023,0.60946127119583,-2.29968270361284
-0.304630713228291,0.823956994692663,0.477802259784377,-2.2929357960294
-0.270092890024191,0.781876599376582,0.561888613611001,-2.28955666188086
-0.277003789251036,0.785068880205888,0.55401782829873,-2.28628855991548
-0.294069693476465,0.801744720365856,0.520315691426016,-2.28466983376319
-0.344409050306892,0.833847993905343,0.431369828716311,-2.27010857357867
-0.327084656477718,0.809022850134844,0.488362217474434,-2.2642715811275
-0.20785114979818,0.649308317622003,0.731571328165927,-2.25514486997065
-0.323570006229278,0.78816144409231,0.523549414205679,-2.25185900611338
-0.372818194220638,0.827375824373576,0.42006647009754,-2.24336747186253
-0.292870333393034,0.738639220530735,0.607156544650555,-2.24229850427299
-0.294819163843623,0.738248249313965,0.606688703550192,-2.24049211589485
-0.344204712729352,0.793910849054799,0.501227173533112,-2.23994838161408
-0.191042057298543,0.594883296788089,0.780779607537027,-2.23630539665429
0.0188049916203732,0.262721983324761,0.964688308091303,-2.23207391943033
-0.459863104939062,0.875386554790831,0.149078182197277,-2.23016134140609
-0.177081922745544,0.563671832818151,0.806793689566402,-2.22946186046227
-0.164452108599617,0.48926273784431,0.856491376100326,-2.19546867779112
-0.404268228670868,0.790449616710072,0.460170188876049,-2.19124741906824
-0.235518887295167,0.575598125607682,0.783082148643532,-2.18714397694482
-0.455986521761075,0.826603561664039,0.329852760813915,-2.1805260925904
-0.220611181389224,0.539462559134642,0.812595135315216,-2.17761383836355
-0.290023272107069,0.618063797461939,0.73067341808994,-2.16841612034691
-0.509685274605232,0.846230660658293,0.155288730474615,-2.16228261136625
-0.332965740830955,0.656795924425165,0.67657440765328,-2.15809285649316
-0.0770431453175005,0.275223850935602,0.958288153759486,-2.14032405545236
-0.358843581245501,0.659895060043686,0.66012861923177,-2.13957726107955
-0.317618776625385,0.605032937981516,0.73010509975787,-2.13810530751234
-0.216281205891496,0.462511325243378,0.859828886465054,-2.13375944163363
-0.435295061055613,0.726679370028786,0.531465241568211,-2.12306404633773
-0.479263778353868,0.775638956790609,0.410719416958525,-2.12301873666394
-0.298555131848455,0.550723964761806,0.779466450775137,-2.11988457766142
-0.31257732439699,0.562932792050276,0.765115734975631,-2.11607832233969
-0.322373847844658,0.573551257179991,0.753069756140214,-2.11476587918556
-0.515857206382959,0.793017685570402,0.324059088740514,-2.10793554689837
-0.38321289740057,0.635344906621536,0.670436219856843,-2.10497093101546
-0.317304177792144,0.511614798812241,0.798478776419237,-2.08024053696624
-0.326221398271065,0.503268624644682,0.800187659713845,-2.06775610007375
-0.185202262547969,0.304368031005978,0.934376917335107,-2.0575836792032
-0.49574103995751,0.698393180276831,0.516224550989839,-2.05752736820038
-0.427496504612351,0.608779920623655,0.668306626324832,-2.05364126539389
-0.434272528594546,0.608225036245079,0.664431844655846,-2.04800648981814
-0.560097579420993,0.748283537474235,0.355474962651083,-2.04016175094138
-0.492254180044331,0.66150645348708,0.565769417893746,-2.03651530560354
-0.406968901458797,0.547135895667472,0.731449673537129,-2.03104039468064
-0.563982716451977,0.729663401748618,0.386671457043423,-2.02428942409657
-0.336227936381877,0.442181999321015,0.831520206773626,-2.02062268078792
-0.623800628998666,0.775875320005131,0.0942881915607912,-2.00619781774166
-0.464158921731431,0.570622385072115,0.677455968334272,-2.00110899573923
-0.260685213613324,0.318436098977692,0.911395452189248,-2.00076874207744
-0.465406244398412,0.544729555468483,0.697615036444939,-1.98383578512665
-0.465187891555134,0.503939210502453,0.727767475000534,-1.95814782433141
-0.606108209464737,0.681008194324206,0.410926608633141,-1.95812594569791
-0.542611315393587,0.587320463413278,0.600522800285596,-1.95041673763222
-0.596926738917148,0.628529625376429,0.498627093517695,-1.93290112075785
-0.639368573369175,0.673705519667805,0.370578871708842,-1.92527704816418
-0.447641797468283,0.421764855978438,0.788499351566539,-1.91860317996622
-0.615213142166199,0.625124678058905,0.480345632422885,-1.91585144343645
-0.35383314293789,0.306060621518321,0.883815027545082,-1.9142632907834
-0.597670579055945,0.597578243025617,0.534499880629872,-1.91311909857815
-0.618966087521759,0.625228173212427,0.475363770095553,-1.9128185053914
-0.64240574809258,0.633926369835358,0.430641628787763,-1.89845354316178
-0.306642251682096,0.226383790245102,0.924511172997707,-1.89494420107091
-0.589000188314399,0.547474412047436,0.594432962005739,-1.88891940992032
-0.425170020698291,0.345530735919946,0.836563783601726,-1.88480450512438
-0.646071505236591,0.601898595009326,0.469371592075112,-1.87594350470957
-0.635392381806698,0.557397185430223,0.534401439758986,-1.85768618241492
-0.628611582077655,0.546155787568119,0.553679812331708,-1.85630030841733
-0.7151686395826,0.694597110433721,0.0779016760711776,-1.85513627061504
-0.588766566545249,0.485759011620893,0.64605890810948,-1.85023988518983
-0.645179432262959,0.557380327177699,0.522561643311224,-1.84960801459628
-0.607016183688604,0.485027499343449,0.629507488137165,-1.83536834560556
-0.621599653232078,0.498233913567892,0.60446409196294,-1.83209822477671
-0.521670612056354,0.377629943792945,0.765019867760104,-1.8315907801942
-0.596395427056742,0.450659258249129,0.66424297327119,-1.82176088696123
-0.554136250824153,0.362144970607142,0.749522538544708,-1.79601332082597
-0.752042739314132,0.644314233585672,0.13889163633497,-1.78971985604298
-0.539544702951978,0.334393743760675,0.772704560391734,-1.78820505928424
-0.695385121799016,0.512856204766995,0.503406441767049,-1.7801307189822
-0.692036768537994,0.491260801211163,0.528912030667536,-1.76985371217508
-0.76105627435177,0.617312546201614,0.199295176991023,-1.76981043368026
-0.690058784817342,0.46415449085824,0.555319261427641,-1.75477060156565
-0.579534609222254,0.329558197269266,0.745339540965217,-1.75404116478531
-0.599567580977909,0.324324093719191,0.731664265953671,-1.7349419499581
-0.727198872847208,0.469457603689214,0.500790732410387,-1.72603959779452
-0.722550678187842,0.457701464694609,0.518102197125913,-1.72296414746746
-0.667654885505786,0.384017153803983,0.637783489473147,-1.72178734369965
-0.66475555600076,0.36847389881821,0.64986693765403,-1.71381793407561
-0.702894428948245,0.392728866903314,0.593045916312017,-1.69870174369605
-0.664244682079879,0.339757981804544,0.665840458464866,-1.69492556281238
-0.610627728207409,0.260244941545762,0.747934721713133,-1.68101728470056
-0.622212076053172,0.271988515875383,0.734080635656266,-1.68055404552324
-0.808229730644645,0.538342268951756,0.238646818461842,-1.67747617156189
-0.363491744681719,0.0193828467003896,0.931395757345946,-1.67405935026812
-0.72074435433388,0.367134694343879,0.587996336642385,-1.66712477861122
-0.776802334358649,0.447331901234854,0.44325196386769,-1.66688185912594
-0.709952751585506,0.351247526601618,0.610403363008768,-1.66564407847014
-0.735466892578488,0.378935974560717,0.561690285748884,-1.6622695870712
-0.627974524430217,0.244870895884474,0.738705787858317,-1.65649077860084
-0.495498103052527,0.102611695508176,0.862526793680222,-1.64578022068446
-0.729130902569766,0.333450243046363,0.597644595332477,-1.63780743027929
-0.737329845733067,0.340924182967029,0.583194135824011,-1.63584970069844
-0.797593929115374,0.428121032463532,0.424919175609503,-1.63502520305945
-0.728170137370901,0.324351698986828,0.603791542177929,-1.63251145553843
-0.53940078638345,0.109639012409783,0.834880876896054,-1.61860464931132
-0.828708475153937,0.456439289824553,0.323891089584901,-1.61568696402682
-0.794359645827896,0.38531476816035,0.469601195183441,-1.61279645680165
-0.691084778327323,0.252097138309106,0.677383836551061,-1.6124527822066
-0.757159022905667,0.316956343343318,0.571182011662629,-1.60287597676088
-0.836940047545967,0.414157966800825,0.357777214686964,-1.58428975372387
-0.826804093446937,0.39104035709073,0.404329605873405,-1.58299638082636
-0.834548036573841,0.400225814733771,0.37861441054381,-1.57954155173392
-0.81940041437187,0.365933615252366,0.441220523271008,-1.57603884158011
-0.859666794672452,0.465147945520471,0.211211720592577,-1.57429490050165
-0.8499873272223,0.421107095535486,0.316528604791348,-1.57161772034665
-0.862385406236571,0.476948213385356,0.169740427885352,-1.57093626350702
-0.802995074160814,0.323028085616716,0.500851042502927,-1.56539053338644
-0.732689922060288,0.230399533866886,0.640376087081029,-1.5632839965189
-0.547281699665271,0.0449343611236934,0.835741374111572,-1.55768819248181
-0.705733918504442,0.171480174308233,0.687411220516209,-1.54125162618147
-0.634685160788596,0.100403193349392,0.766220559264758,-1.53971567473967
-0.506428574653413,-0.0136598939382102,0.862173709917039,-1.5347094497644
-0.819360867349859,0.299363499016828,0.488906191934699,-1.53427050243877
-0.668802167963637,0.110803518362484,0.735136885515639,-1.5223430060909
-0.842432012263033,0.300680190887974,0.447101473406238,-1.51174818374865
-0.890753758066964,0.423268652073838,0.165533654164878,-1.50425974041701
-0.697410604031067,0.10876753314634,0.708370011447606,-1.49870991688657
-0.775210697872155,0.18461790301504,0.6041230038584,-1.49426593498085
-0.723318610252082,0.101550347998161,0.683006379827048,-1.47264377204076
-0.732038924371834,0.0973191515009744,0.67427590491998,-1.46232633508928
-0.851252315063696,0.224568554354687,0.474276776253849,-1.45231113635418
-0.634261490329015,-0.011955407901426,0.773026150985546,-1.44338511473487
-0.596002175590243,-0.0423031944459,0.801867723774544,-1.44317164479309
-0.672707569847228,0.0189616511871764,0.739665452251552,-1.44238621643625
-0.798486042768603,0.139345498718076,0.585664470060074,-1.44005042964645
-0.788798947980776,0.128240351231711,0.601124472950809,-1.43992143109313
-0.775011225287371,0.107957509781329,0.622657832810591,-1.43576177980288
-0.835568422625804,0.177118756684026,0.520052263855597,-1.43429248836404
-0.759562709738995,0.085366968097302,0.644807700583538,-1.43048592324325
-0.76841951590813,0.0825482481414887,0.634600058541037,-1.42091917547072
-0.740737691571927,0.0529092118138517,0.669707613507514,-1.41898382024681
-0.88205233500116,0.220884061204716,0.416165723990711,-1.41623280864329
-0.895024322408093,0.243483152629067,0.373694282380324,-1.41514508222462
-0.647450135151987,-0.0352961888899879,0.761290024590836,-1.41247367154186
-0.753673911613088,0.0551253705104315,0.654932690037621,-1.41046461453237
-0.795815500459856,0.0959569629023728,0.59788790797137,-1.40852695517346
-0.918393113980419,0.282762661870837,0.276765903328186,-1.40407941905397
-0.778214040394528,0.0718487891555799,0.623875515491433,-1.40407548264952
-0.942348945607948,0.274344650749648,0.19160761288801,-1.35288480424728
-0.945045203729766,0.287494290380753,0.155681071122447,-1.34874650735313
-0.863034489946951,0.0793926722626244,0.498866989039168,-1.33290583723859
-0.89269592333342,0.111850040072508,0.436558766948588,-1.32630080169192
-0.860376829409081,0.0652179335178439,0.505468428849557,-1.32422410023021
-0.950255627439897,0.217234479040391,0.223211611783209,-1.31143027105316
-0.951843217707933,0.222495441235228,0.210927161676606,-1.31032468291236
-0.853715226792697,0.0112154075577422,0.52061936784527,-1.28596554557348
-0.799889480946021,-0.0449390172333906,0.598462449116068,-1.28551661624331
-0.962880270857306,0.242283332619353,0.118997355973237,-1.28333205653886
-0.922888479455725,0.102500529594933,0.371174481774619,-1.28183280963858
-0.864770583568062,0.0142022175458077,0.501966268599927,-1.27754821782892
-0.778808564256779,-0.0786540437683442,0.6223108239772,-1.27214005867701
-0.91977781005897,0.0555676062226001,0.388485548330714,-1.24945490723213
-0.88509104655084,-0.03147176492401,0.464352632519841,-1.21650272518476
-0.771163964069159,-0.162269564894951,0.615609233873196,-1.19694742717021
-0.826929928968363,-0.141473259931227,0.544217060832173,-1.17023359208904
-0.922974286760795,-0.0359140396443177,0.383182264379274,-1.16714109707421
-0.854342969588042,-0.118983243123865,0.505906195031464,-1.16645204122747
-0.964075411143318,0.0283372447219297,0.264112858813069,-1.15781031495759
-0.720630744652248,-0.239445867171323,0.650658901849901,-1.15445987249487
-0.873679625850404,-0.113198603470128,0.473149011989151,-1.15235378324357
-0.957540417657476,-0.00831611265725019,0.288179095047887,-1.13881159291041
-0.97228620104592,0.0260076887610849,0.232342728272265,-1.13850149880466
-0.820289585930439,-0.190763512878706,0.539197809127824,-1.12589456472272
-0.60030164872456,-0.335017784521822,0.726223804754887,-1.12439565679071
-0.894733345026527,-0.120599621334465,0.43000927040196,-1.12164474755398
-0.882169671288987,-0.136371257830194,0.450754424377278,-1.12015087959136
-0.877410072442779,-0.146700571087662,0.456760886261632,-1.11491861664249
-0.622451722316616,-0.331918149280585,0.708790657079529,-1.11438492925827
-0.77835843851531,-0.248371300437969,0.576601975638968,-1.099947518521
-0.874896208830084,-0.16631912772957,0.454856649424873,-1.0974424314497
-0.842553541820308,-0.202406847795533,0.499134247604321,-1.09266640446499
-0.984752686969033,0.00620472844553896,0.17384949482868,-1.08889416906212
-0.71117801406647,-0.304229730997745,0.633774489140665,-1.08792854389536
-0.84462299204179,-0.206156471317365,0.494076421870489,-1.08661057383784
-0.774485957025517,-0.266007971262653,0.573943604890757,-1.08341341725872
-0.960436330572162,-0.0620341467257545,0.27150289051332,-1.08340091530803
-0.947991970617011,-0.089299049283619,0.30551088923755,-1.07891883132963
-0.9752351685726,-0.0409555040952029,0.217345376448361,-1.07168041570959
-0.951553222851804,-0.0909809859666618,0.293715720166422,-1.0709952606784
-0.908949642387124,-0.159274412028429,0.385281986702359,-1.06427289395701
-0.910623683228568,-0.1732099026976,0.375183737854834,-1.04703090282448
-0.920579083866133,-0.171471562474507,0.350901202065116,-1.03500793298289
-0.995246513437492,-0.0218065130417997,0.0949149802690502,-1.01956906600672
-0.799617710448746,-0.303437201662617,0.518205926040861,-1.01878815717633
-0.956503716418417,-0.136887148829898,0.257609295179693,-1.01226593989696
-0.943351721152926,-0.159732664504736,0.290814384252274,-1.01153057814513
-0.972615957157922,-0.111603822510094,0.203869533483827,-1.00363688258098
-0.994902660757126,-0.03929864139217,0.0928671761340959,-1.00292602004668
-0.769152780690024,-0.33969825196234,0.541303147571243,-1.00119661857005
-0.778786053064658,-0.336406881591866,0.529455091173564,-0.997162274438917
-0.988568938038513,-0.0735226580074189,0.131627783939909,-0.995361070163952
-0.948623350458159,-0.1660470796733,0.269336418438921,-0.994319580222355
-0.725987378139128,-0.375086715712189,0.576413291379474,-0.990987631097951
-0.999092927571369,-0.0213053727222961,0.0368700850288544,-0.986045819057853
-0.814978523547572,-0.319211915016477,0.48364631650384,-0.985662333565326
-0.881087674015263,-0.265759361404369,0.391224325067237,-0.978846541958562
-0.852134365807886,-0.309871747824935,0.421718534699522,-0.958846597716507
-0.990557492107146,-0.0990761535365597,0.0947616516888621,-0.95193746196755
-0.701303259348076,-0.420164830612841,0.575877811296674,-0.950491309583668
-0.900538245842562,-0.275902862957286,0.336018567919654,-0.93977912369504
-0.932670806726478,-0.238151436381061,0.270941063018915,-0.935056221112088
-0.609943152985565,-0.47535010042912,0.634043872415823,-0.933078833497293
-0.98527814049611,-0.14365040141817,0.0926906038006407,-0.912495108783109
-0.928416057777703,-0.264907901635086,0.260513775666095,-0.90693894358877
-0.93858368397608,-0.254687576560552,0.232797995093605,-0.899890246088315
-0.915676060891648,-0.293658679545363,0.274411973932679,-0.89073095421039
-0.935084638745337,-0.269042738809883,0.230722177252598,-0.886750819084293
-0.74551508917174,-0.442442040536981,0.49844988974091,-0.886740057911213
-0.878911038035546,-0.344851751328105,0.329533999498106,-0.878413276260801
-0.993043716979143,-0.0464761773135204,-0.10818567886079,-0.871506599168484
-0.859696516805608,-0.370554699167912,0.351583722485674,-0.868804148662303
-0.944519192444024,-0.271332785973515,0.185100011779417,-0.858897643564092
-0.920862899902898,-0.310249186297063,0.236129121423926,-0.855395951327887
-0.761538748650903,-0.457727260091497,0.458851271843445,-0.851358084308636
-0.985921938958235,-0.166988479580848,0.00853100041672383,-0.841372851568263
-0.77014448294406,-0.461032750496049,0.440824543736931,-0.838632092381085
-0.980621262326314,-0.192913963322606,0.0341488305613807,-0.835208663349887
-0.922257064767401,-0.326552645923934,0.206894359339967,-0.825179297375122
-0.520907395489817,-0.577336030224689,0.628759567345429,-0.823649335293407
-0.844779847450461,-0.420163324272209,0.331375603021862,-0.815192940652977
-0.920230165104618,-0.341908133262021,0.190460682663922,-0.802898987931069
-0.931887934731063,-0.328219958339584,0.154455611909167,-0.793581479185221
-0.969496898578966,-0.243361320122542,0.0291724444292972,-0.789414554388095
-0.907445393772531,-0.374244891840382,0.191006853940889,-0.775954082143787
-0.811447220693034,-0.473645709266244,0.342364060793808,-0.774283383867104
-0.870817185544933,-0.42477267403109,0.247478493522326,-0.764853736251039
-0.844251194909617,-0.451712057779021,0.288437405255847,-0.764216739719711
-0.767755615620105,-0.515841439659808,0.380077523425801,-0.756243115020062
-0.872959143151355,-0.427817428274443,0.234338606407682,-0.754865872983464
-0.895091478938161,-0.409071163039231,0.177403573532292,-0.738541680175839
-0.841262708962443,-0.469480009794167,0.268077553914609,-0.737411129569725
-0.965991471145271,-0.0869394414540614,-0.243520042695156,-0.735047317140989
-0.953354819608387,-0.301265519573892,0.0188062395319634,-0.73407930141917
-0.789202280327479,-0.520837097208846,0.325405099678802,-0.722524795516545
-0.898005483366334,-0.41413078629227,0.148599608643304,-0.717490430026306
-0.807344399627141,-0.512655970660233,0.292196639503443,-0.712073771218403
-0.770978010078409,-0.541091324813633,0.33587659368727,-0.709354090337989
-0.881611082848995,-0.440714244180813,0.168916706023878,-0.706475844371145
-0.853677818181681,-0.474291714427764,0.215131476938492,-0.703641038419191
-0.561770268927992,-0.640973202593442,0.523036823278896,-0.69965336838937
-0.835130893642802,-0.496462756234393,0.236814531132541,-0.696178035114531
-0.780289346696132,-0.543051756022405,0.310231084376639,-0.693867443975448
-0.786569479198328,-0.542519857100077,0.29492483626474,-0.686152567250879
-0.91974106444235,-0.390257855436334,0.0421328927168128,-0.673507145916979
-0.913878204669404,-0.404847902716151,0.0304105688299473,-0.653702707945946
-0.890818334693637,-0.447252764651576,0.080047854969241,-0.648088181602354
-0.630683536622807,-0.654870026810333,0.416393473313863,-0.63495033503793
-0.715853524931851,-0.619359075175744,0.32240978093118,-0.626321380458542
-0.815292080202016,-0.547678540212178,0.188008086397704,-0.622460040510173
-0.654637041269235,-0.659197154528752,0.370012777697552,-0.608136968610546
-0.807370660471557,-0.562950939878821,0.176745172209238,-0.601959108749204
-0.772512271238465,-0.594169984471759,0.224024151240036,-0.598907751031064
-0.938635769240569,-0.266783386819318,-0.218608136214962,-0.596425487739648
-0.897825115402645,-0.440166977941092,-0.0127708136950336,-0.595612865015699
-0.807697809840144,-0.565203253817931,0.167837808175211,-0.594784479416646
-0.422643408402812,-0.731098554692001,0.535600086501972,-0.581479721756418
-0.583910689746155,-0.703018927603576,0.40597129680716,-0.573960279020032
-0.768572961802184,-0.608773288879134,0.196699479241561,-0.569699008096135
