"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.993920775663345,0.0109369818214727,0.109553065376612,0.11032129292467,0.993350644044693,-0.0132544979759932,0.114362652380039
0.993494745659374,-0.0379923701894452,0.107353482265852,0.114125541901195,0.992733168601413,-0.0144808559585987,0.119461963692654
0.99317292477743,-0.0516092611626237,0.104613697245122,0.116917556896969,0.992088385928803,-0.0157606345051819,0.12454813087789
0.992510653943053,-0.0622116645693649,0.105129970042051,0.122463979653454,0.991416313762978,-0.0170936928046286,0.129620594316372
0.99184874585559,-0.0452528018187456,0.11911443771536,0.127768165851243,0.990716970590706,-0.0184798841835746,0.134678795896519
0.991484013242666,-0.0226801363815674,0.128238305111737,0.130599397291968,0.989990375648903,-0.0199190561225444,0.139722179075948
0.991110606886944,-0.0126971740049034,0.132433178201243,0.133436086880047,0.989236548924102,-0.0214110502727322,0.144750188942712
0.990870534068298,-0.016089622405005,0.133853310627978,0.135228628929476,0.988455511151906,-0.0229557024734248,0.149762272276353
0.990545068454915,-0.0515071634242071,0.127151403750177,0.137621717136919,0.987647283816412,-0.0245528427700637,0.154757877608774
0.989468697398268,-0.00340746616973688,0.144706897013503,0.145257284926109,0.986811889149626,-0.0262022954329453,0.159736455284916
0.989402476837146,0.00100911980554569,0.145195456215882,0.145714063541343,0.98594935013085,-0.0279038789765552,0.164697457523232
0.988363776907407,-0.00631155701926953,0.151977658704552,0.152701410135233,0.985059690486045,-0.0296574061795373,0.169640338475963
0.987265024216461,-0.000166907150168662,0.15908407871586,0.159762936184708,0.984142934687186,-0.0314626841052933,0.174564554289191
0.987046571055124,0.0319841301132818,0.157213491753156,0.161130327176317,0.983199107951583,-0.0333195141232107,0.179469563162682
0.986780231755511,-0.0286718074376315,0.159507685315782,0.16278205312019,0.982228236241192,-0.0352276919305179,0.184354825409498
0.986544691881891,-0.0241000864069722,0.161705772175397,0.164229053919296,0.981230346261894,-0.0371870075747632,0.189219803515377
0.986442574617638,0.0182224684914643,0.163091963700864,0.164852483041907,0.980205465462769,-0.0391972454769155,0.194063962197874
0.978677267879214,-0.0520951900801792,0.198687937497443,0.206876496733615,0.979153622035335,-0.0412581844550835,0.19888676846526
0.978232689384518,-0.0328119487671472,0.204900418344217,0.209029861675622,0.978074844912774,-0.0433695977488523,0.20368769167516
0.978094230537548,-0.134683213078038,0.158720220211974,0.20969605189369,0.976969163769137,-0.0455312530442334,0.208466203592945
0.97772053108079,0.0543622866954214,0.202749364705153,0.211483772896589,0.975836609018526,-0.047742912499225,0.213221778449849
0.971834015664543,-0.0270785358228738,0.23410552939864,0.237904211653912,0.974677211814259,-0.0500043327699821,0.217953893000816
0.969862540998062,-0.0697551637165043,0.233454211149996,0.246130311926864,0.973491004048014,-0.0523152650375905,0.222662026582076
0.968316198072014,-0.0874269971677832,0.233923621546831,0.252398655497106,0.972278018348947,-0.0546754550354438,0.227345661168431
0.961320526913055,-0.0241549442990268,0.274370886213381,0.279039164678389,0.971038288082803,-0.05708464307722,0.232004281430249
0.961046480719966,-0.150658340038225,0.231714752384682,0.280032411445389,0.969771847350987,-0.0595425640854541,0.236637374790171
0.958193070517928,-0.0668078899525927,0.278213488981948,0.29017761666248,0.968478730989636,-0.062048947620704,0.2412444314795
0.958068746070351,0.113374636680532,0.263154839516098,0.290611815868619,0.967158974568656,-0.0646035179113062,0.245824944594298
0.957213726111597,-0.115778490221775,0.265211658389143,0.293581043640303,0.965812614390743,-0.0672059938837184,0.250378410151155
0.955886026670036,-0.0230392063733917,0.292832885767047,0.298134815768905,0.964439687490387,-0.0698560891934455,0.254904327142642
0.955828270708699,-0.106458899399955,0.273968647207245,0.29833137709933,0.963040231632851,-0.0725535122565453,0.259402197592435
0.954631713077831,-0.141963998445333,0.261771876891883,0.302375745060632,0.961614285313134,-0.0752979662817107,0.263871526610108
0.952904689724477,0.0858715884987862,0.290858595523311,0.308122331583313,0.960161887754911,-0.0780891493029255,0.268311822445585
0.952782496427084,-0.0712552029296196,0.295174881312133,0.308524996127336,0.958683078909455,-0.0809267542126882,0.272722596543241
0.952031091859589,-0.0936345340090161,0.291323487164275,0.310990010896524,0.957177899454536,-0.083810468795803,0.277103363595664
0.950751949195179,-0.0653283713399223,0.302989991583287,0.31514337503224,0.955646390793304,-0.086739975763732,0.281453641597047
0.948859789466468,-0.102637718629089,0.298547481396623,0.321191971483418,0.95408859505315,-0.0897149527895055,0.285772951896225
0.946271083813058,-0.194066310004371,0.258668326744014,0.329293376276589,0.952504555084548,-0.0927350725431871,0.290060819249338
0.944635074168514,-0.00356575306024315,0.328103431947549,0.334315672789683,0.950894314459872,-0.0958000027278891,0.29431677187212
0.943531405421274,-0.0255302142937555,0.330297888491391,0.337663133642007,0.949257917472204,-0.0989094061163341,0.298540341491813
0.943160539771812,-0.195670097290679,0.268628757290801,0.338780837433142,0.947595409134109,-0.10206294058796,0.302731063398684
0.939894644342566,0.0345339865890023,0.339713793223696,0.348474692923991,0.945906835176403,-0.105260259166561,0.306888476497162
0.93921675565183,-0.126631712005409,0.319117996072658,0.35045453822678,0.94419224204689,-0.108501010058468,0.311012123356566
0.938884257899728,-0.0210692148958764,0.343587599385876,0.351421723108198,0.942451676909086,-0.111784836691251,0.315101550261438
0.938738692475769,-0.140263098386077,0.314795061079462,0.351844348437954,0.940685187640925,-0.115111377752957,0.319156307261462
0.938271632477974,-0.140187933603924,0.316217784065002,0.353197108054393,0.938892822833437,-0.11848026723186,0.323175948220976
0.938072596688707,-0.122199372119354,0.324171431183165,0.353772075089792,0.937074631789413,-0.121891134456735,0.327160030868053
0.9331027999263,-0.167360181260553,0.318291901402054,0.367849620196052,0.935230664522052,-0.125343604137642,0.331108116843166
0.918330727863895,-0.0568252808940708,0.391713622066273,0.406954006353554,0.933360971753579,-0.128837296407215,0.335019771747422
0.91607179396391,-0.173664995368942,0.361459455108381,0.412623805037713,0.931465604913856,-0.132371826862465,0.338894565190353
0.915712971619834,-0.296886171926607,0.270792087266112,0.413517679436884,0.929544616138964,-0.135946806607066,0.342732070837275
0.915527150943338,-0.225006040240983,0.333440126170572,0.413979868654634,0.927598058269771,-0.139561842294151,0.346531866456194
0.914696503861855,-0.189402781322699,0.357011053400487,0.416040010604959,0.925625984850474,-0.143216536169591,0.350293533964267
0.91311994761742,0.015380338213537,0.407400793395885,0.419923950580934,0.923628450127131,-0.146910486115753,0.354016659473797
0.910061845638486,-0.109243533616276,0.399816567285676,0.427363074073145,0.921605509046169,-0.150643285695752,0.357700833337777
0.909598885666987,-0.36284820997395,0.202413052227559,0.428478693937476,0.919557217252868,-0.154414524198162,0.361345650194959
0.908239756246136,-0.241332091962736,0.341846992911813,0.43173823780199,0.917483631089833,-0.158223786682215,0.364950709014459
0.901979835009166,-0.267294133348848,0.339096186227635,0.446463242654689,0.915384807595446,-0.162070654023447,0.368515613139877
0.901540033370426,-0.195169221375212,0.386179418480899,0.447480743871985,0.913260804502295,-0.16595470295982,0.372039970332944
0.900315351648434,-0.118555910650756,0.418780089827497,0.450302804279271,0.911111680235585,-0.169875506138289,0.375523392816678
0.888095498512725,-0.238323903252592,0.39304974578275,0.477611179451282,0.908937493911533,-0.173832632161821,0.378965497318046
0.886950931835994,-0.176511405749486,0.426804133245686,0.480095255311584,0.906738305335741,-0.177825645636869,0.382365905110144
0.881469848200661,-0.0623952834538977,0.468100133855794,0.491830610056213,0.90451417500155,-0.181854107221265,0.385724242053856
0.880952834542314,-0.277303461628589,0.383438252500534,0.492924304435831,0.902265164088378,-0.185917573672572,0.38904013863903
0.88051983928716,-0.403555575398755,0.248651785005243,0.493838555089469,0.899991334460036,-0.190015597896844,0.392313230025128
0.879045875308083,-0.335780896440474,0.338422130909722,0.496939198255132,0.897692748663025,-0.194147728997823,0.39554315608137
0.877994416632275,-0.274556338022009,0.39210282020727,0.49914026456695,0.895369469924819,-0.198313512326549,0.398729561426359
0.876881182115265,-0.114285815300824,0.466924131817109,0.501461005623701,0.893021562152122,-0.202512489531384,0.401872095467183
0.876505898252195,-0.161407514451501,0.453525109125945,0.502241141799505,0.890649089929112,-0.206744198608444,0.404970412437991
0.871997073601613,-0.360503439677595,0.331147057379114,0.511528981932469,0.888252118515666,-0.211008173952432,0.408024171438031
0.868914211760219,-0.278895341945001,0.408907667869531,0.517791925140622,0.88583071384556,-0.215303946407866,0.411033036469168
0.867920243583952,-0.376759356775408,0.323677057975005,0.519796566904855,0.883384942524661,-0.219631043320701,0.413996676472845
0.862938545502569,-0.317066564847092,0.393453758581584,0.529739870409071,0.880914871829092,-0.223988988590335,0.416914765366512
0.859512177560362,-0.379448724845779,0.342428798202426,0.536481849068116,0.87842056970338,-0.228377302721989,0.419786982079504
0.85617836519682,-0.162607686594876,0.490425679618394,0.542969132226641,0.875902104758592,-0.232795502879469,0.422613010588368
0.855259148808454,-0.311291128520099,0.414282055710989,0.544745599732215,0.873359546270441,-0.237243102938289,0.425392539951632
0.854295177638908,-0.317484178236472,0.411562323387867,0.546602981968212,0.870792964177388,-0.241719613539159,0.428125264344022
0.853197865298219,-0.309181352263641,0.420071772513922,0.548710409819612,0.868202429078709,-0.246224542141829,0.430810883090104
0.849004844352717,-0.0893875777847777,0.520769272522285,0.556697283487816,0.865588012232563,-0.25075739307928,0.433449100697375
0.846814348249358,-0.504378804384876,0.168841586365141,0.560829222456802,0.862949785554025,-0.255317667612263,0.436039626888769
0.841519293708373,-0.428835888455462,0.328549933935735,0.57070690969641,0.860287821613109,-0.259904863984172,0.438582176634597
0.839096806035018,-0.216672232277786,0.498968630137801,0.575175574371373,0.857602193632774,-0.264518477476253,0.441076470183911
0.837330642177697,-0.325278595651316,0.439398715156739,0.578414221914043,0.854892975486909,-0.269158000463138,0.44352223309528
0.837286799948365,-0.157156924084934,0.52369124094679,0.578494411768558,0.8521602416983,-0.273822922468695,0.44591919626699
0.83579517930476,-0.377877184173394,0.398315518065906,0.58121682916817,0.849404067436578,-0.278512730222196,0.448267095966651
0.835472289666587,-0.370837460636575,0.405543624025686,0.581804663299536,0.846624528516159,-0.283226907714791,0.450565673860214
0.829513493210627,-0.116791343417261,0.546138395174973,0.592560323018792,0.843821701394149,-0.287964936256283,0.452814677040396
0.828798908698491,-0.335035468629621,0.448155780616875,0.593838611327488,0.840995663168247,-0.2927262945322,0.455013858054508
0.827438348439205,-0.350442006886883,0.438789447618439,0.596265791377851,0.838146491574624,-0.297510458661149,0.457162974931678
0.821003527360687,-0.257513989409447,0.509548577978332,0.607629795339945,0.83527426498578,-0.302316902252465,0.459261791209479
0.814138460088752,-0.255222208584284,0.521574723361548,0.619552376534736,0.832379062408394,-0.307145096464123,0.461310075959942
0.813223155386112,-0.468194298568641,0.345633039988473,0.621126927698255,0.829460963481148,-0.311994510060926,0.463307603814969
0.812930586547416,-0.467671459284912,0.347026321229378,0.62162948833478,0.826520048472536,-0.316864609472957,0.465254154991127
0.810393331713646,-0.457681851343513,0.365773113917399,0.625973178112609,0.823556398278657,-0.321754858854286,0.467149515313828
0.805098829926931,-0.363221776665449,0.468919838571884,0.634954256027696,0.820570094420989,-0.326664720141929,0.468993476240901
0.79987904308196,-0.316751217156644,0.509766792629799,0.64370267657167,0.817561219044148,-0.331593653115047,0.470785834885529
0.791343951099359,-0.368492458415809,0.487840198373533,0.657792189079277,0.814529854913626,-0.336541115454388,0.472526394038581
0.786348904023223,-0.436008480563858,0.437666546605829,0.665919763282508,0.811476085413517,-0.341506562801955,0.474214962190302
0.781236925430332,-0.482933112893035,0.395530624371368,0.674151451902524,0.808399994544222,-0.346489448820902,0.47585135355139
0.780237903948198,-0.536811955623,0.321032299843385,0.675750247275911,0.805301666920138,-0.351489225255647,0.477435388073436
0.776654334204719,-0.13785836380181,0.614656909739826,0.681459235341036,0.802181187767332,-0.356505341992193,0.478966891468735
0.776416965351886,-0.349709186367292,0.524290168593781,0.681835967467727,0.799038642921194,-0.361537247118656,0.480445695229461
0.775695549211608,-0.4938183485724,0.392988363118463,0.682979867732908,0.795874118824081,-0.366584386985993,0.48187163664621
0.775498237801412,-0.334726994844638,0.535313293398532,0.683292450901823,0.792687702522931,-0.371646206268917,0.4832445588259
0.766009368915648,-0.201312369178947,0.610494043172422,0.698186264797526,0.789479481666878,-0.376722148026998,0.484564310709035
0.765854993641235,-0.312817075432804,0.561793205754975,0.698426380125007,0.786249544504834,-0.381811653765941,0.485830747086327
0.765716350802349,-0.404585924881512,0.499988699374001,0.698641966705053,0.782997979883065,-0.38691416349904,0.487043728614668
0.763643822721143,-0.478644432554991,0.433298533581584,0.701858137242894,0.779724877242745,-0.392029115808787,0.488203121832468
0.762535252090421,-0.519612821708909,0.385412123362906,0.703573414542507,0.776430326617498,-0.397155947908646,0.489308799174336
0.757496406369077,-0.593309496108903,0.272365629558748,0.711326722367471,0.77311441863092,-0.402294095704975,0.490360638985116
0.755491415436472,-0.463592164458817,0.462941709348148,0.714392460307761,0.769777244494086,-0.407442993859092,0.491358525533273
0.751273854910946,-0.264176100462936,0.604812849459602,0.720806251582198,0.766418896003042,-0.412602075849478,0.492302349023626
0.746836528840614,-0.462783178128623,0.477563534234425,0.727504085956742,0.76303946553628,-0.417770774034109,0.493192005609428
0.745685265263849,-0.310609653349442,0.589470209946629,0.729233610615528,0.759639046052194,-0.422948519712912,0.494027397403796
0.744459317785912,-0.260387873462526,0.614799544173057,0.73107165892619,0.756217731086529,-0.428134743190342,0.494808432490476
0.744342486912126,-0.236740462923015,0.6244263090169,0.731246625391388,0.752775614749802,-0.433328873838057,0.495535024933958
0.735802860851403,-0.477248054892615,0.480446088613598,0.743944841363053,0.749312791724717,-0.438530340157712,0.496207094788933
0.729051903995857,-0.382188869233968,0.567815982087223,0.753860576907525,0.745829357263557,-0.44373856984383,0.496824568109089
0.727415972936143,-0.547993408485856,0.413000274301869,0.75624765471604,0.742325407185569,-0.448952989846779,0.497387376955243
0.726183328124473,-0.476525760747055,0.495561270983219,0.758042291664158,0.738801037874325,-0.45417302643582,0.497895459402823
0.725040689746011,-0.517839576369844,0.454046441851193,0.75970285290177,0.735256346275071,-0.459398105262233,0.498348759548675
0.722828874531028,-0.294922531094763,0.62493129126078,0.762908999524932,0.731691429892059,-0.464627651422514,0.498747227517219
0.721504117631588,-0.388036032108642,0.573463029345436,0.764824166293601,0.728106386785869,-0.469861089521627,0.499090819465933
0.720309963652015,-0.553239230932899,0.418425512630872,0.766547254112839,0.724501315570707,-0.475097843736314,0.499379497590178
0.717863586014225,-0.509908897507892,0.473988172971736,0.770067633345051,0.720876315411697,-0.480337337878455,0.49961323012736
0.716646543294931,-0.356540508727408,0.599413544741714,0.77181422440615,0.717231486022149,-0.48557899545846,0.499791991360419
0.713423737038515,-0.532464150883401,0.455531008224487,0.77642425304949,0.713566927660818,-0.490822239748701,0.499915761620665
0.711524820963901,-0.567261974391321,0.414664058681179,0.779130428401128,0.709882741129147,-0.496066493846968,0.499984527289939
0.7029165681456,-0.470155895012122,0.533724397617125,0.79130659913037,0.706179027768493,-0.501311180739945,0.499998280802112
0.697929474631287,-0.71514708662953,0.0381980749016315,0.798294041545393,0.70245588945734,-0.506555723366697,0.499957020643914
0.697613158393229,-0.530225876155839,0.481867618222469,0.798735626293456,0.698713428608497,-0.511799544682159,0.499860751355109
0.692864989680403,-0.577472972457038,0.431813700751617,0.805341557228424,0.694951748166278,-0.517042067720634,0.499709483527985
0.692042546539133,-0.578530979590945,0.431716364564946,0.806481524438348,0.691170951603675,-0.52228271565927,0.499503233806197
0.687740657713605,-0.320620162861529,0.651318277721657,0.812424109067994,0.687371142919509,-0.527520911881527,0.499242024882931
0.6867086366628,-0.652568454594123,0.320289963004394,0.813844755397901,0.68355242663557,-0.532756080040624,0.49892588549841
0.686251211783881,-0.641975527073599,0.341945459048266,0.814473821875331,0.679714907793739,-0.537987644122948,0.498554850436728
0.684310544546335,-0.38589194317694,0.618713574130893,0.817138555683618,0.675858691953105,-0.543215028511438,0.498128960522027
0.68348794867774,-0.355979104764311,0.637277883645349,0.818266053711294,0.671983885187055,-0.548437658048911,0.497648262614004
0.677317953944987,-0.536438422520372,0.503462221132462,0.82668545666465,0.668090594080359,-0.553654958101352,0.497112809602752
0.671389888197614,-0.59222479689958,0.445539457246209,0.834713700193218,0.66417892572624,-0.558866354621138,0.496522660402945
0.654972797015722,-0.509249014943396,0.558279567912513,0.856649706213061,0.660248987723423,-0.564071274210195,0.495877879947354
0.653255004761675,-0.600641557884704,0.460963792174244,0.858920729998888,0.656300888173181,-0.569269144183094,0.4951785391797
0.646807740928922,-0.489647784965658,0.584709152444742,0.867405087246423,0.652334735676357,-0.574459392630057,0.494424715046854
0.643423549318056,-0.382579137825457,0.663053044245847,0.871834176330047,0.648350639330381,-0.579641448479887,0.493616490490366
0.640009720530854,-0.560141033225577,0.525955873170935,0.876285410336096,0.644348708726263,-0.584814741562798,0.49275395443734
0.634423542987787,-0.440868578791041,0.634934377977435,0.883533789060164,0.640329053945585,-0.589978702673152,0.49183720179065
0.634096544556467,-0.635979588746981,0.439831257278026,0.883956748666701,0.636291785557469,-0.595132763632088,0.490866333418499
0.624328026872535,-0.666787598350751,0.406950627898624,0.896525312060673,0.632237014615537,-0.600276357350033,0.48984145614332
0.611566185799354,-0.298566149725285,0.732697109742524,0.912757723062889,0.628164852654855,-0.605408917889104,0.488762682730022
0.608118816061453,-0.55362281408206,0.568940493619392,0.917107601715652,0.624075411688867,-0.610529880525371,0.487630131873582
0.604517363872251,-0.566260322283782,0.560274936244709,0.921636474978545,0.619968804206312,-0.615638681810996,0.486443928185989
0.595470440907878,-0.610498482574888,0.522213133479747,0.932945225987702,0.615845143168129,-0.620734759636226,0.485204202182527
0.592542319140888,-0.695005160344132,0.407260883368591,0.936585089785497,0.611704542004354,-0.625817553291243,0.483911090267422
0.587612533994451,-0.341115994843663,0.733724326947416,0.942691271081029,0.607547114610996,-0.630886503527854,0.482564734718828
0.587237333310778,-0.607942644729419,0.534376323470123,0.943154894689956,0.603372975346903,-0.635941052621026,0.481165283673176
0.582145482151049,-0.602342009883677,0.546159995551134,0.949431426212687,0.599182239030621,-0.640980644430252,0.47971289110887
0.573319302940937,-0.760299921991494,0.305367001319798,0.960244956045323,0.594975020937233,-0.64600472446074,0.478207716829354
0.569965404696097,-0.820095651979754,0.050818884811819,0.964332575911098,0.590751436795186,-0.651012739924423,0.476649926445519
0.55879402407095,-0.393818734993383,0.729832886783547,0.977865438580577,0.586511602783112,-0.656004139800785,0.475039691357488
0.545031035290342,-0.565888198868683,0.618636983174702,0.994370195921397,0.58225563552663,-0.66097837489748,0.473377188735755
0.544562183650781,-0.521920168477092,0.656545021970571,0.994929305656276,0.577983652095137,-0.665934897910768,0.471662601501691
0.54172653358686,-0.683496401635759,0.489249457596975,0.998306533234218,0.573695769998589,-0.670873163485726,0.469896118307419
0.540133791115212,-0.745698464507737,0.390114454649288,1.00020024923509,0.569392107184269,-0.675792628276258,0.468077933515056
0.537967751932478,-0.842946124405154,0.00570344028164347,1.00277190926934,0.565072782033541,-0.680692751004874,0.466208247175327
0.536222027229134,-0.684723177588792,0.493578876763365,1.00484147680085,0.560737913358597,-0.685572992522246,0.464287265005555
0.535696293836956,-0.808388907997062,0.244001750396728,1.00546420372278,0.556387620399185,-0.690432815866532,0.462315198367027
0.53467556807044,-0.363422267396611,0.762919584536181,1.00667254333498,0.55202202281933,-0.695271686322455,0.460292264241737
0.525484464433015,-0.730470052822087,0.436210476226379,1.01751189367171,0.547641240704044,-0.700089071480135,0.458218685208512
0.524878062547867,-0.40361276919904,0.749399594339015,1.01822447741083,0.543245394556022,-0.704884441293672,0.456094689418524
0.52163837432838,-0.714146728292154,0.466784593680701,1.02202615604029,0.538834605292327,-0.709657268139462,0.453920510570185
0.515014332700186,-0.744560636772765,0.424723080703082,1.02977195690113,0.534408994241063,-0.714407026874256,0.451696387883435
0.513399350755588,-0.712644260251431,0.47807872257028,1.03165495336977,0.529968683138039,-0.719133194892932,0.449422566073418
0.513243374789341,-0.530483528979365,0.674661740219828,1.03183670192319,0.525513794123423,-0.723835252186005,0.447099295323564
0.508581777737211,-0.749297900624939,0.424142937549027,1.03725949347279,0.521044449738374,-0.728512681396834,0.444726831258053
0.50533006866968,-0.820699504284824,0.266634291427305,1.04103190496316,0.516560772921682,-0.733164967878554,0.442305434913695
0.501899129315974,-0.700541907841708,0.507285224848277,1.04500323381352,0.512062887006377,-0.737791599750694,0.439835372711206
0.495284652163783,-0.79478012804925,0.350738736653108,1.05263386132835,0.507550915716342,-0.742392067955503,0.437316916425897
0.494875258840127,-0.745724707202816,0.446086470603169,1.05310505261251,0.503024983162908,-0.746965866313956,0.434750343157768
0.488691802194497,-0.724264520491163,0.486437279436518,1.06020664652525,0.49848521384144,-0.751512491581454,0.432135935301022
0.480699787347643,-0.842072030879587,0.244627082013129,1.06934375123663,0.493931732627913,-0.756031443503188,0.429473980512992
0.480435523082551,-0.810274419010029,0.335614472361303,1.06964509334302,0.489364664775475,-0.760522224869187,0.426764771682491
0.456513101495042,-0.859375385219173,0.230368694580613,1.09672419779927,0.484784135911006,-0.76498434156902,0.424008606897588
0.45541743630137,-0.840924181965728,0.292303744242113,1.0979552857876,0.480190272031657,-0.769417302646163,0.421205789412807
0.447907651680583,-0.579032515173387,0.6812489133481,1.10637258872205,0.475583199501389,-0.773820620352022,0.418356627615762
0.430958901034126,-0.778674281459315,0.456005251080817,1.12524117371435,0.470963045047494,-0.778193810199593,0.415461434993229
0.428141369995312,-0.766182877593517,0.479227258595601,1.12836121663667,0.466329935757109,-0.782536391016771,0.412520530096647
0.405976542519476,-0.851265826444813,0.332459831635584,1.15274918600205,0.461683999073723,-0.786847884999294,0.409534236507073
0.403821707064272,-0.901810490009877,0.153837150948146,1.15510584316057,0.457025362793669,-0.791127817763315,0.406502882799581
0.401915908565711,-0.889440574819317,0.217621382926592,1.15718809711766,0.452354155062609,-0.795375718397593,0.403426802507104
0.396042054032218,-0.740236813681935,0.543323247347247,1.16359390524814,0.44767050437201,-0.79959111951531,0.40030633408374
0.386399367026272,-0.858752117030729,0.336512006705463,1.17407177949937,0.442974539555607,-0.803773557305498,0.397141820867513
0.385131061202763,-0.600900757582132,0.700422975946716,1.17544649239597,0.438266389785865,-0.807922571584065,0.393933611042593
0.383585237106533,-0.642321063185642,0.663540516970887,1.17712094111491,0.433546184570417,-0.812037705844434,0.390682057600989
0.378066581656991,-0.83954469321814,0.390167102564345,1.18308934771157,0.428814053748512,-0.816118507307769,0.387387518303711
0.371664983481691,-0.927894136683003,0.0296245027445196,1.1899944944015,0.424070127487433,-0.820164526972792,0.384050355641403
0.369340462375451,-0.646876513175978,0.667186929993069,1.19249712518326,0.419314536278925,-0.82417531966519,0.38067093679446
0.360907274046203,-0.88017659253871,0.308277643509037,1.2015557743295,0.414547410935601,-0.82815044408659,0.37724963359263
0.360510142392916,-0.891797356167668,0.273367724437608,1.20198157126566,0.409768882587343,-0.83208946286312,0.3737868224741
0.360344478266788,-0.657849683957087,0.661351381869122,1.20215917244631,0.404979082677701,-0.835991942593527,0.37028288444408
0.345620094754219,-0.766565563701731,0.541224525172993,1.21789680407327,0.40017814296027,-0.83985745389687,0.366738205032878
0.345243682924775,-0.788723607534738,0.508647098013864,1.21829790622078,0.395366195495069,-0.843685571459755,0.363153174253485
0.342752448169106,-0.905051089596371,0.251800088352857,1.22095106322685,0.39054337264491,-0.847475874083139,0.35952818655866
0.327343380538755,-0.758676391852863,0.563255220714891,1.23730564471224,0.385709807071754,-0.85122794472867,0.355863640797531
0.327255901825909,-0.879118092096206,0.346489472955872,1.23739822255706,0.380865631733065,-0.854941370564574,0.35215994017171
0.319546080329087,-0.858695113967999,0.400665700795315,1.24554591334679,0.376010979878149,-0.858615743011075,0.348417492190927
0.314011765229066,-0.942868097922401,0.111338947443922,1.25138073577343,0.371145985044492,-0.862250657785354,0.3446367086282
0.313668147505406,-0.888676214480354,0.334465064031199,1.25174263829955,0.366270781054087,-0.865845714946029,0.340818005474518
0.311101499547388,-0.923652888717914,0.223788288662343,1.25444450023723,0.361385502009748,-0.869400518937163,0.33696180289308
0.309336132326831,-0.94418263239367,0.113270975643536,1.25630148163367,0.356490282291427,-0.872914678631778,0.33306852517306
0.305953769901017,-0.94913060883163,0.074453865327828,1.25985624821825,0.351585256552517,-0.876387807374901,0.329138600682926
0.305849196410302,-0.947175537263165,0.0965130595588409,1.25996608703348,0.346670559716142,-0.879819523026097,0.325172461823304
0.305533852592912,-0.905684281612876,0.293913332394266,1.2602972851035,0.341746326971453,-0.883209448001521,0.321170544979408
0.30188781807052,-0.915048325598726,0.267488891581668,1.26412408423075,0.336812693769905,-0.88655720931546,0.317133290473018
0.296462049036972,-0.808537108912085,0.508308958206411,1.26981030124452,0.331869795821535,-0.889862438621372,0.313061142514041
0.29549393531626,-0.864185527552857,0.407267366921903,1.27082382625047,0.326917769091224,-0.893124772252417,0.308954549151627
