"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.435889436960847,-0.864470601922692,0.250381662981485,1.11977002321326,0.318011536239238,-0.89886866281876,0.301502553589807
0.411738705286913,-0.794157512448824,0.446973247510131,1.14643514964852,0.303005180306873,-0.908187860707199,0.288760576206794
0.398895482669277,-0.901456892349459,0.168100758896863,1.16048429146881,0.287923309131167,-0.917100168058959,0.275730756001554
0.368120050788397,-0.921964069536966,0.120290825462231,1.19381005027186,0.272769681430603,-0.925596700892247,0.262426081382234
0.334977657956419,-0.940553629197935,-0.0561145192675275,1.22921480877074,0.257548073806897,-0.933668989678357,0.248859814737841
0.32465642574956,-0.732962984932456,0.597798852406413,1.24014787217671,0.242262279803783,-0.941308987784274,0.235045479218002
0.312977921786335,-0.900226329131991,0.302716660941955,1.25246946208325,0.22691610896159,-0.948509079493732,0.22099684525279
0.301369047889957,-0.948583788465886,0.0967754784726432,1.26466819612948,0.211513385867819,-0.955262087598731,0.206727916826067
0.23539197701786,-0.72366169139456,0.648771433991655,1.33317446857071,0.196057949203978,-0.96156128055393,0.192252917516005
0.214096568017959,-0.966750923839866,0.139840304696812,1.35502946842775,0.180553650788902,-0.967400379186799,0.177586276316714
0.20805949692533,-0.713917904277066,0.668604869629156,1.36120570594426,0.165004354618799,-0.972773562956834,0.162742613255106
0.197211529596571,-0.980166914907671,0.0195046536641857,1.37228355435254,0.149413935904261,-0.977675475757597,0.147736724817335
0.189638144270871,-0.952646935057933,0.237699792516162,1.38000273668747,0.133786280104479,-0.982101231255806,0.132583569199339
0.15236794370649,-0.946087047974967,0.285837904037705,1.4178325752178,0.118125281958908,-0.986046417762128,0.117298251396184
0.140989379012575,-0.974766148082846,0.17306921031015,1.42933562149728,0.102434844516613,-0.989507102628857,0.101896008145076
0.129064012603011,-0.991592781353918,-0.00928636729888215,1.44137128699106,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.107845309599206,-0.977579717190769,0.180851557180654,1.46274086429687,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0880206768094776,-0.958589174632528,0.270848951874158,1.48266159313805,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0831920919167782,-0.968766374326344,0.233603912246992,1.48750797375211,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.067100648422085,-0.991724283620132,0.109455234043293,1.50364522266473,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0495230070435547,-0.9683914911483,0.244469612927528,1.52125305461589,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.02356218037689,-0.984572893001227,0.173381204353535,1.54723196567896,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0373768179615543,-0.998968823308437,0.025773310552298,1.60818185296641,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0374592994601451,-0.99913268434939,0.0181846074672176,1.60826439226736,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0408187840093141,-0.997230321115571,0.0621732540545876,1.61162645450503,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.110682098547132,-0.993855597807729,0.000723717792974913,1.68170566597405,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.113027666550092,-0.872450804347606,0.475451722667462,1.68406604699054,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.123192194971776,-0.934357675161749,-0.334364199585374,1.69430226985031,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.131869949209074,-0.970827365200289,-0.200261188136544,1.70305149426777,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.134114572463143,-0.981221429673606,-0.138628234506227,1.7053162355519,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.140372711164995,-0.987015458313661,0.0780768019968942,1.71163416985066,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.154812663257951,-0.886939022888054,-0.435169172820599,1.72623415445576,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.156152390541428,-0.904355395615309,-0.397187297568383,1.72759037533637,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.168448678589493,-0.958333731467206,-0.230697858277,1.74005197308623,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.191493690436116,-0.974351113717006,0.11819506640121,1.76348010215041,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.192682504760148,-0.94889126490001,-0.2499576359222,1.76469147512324,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.193524319195589,-0.70034753997057,-0.687067435654648,1.76554943780941,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.207037600200184,-0.959059670461518,-0.193235557280728,1.77934230344619,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.21126159823969,-0.975557756756646,-0.060461560856078,1.7836618375207,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.250066102636706,-0.948115111863578,-0.19632798824417,1.82354485304838,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.254021012909984,-0.927759246557478,-0.273379050820078,1.82763170707654,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.282588630353287,-0.959110062642539,0.0158604455447316,1.85728799042549,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.284043538717148,-0.927191365262683,-0.244203686080622,1.85880505841747,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.30127478093314,-0.953363457626862,-0.0182105473680162,1.87682559565089,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.330284061618306,-0.843557708217743,-0.423465266045922,1.9074008365924,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.37349813639524,-0.92539241952323,0.0644050618990858,1.95357354112802,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.379238142410593,-0.81862808156899,-0.431307889340827,1.95976912061592,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.393510205187833,-0.571113038278361,-0.720402398608923,1.97524307515681,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.425395953452087,-0.900128127101058,-0.0938490148490175,2.01019568151887,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.446319886975699,-0.461114004630625,-0.76692400746326,2.03344498859726,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.459339132383696,-0.881672424687079,-0.107987485420306,2.04804738043406,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.459722024204389,-0.836659364741978,-0.297752863715815,2.04847848629993,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.498112223868919,-0.551414578586648,-0.669198158212102,2.09221665450162,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.501354486539095,-0.76409327381596,-0.405962002823329,2.0959598361573,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.526951138231449,-0.721097161386893,-0.449823722980842,2.12580554911105,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.531573898530747,-0.764369765499748,-0.364921980689959,2.13125398854042,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.532330809571445,-0.680237790839903,-0.503885361063663,2.13214786440251,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.540727890613764,-0.701995284846153,-0.463482435876655,2.14209849858922,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.547336842797246,-0.686824467493584,-0.478220170391106,2.14997511943638,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.547957654233752,-0.679620374208882,-0.487707449324719,2.15071708734804,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.553133365142308,-0.736319344440107,-0.389714386916414,2.15691701316555,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.575023405837893,-0.785415797884269,-0.229063543961948,2.18342908325968,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.600366685507965,-0.745800505373017,-0.288689191203155,2.21475587130043,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.612535312000241,-0.701072160379233,-0.365100421108991,2.23006040310418,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.614685094858027,-0.535926571466802,-0.578744282179286,2.23278299678543,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.618394469660456,-0.772604690838197,-0.143771595206345,2.23749438078205,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.62856355452741,-0.220382211470351,-0.745881719032787,2.25050125198759,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.663179446788765,-0.664136664025857,-0.345131153119438,2.29585511811816,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.685440543200715,-0.590657418158131,-0.425787595065285,2.32600488835425,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.687670867948079,-0.514486855437661,-0.512261703582653,2.32907241398043,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.690788121863655,-0.539587721549712,-0.481307450020124,2.33337479826629,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.712824069438207,-0.282775331137591,-0.64180990809552,2.36431300088662,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.72231104943908,-0.189073341998645,-0.665220278707496,2.37793459173198,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.729130077753955,-0.50679481337934,-0.459922109542813,2.38784629620568,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.738826850737932,-0.488627900998448,-0.464087986263941,2.4021241718508,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.759545587370219,-0.483444032120362,-0.435169356128894,2.43341054824253,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.768631623949398,-0.430531140846089,-0.47312616015887,2.44749560250729,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.783484600020859,-0.398116539698516,-0.477132164445696,2.47105004796449,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.802165349743993,-0.459112791675933,-0.381767201563503,2.50170919384098,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.80602527914717,-0.426708541282045,-0.410174438711965,2.50820199585796,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.838190719902519,-0.0570343961192765,-0.542386757515895,2.56475355849753,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.838298084040171,-0.159716253748945,-0.52129362223509,2.56495045044744,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.847712607335083,-0.349124922276472,-0.399368406375119,2.58245451908216,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.856892404499202,-0.203779028178982,-0.473507671306396,2.60000708271975,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.85704625619049,-0.192573050984603,-0.477898875060767,2.60030561090322,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.887502036733714,-0.231403674588592,-0.398487734040091,2.66269198865484,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.889974676920038,-0.218506802633799,-0.400249736594328,2.66808596144974,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.904858403137337,-0.150020998863801,-0.398403024802342,2.70184331912204,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.910791621826098,-0.174742776978145,-0.374063608902753,2.71599373217783,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.934343472702762,-0.0528175078941834,-0.352438059632598,2.7772086760831,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.944407800096519,0.0373094094168975,-0.326652590814484,2.80658502054862,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.945948971951305,-0.14040184167853,-0.292348876032637,2.81130462907068,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.947027492075227,-0.1146619428902,-0.299985946514751,2.81464644964235,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.947813572507716,-0.229250032674303,-0.221571330024872,2.81710303580903,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.947865934388914,-0.00613713914198401,-0.318610272822744,2.81726730980598,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.950635148645797,0.0022213074395379,-0.310302884215474,2.82607266273285,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.952452271961987,0.0423928088920222,-0.301724243952477,2.83198200254914,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.953679869573064,-0.109463927135784,-0.280200562146322,2.836036744794,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.964826121577728,0.0237105240884068,-0.261817429077462,2.87557748503598,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.969634705009771,-0.154106740878366,-0.18989378940993,2.89452899041939,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.971949921208856,0.0304168820429526,-0.233212701088262,2.90418076214585,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.97304194913403,0.00952690201424753,-0.230431341972957,2.90886941897866,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.974101085936961,-0.0795764559146719,-0.211647494765455,2.91350720941839,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.974374156711451,-0.00108154941274921,-0.224930729300636,2.91471804184299,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.975698519648344,0.00438140893166741,-0.219073508238224,2.92068294255647,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.976303123843022,-0.133189862196859,-0.170565738008368,2.92345938040054,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.976664396972683,-0.0674592878441944,-0.203901692414603,2.92513512672782,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.979024613971248,-0.148843346650787,-0.13912750769076,2.93641406419798,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.981408531805193,-0.111553205044925,-0.156183149360552,2.94846387464666,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.98453046378904,-0.094500819393025,-0.147544437392215,2.96547004862207,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.986785085066518,0.0209476260949226,-0.160674804656024,2.97884055005998,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.987729525062512,-0.0625980519362735,-0.143079939941168,2.9847765098651,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.988773865844115,-0.0269656485364577,-0.146966309141561,2.99161131067628,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.989318847768204,0.0235434545842229,-0.143853825798389,2.99530375394422,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.990330641183896,-0.017490435196917,-0.137620150446494,3.00241663646433,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.991847107449328,-0.0404242863121193,-0.120851944628778,3.01381163015155,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.994553083308306,0.0444089031124544,-0.0942974750790868,3.03717169110043,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.994563551808655,0.0261530003395678,-0.1007936604504,3.03727217455454,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.995347463673096,-0.0240748726765237,-0.0932943034978201,3.04509241015017,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.998107817841928,-0.00649576440190642,-0.0611440022214791,3.08006576215352,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999999376023055,-0.000314656683099197,-0.00107188836756607,3.14047553496589,-1,-1.49966072182214e-32,-1.22460635382238e-16
