"samp.1","samp.2","samp.3","ph"
0.917031240749874,-0.374993702668976,-0.135769755274725,1.18262282143118
0.940016824652044,-0.31980636163161,0.118710826932678,1.24286650553661
0.926003655772451,-0.310294934709017,0.215021587265052,1.24746524752637
0.950938659153932,-0.307878040855284,-0.0304430367347474,1.25768433634277
0.927869878755674,-0.28900979409462,0.235649797401391,1.26884404172401
0.967897896939045,-0.240277652828325,0.0737584615639832,1.32746831913985
0.93747892433144,-0.189927089956103,-0.291652133431548,1.37090831289043
0.96965925066644,-0.195279980865264,-0.14706007843824,1.37206428478761
0.870885069240737,-0.124272719553602,0.475516022178336,1.4290561787652
0.874021073720463,-0.116364418242479,-0.471748327882165,1.4384378444192
0.991716575933144,-0.0859168233574089,0.0954805345796319,1.48437764843556
0.989988229294924,-0.078663427367121,-0.117197999353052,1.49150397129111
0.781453025550769,-0.0477254824520265,-0.622136196650115,1.50979934226425
0.983754486102367,-0.0418368638391192,-0.174576023260855,1.5282941887284
0.994021203703459,-0.00701626094293799,-0.10896154675071,1.56373798196366
0.891622854002352,-0.00177839890488035,-0.452775356571044,1.56880176537403
0.922666850174684,-0.0014761732990155,0.385595259956757,1.56919642967143
0.930183689843766,0.0581749526607032,-0.362455484206767,1.63325633537401
0.997232677045502,0.068990639585149,-0.0276998101490515,1.6398683592239
0.996040195049137,0.0785400113538661,-0.0416580900067632,1.64948575871087
0.873984613315097,0.0719536980140575,-0.480597088037955,1.6529394086681
0.993842690831622,0.103506683755174,0.0395357091572699,1.6745701563185
0.981092668087915,0.111133074018335,0.15845067523798,1.68359033796193
0.822636059532856,0.105706913406705,0.558655494928926,1.69859380095232
0.983103032417451,0.159866200442336,-0.0891696451027096,1.73199918143645
0.980857197535687,0.194639633739823,0.00587971258367603,1.76668980098106
0.951463397331868,0.206177922771349,-0.228490848174255,1.78419259573258
0.899984093219263,0.19557435514595,0.389588633768424,1.78477811301037
0.967766049072279,0.213249348450207,0.133991005849623,1.78768251829409
0.907313410763749,0.288983869969817,-0.305402517254721,1.87914256341095
0.857834579171158,0.283540911083788,0.428630827776091,1.89002265371542
0.927491146100171,0.308887672138217,-0.210591025228579,1.89227899606388
0.940455620206212,0.327961085272895,0.0893574449566112,1.90633550025013
0.906331146563493,0.336810434307039,-0.255191269660246,1.92660008572861
0.91651485698398,0.343284067910331,-0.205320641063117,1.92917569847343
0.880543028286956,0.37486224064008,-0.290038404142513,1.97327422314957
0.919196056528169,0.393664084274195,0.0103536667718278,1.97543342013844
0.90855087590812,0.390630115656581,0.14813311118286,1.97685094801466
0.89945828572814,0.416428024203765,-0.132523555991926,2.00438893566511
0.874478324646224,0.433826169825481,-0.21698505501183,2.03131675214537
0.847446036149412,0.444868220665093,-0.289702402573613,2.05420544839616
0.827866302919789,0.436017218054579,-0.352882941001498,2.05555619796541
0.827461502809302,0.446259124574454,0.340822908711568,2.06539602157866
0.874533303852764,0.482232087956734,0.0514170574542989,2.07472640628718
0.866896415951086,0.478342340747899,0.140282604263618,2.07501062796791
0.829659748051184,0.477362439285416,0.289464685278054,2.09290963215759
0.861230986426687,0.50208082868265,-0.0787148619249154,2.09860744416485
0.745679442997245,0.531374608168011,0.40199899761767,2.189931763351
0.810286351275208,0.581794237140806,0.0703668570198877,2.19350798745225
0.800074578058134,0.596385858178549,0.0648427151631901,2.21135517907134
0.783424757954345,0.60722803348049,-0.132362245295223,2.2301652822938
0.723544398946876,0.580396529835273,0.373662107936806,2.24685140338326
0.719434372756448,0.632532275502069,0.286909574160069,2.29200451273315
0.662601387295099,0.582920085152728,-0.470280316279713,2.29230730233708
0.737657813509739,0.665470176914343,-0.114063113255881,2.30479216065405
0.721863957638948,0.691834984820761,0.0166367196253534,2.33495626414435
0.686743856808789,0.693473543475653,0.217892908637962,2.3610702679768
0.622905615987476,0.695231150225741,0.358667312877904,2.41100904683331
0.59706319081764,0.676421230097395,0.431242235459592,2.4184296887278
0.603247446240517,0.702719057669477,0.377198150303548,2.43221475496239
0.599737328098912,0.799749076947147,0.0267684741246894,2.49815114984456
0.416260674185432,0.555408945828811,0.719894404770602,2.49843275463492
0.540049884643043,0.780095887867014,0.315905884449802,2.5360622877316
0.564072919578411,0.825415001947389,-0.0226233498509866,2.54210768377255
0.511396715396825,0.792305672330989,-0.332753844566036,2.56841999008034
0.535607847529112,0.843539367592556,0.039567271662085,2.57586812266948
0.428749409646297,0.760200087766056,-0.488128845990926,2.62806789070546
0.401082725285267,0.915166121923162,0.0400451840033758,2.72854263617675
0.387395788847379,0.888906500212156,-0.24447849938981,2.73060021568643
0.39853659890028,0.916935586761865,0.0199426444252369,2.73158551670864
0.353415871215192,0.934460694124238,0.0433639609590144,2.78001680384164
0.35261851273093,0.935039199693619,-0.0369036517941559,2.78096789910338
0.343645027173427,0.925935356216248,0.156690176487437,2.7862166648173
0.251927324331598,0.704024895415391,-0.663989133864757,2.79795175816257
0.30289095940668,0.877953855040002,-0.370748021073748,2.80938227916585
0.31596830419651,0.918165213295838,-0.2390327840205,2.81015666731936
0.298644272568691,0.946115880584011,-0.125205187467051,2.8358379270819
0.209146803783085,0.667299057664781,0.714821363773506,2.83786721759161
0.295341646454547,0.954318928488701,0.0452625076381712,2.84146239544278
0.273774313807876,0.935023125497805,0.225342805261989,2.85675483335184
0.247627306903149,0.890056823677913,0.382726491767004,2.8702397924292
0.222962617384931,0.933884738512938,0.279547789155061,2.9072323237966
0.185082924420089,0.961192897559265,0.204578896198343,2.9513654613537
0.169177825508002,0.985516386656802,-0.0116754009483698,2.97158554272416
0.137387863241303,0.939971706152804,0.312374401425878,2.9964586410878
0.134648026339644,0.983596548005943,-0.120032244641308,3.00554473368969
0.124776593361415,0.987873579881805,0.0923936790079662,3.01594973382431
0.0943709630354673,0.903211693672962,0.418691721614099,3.03748662372845
0.0791588762251303,0.792320504165294,0.604948006851852,3.04201544181783
0.0817582490155789,0.937917404410266,-0.337085347089156,3.05464245442182
0.0299499503855533,0.877478481282705,-0.478679971753259,3.1074740640617
0.00862288353383,0.985763314916044,0.167917637088229,3.13284545892334
0.00578428090353619,0.970120894823809,0.242553069493423,3.13563029117604
