"samp.1","samp.2","samp.3","ph"
-0.300724342742026,-0.940501453934776,-0.158183073775135,-0.30947518825657
-0.28811090946846,-0.921197915933009,-0.261508132810317,-0.303118801439327
-0.223532942119571,-0.790268457252106,0.570533775739654,-0.275656001533866
-0.232835463591458,-0.886204101465491,-0.400537061256375,-0.256926721482472
-0.17413377417868,-0.783450645639706,-0.596558894441291,-0.218709851820858
-0.17091378414715,-0.902199263656414,-0.39601132186634,-0.187222639224318
-0.132218005750201,-0.946861698872183,0.293208666591428,-0.138741019234949
-0.127350538890686,-0.958180849377682,-0.256264121815981,-0.132134259967021
-0.106234394212417,-0.817565370790979,-0.565951515564478,-0.129215940520108
-0.120870794751922,-0.988935035394663,0.0860101548946117,-0.121619976818007
-0.0914475368535921,-0.995803560831595,0.00355193447680024,-0.0915760555172405
-0.0533870948771343,-0.997249239242357,-0.0514176324923595,-0.0534833009876294
0.0178678029443432,-0.912566342376815,-0.408538140666136,0.019577228896146
0.0232207884560477,-0.975571749848137,0.21845035106798,0.0237977419206712
0.0408949605516092,-0.92310458626851,0.382368310679016,0.0442725978928609
0.0804295883975571,-0.993596728417423,0.0793512607864142,0.0807718062715477
0.261144814960934,-0.950364610653522,0.169146363946727,0.268165215895609
0.295079175891394,-0.953072494760618,0.067683821449652,0.300248292677409
0.294087688588827,-0.938801729933548,0.179342530634146,0.303575801736673
0.345154134035267,-0.92621838211193,0.151618377501948,0.356707719739448
0.323611965556699,-0.808263377926475,-0.491920326527999,0.380833359842072
0.536235827690683,-0.81936243231492,0.202722326377403,0.579500647141173
0.532277961392228,-0.721338022908643,0.443115818406863,0.635714390898496
0.625615748943684,-0.720619241569561,-0.298852544498694,0.714945193340121
0.653834377675185,-0.672709407680124,-0.346356260790476,0.771170396039894
0.723273141587476,-0.668307835886725,0.173898243667337,0.824876101804773
0.654752374479601,-0.592389335318371,-0.469440308787371,0.835361321066498
0.734737604427512,-0.637229659000366,0.232591948120305,0.856350486533803
0.566835205233576,-0.390311796446815,-0.725502964613012,0.967775490005008
0.835570343297511,-0.548771485380899,0.0259240859920236,0.989681650078195
0.846036036217001,-0.531185154099997,-0.0454462043078174,1.01014898658622
0.848405059024194,-0.520279860712557,0.0975588148712163,1.0206949931299
0.821738020358485,-0.4908140274007,-0.289565564948637,1.03237353774613
0.793841062636895,-0.457605035920331,-0.400517163642056,1.04787740786337
0.884100989893812,-0.466711755188876,0.0233575948526614,1.08508320599196
0.919235676335651,-0.362071509264304,0.154628566347899,1.19557413132581
0.878407524520006,-0.334601599785783,0.34123597449189,1.2068470341426
0.939110667620261,-0.343567989316736,0.00567368299111104,1.22007690986652
0.789980093427068,-0.282821100550201,0.544007056087083,1.22700318067488
0.890287732930614,-0.308391204608125,0.33508598525396,1.23733670635518
0.979428904060032,-0.194888885179031,0.0523196361363334,1.3743796443749
0.976326408633241,-0.146528740529249,0.15911025109725,1.42182646455352
0.873393056849712,-0.116733275612351,0.472819109820582,1.43792884235758
0.934266900756555,-0.0824696654601651,-0.346906489460243,1.48275246989432
0.969277600922086,-0.0801776092578071,0.232534907754571,1.48826528861002
0.936580262083384,-0.0630854526219343,-0.34472835442317,1.50354068636722
0.999014992508026,0.00368714415658207,0.0442204671182604,1.57448708963875
0.999171589929567,0.0386241713994612,-0.0128182394004294,1.6094332839519
0.968935587493517,0.051206306815355,0.241954006850322,1.6235952080104
0.991419525610985,0.116626301696936,-0.0590392241631406,1.68789383954488
0.98371048436837,0.166350827121302,0.0681255110792256,1.73831695470708
0.971501879497618,0.186748701013343,0.145976096681699,1.7607066096232
0.959496610742342,0.25320577630379,0.123503395987132,1.82880871503531
0.952595797474079,0.25370724831236,0.167910329606291,1.8310867387936
0.917266252823131,0.397293702116226,-0.0279344892667666,1.97953127514287
0.866000862750022,0.399238637651236,-0.301083071464674,2.00277176550738
0.801198756266631,0.413315207501129,-0.432725192477978,2.04705997437934
0.800832433259039,0.418222529411052,-0.428669254476489,2.0520731047472
0.834763100276895,0.44132568619327,-0.329244901436827,2.05712674889599
0.858966594608324,0.498262658921083,-0.117943681780214,2.09643415890678
0.831866533598216,0.550706572006109,0.0687047438578228,2.15557033159955
0.790869107686889,0.587578854261043,0.171105653126434,2.20977230565776
0.747485889203786,0.659453196697611,-0.0799144968483657,2.29370558903639
0.728579004502069,0.650231109043081,-0.215341911924686,2.29943269714119
0.647803933391998,0.621367605954785,-0.440740697181318,2.33536790821696
0.669519131940821,0.704504074931685,0.235410578287936,2.38165067283959
0.627218501507929,0.666501957241779,-0.402954206280349,2.38654988019754
0.64526397062308,0.710382040524305,0.281054736156967,2.40419231229687
0.656331011627838,0.743477627147685,-0.128337917648782,2.41837033764878
0.632434572986459,0.774373228435054,0.0193032115075948,2.45674834571116
0.591948034992554,0.795397789565316,-0.13015329509107,2.50180337223145
0.531417293157518,0.843893711411014,0.0737500127056354,2.57960591622845
0.427693389204915,0.704957042458413,0.565786119588225,2.59626543911669
0.362911317644275,0.928188910440964,0.0822236101135931,2.76887874905872
0.342619399915,0.939445046896682,-0.00741287145285696,2.79187899309455
0.335480495324244,0.936696635675513,-0.100260909487076,2.79767332992918
0.336215586444393,0.938852467808361,0.0742638749460605,2.79770828434667
0.262801879156486,0.964849139957681,-0.00114430535389465,2.87566746218163
0.187704340269572,0.932973602276892,-0.307127559978657,2.94305376268755
0.171175676663257,0.888083119408332,0.426623089788682,2.95118041265789
0.182295691921547,0.958050484383926,0.221150514533808,2.95356264677945
0.175845636903966,0.926198097104045,0.333519709916348,2.95396826474486
0.103218788941532,0.970816713180322,0.21647353422347,3.03566898510582
