"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.00148300120652566,-0.915687873885155,0.401887444848811,1.56931332504478,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.0149717941893876,-0.941189865895904,0.337546266034155,1.58576868037352,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.018324001214437,-0.977825866721787,0.208616407190996,1.58912135360296,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.0225308133805368,-0.983786159577761,0.177924575794495,1.59332904685885,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0245928049521247,-0.964837225002357,-0.261695095854579,1.59539161140151,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0345629735312519,-0.99801825197597,-0.0525829780775739,1.60536618551113,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0369715554397834,-0.946571912406884,-0.32036653809463,1.60777631013107,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0424250966555584,-0.982779765440643,-0.179844498982318,1.61323416051244,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0537214192420443,-0.997446269057511,0.047063249546451,1.62454361957395,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0610707285747575,-0.9874427479313,-0.145695523847616,1.63190508113409,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0934482312231179,-0.990433621092518,-0.101531622122531,1.66438110250787,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0987520859065003,-0.994014782062154,-0.0467187175663358,1.66970962581083,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.109331032847637,-0.968697375770758,0.222872428602814,1.68034635029024,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.119087869681727,-0.992714754291106,0.0183165473661731,1.69016749062587,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.126451929483596,-0.963975928189688,-0.234009229306677,1.69758770078169,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.156833035847377,-0.891777030056635,-0.424425644289154,1.72827951142452,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.199538613849292,-0.962686394836201,-0.182809318089591,1.77168336992944,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.216890508127784,-0.935089315168528,-0.28029712831516,1.78942434863813,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.217348726239145,-0.959723595468134,0.178017278666814,1.78989376467119,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.23746047824875,-0.971340856526973,-0.0104623951044536,1.81054704096305,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.245493255440132,-0.969291865696658,-0.0143645615212851,1.81882481296548,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.246179909667677,-0.968928475827423,0.0239386884929168,1.81953320690722,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.263112877617965,-0.964753540819527,0.00471371485965249,1.83704368239166,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.274089902135592,-0.944395196436867,-0.181638207693956,1.84843956260724,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.279095718186032,-0.945821097190279,-0.165915738252885,1.85364860500191,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.280032816527883,-0.948466314350301,-0.148301288633029,1.85462462005686,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.283442851016297,-0.887953396685603,-0.362213908515747,1.85817862446112,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.338054535592089,-0.780051708098225,-0.526534389815764,1.91564528917266,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.346539587862549,-0.923217969770883,-0.166068944526612,1.9246759051512,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.347099134662783,-0.914810133065453,-0.206505717008306,1.92527248021809,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.351946750705991,-0.911911447360609,-0.211071070590392,1.93044643671701,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.352081051417881,-0.831108958540608,-0.430461185551062,1.93058992118514,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.374538451720039,-0.875950576778194,-0.304025550283368,1.95469527013825,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.378000390808331,-0.793713557669658,-0.476586291158405,1.95843180941439,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.409755603149652,-0.806117617245295,-0.426936450603871,1.99298245123874,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.41229786771834,-0.879893559399095,-0.236215563422273,1.99577117540029,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.453600377730693,-0.844482048342356,-0.284774941576803,2.041597429482,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.453665710542391,-0.881749550146297,-0.12924841931285,2.04167073923279,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.496612503202996,-0.647081308167705,-0.578499613035675,2.09048795492863,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.503755566403831,-0.705061165497479,-0.499118304838134,2.09873711298489,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.507833992785288,-0.734073901040986,-0.450821631670688,2.10346488897859,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.525755959239197,-0.67251964716069,-0.520862741523458,2.12439989549707,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.530581988930073,-0.721208453981533,-0.445355048167835,2.13008334905859,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.554708314781278,-0.500743087177751,-0.664496084379893,2.15880868766424,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.560884593051374,-0.566482250293583,-0.60374359903846,2.1662502264342,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.599826625128498,-0.653796451916715,-0.461257215930625,2.21408073460685,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.646600581976883,-0.50311036858127,-0.573400073607577,2.27391596828736,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.656418735282136,-0.671251025899584,-0.344291307179482,2.28685803441637,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.668101996544397,-0.59481352663616,-0.447030861064473,2.30245134259167,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.672368686719977,-0.409079041957176,-0.61690735653731,2.30820047459181,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.676151748891133,-0.367321427678751,-0.638665625534603,2.31332316678393,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.679854860020891,-0.515794893664197,-0.521299335292032,2.31836102874539,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.687878938681776,-0.494133251745564,-0.531652983850733,2.32935904278825,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.706632898993688,-0.624230300206758,-0.333176347245054,2.35552454393211,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.706891844286809,-0.509255567007461,-0.490879504514808,2.35589056969284,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.710782352073717,-0.504264267962291,-0.490414106686389,2.36140613658119,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.721599978331685,-0.57753882733743,-0.381762195862056,2.37690694225197,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.725996152323907,-0.245103390803036,-0.64253709202484,2.38327814578674,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.726820105470612,-0.637591037605421,-0.255362885026253,2.3844770356796,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.736386568951452,-0.492728360591853,-0.463630870128784,2.39851016513006,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.742451061947024,-0.438110629261632,-0.50677953504627,2.40751815049738,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.75642863284361,-0.55615791453474,-0.344244241077052,2.42863189561532,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.762149541112429,-0.372149068422043,-0.529748192875369,2.43742324622179,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.767352684036352,-0.488891055505003,-0.414916129054307,2.44549869007073,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.776512756741127,-0.411799395186555,-0.476916341450241,2.45990869720822,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.796430307589785,-0.409709285186931,-0.444788788959495,2.49216543520798,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.801775567655171,-0.50267429353416,-0.323225144026823,2.501056689953,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.801991748296622,-0.330558684307424,-0.497534111285923,2.50141851055571,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.811033055675877,-0.39294181489129,-0.433384486006352,2.51671219262753,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.813570381358789,-0.22106388654949,-0.537804790457791,2.52106263230937,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.815883837833598,-0.208477195486845,-0.539324412690413,2.52505243781507,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.831356234948106,-0.22053457923447,-0.510109115753469,2.55233998834822,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.832326710972622,-0.316915835242168,-0.454748941256884,2.55408855361727,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.834615059294969,-0.194514296227307,-0.515346379982678,2.55822990865847,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.835709066920545,-0.135336606680542,-0.532235247197127,2.5602190017979,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.847063305668984,-0.13217220206677,-0.514795362440218,2.58123166878554,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.847491077104328,-0.278641165601094,-0.451794173336719,2.58203703590946,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.859790451159125,-0.217951822013018,-0.461797989792933,2.60565549793034,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.86490467826524,-0.203173448485359,-0.458977610941394,2.61575675928271,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.882501523614034,-0.186776291582929,-0.431631414196693,2.65195115853615,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.884186172963216,-0.110846311862461,-0.453792801493316,2.65554528712603,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.894375003383589,-0.248109433191015,-0.372202985592861,2.67782836314559,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.928827632519605,-0.0717852257553536,-0.363491554828001,2.76203233467042,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.930978101207321,-0.116576103096696,-0.345962118243022,2.76787926274416,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.934298932583469,-0.174767264493916,-0.310711937065032,2.77708371508369,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.938427676157101,-0.180235092897757,-0.294735148753115,2.78884694646377,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.943871344003748,-0.160927138581684,-0.288460295424641,2.80495715114132,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.953424872324206,-0.0780623312863763,-0.291354226445588,2.83519021627555,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.954369006909188,-0.136977145504547,-0.265362130419161,2.83833596339997,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.958144473906755,-0.124529151460433,-0.257782190149926,2.85124523968315,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.960079315521743,-0.0866450177256199,-0.265970578844029,2.85808195179679,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.961248760265696,-0.0667623195187559,-0.267476379480766,2.86229304706867,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.962945179727755,-0.0915018976265546,-0.253700578576046,2.8685140857199,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.967994316565841,-0.0841516192803514,-0.236443456388045,2.88790827084556,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.969380579437927,-0.0108642536211572,-0.245322767393987,2.89349199947598,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.969589323154779,-0.00378320480695667,-0.244708462840266,2.89434349167548,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.977715717768233,-0.0907301827217678,-0.189314577284009,2.93008595164669,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.983604263001057,-0.0142781222989163,-0.179774272435642,2.960260156272,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.993860578398802,-0.00780336326264432,-0.110364207180542,3.03072594091763,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.99417694938523,-0.0149444914033538,-0.106718580799092,3.03362311412224,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.995311434647933,-0.00875695350678089,-0.0963247830226143,3.04471919268416,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.99567468936868,0.00920063572753201,-0.0924513994095908,3.04855038056566,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.998696888142481,0.00566208692924674,-0.0507194872423793,3.0905359209748,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998846419780752,-0.0200649531317223,-0.0436259939370586,3.09355512495391,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999696055380306,-0.00484709725239169,-0.0241723500157044,3.11693661911556,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.99980133459819,-0.00458215325642476,-0.0193983300109261,3.12165916517713,-1,-1.49966072182214e-32,-1.22460635382238e-16
