"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.736331906429414,-0.446963137332096,0.507975666189115,0.743163279573582,0.793887844031972,-0.369742091098267,0.482734789681195
0.732593607465557,-0.585077886480153,0.347836848324783,0.748671753503631,0.780891597616136,-0.390208312772519,0.487796869009778
0.730276915977798,-0.645077101015746,0.224880323138949,0.752069113028721,0.76754821343025,-0.410869740060032,0.491991663306436
0.721199120528536,-0.440568685550548,0.534575590408998,0.765264551448839,0.753863623146066,-0.431689637697087,0.49531171437999
0.72053318038848,-0.493370019767299,0.487255538248748,0.766225401163515,0.739843910115191,-0.452630988665466,0.49775111930079
0.70639086397729,-0.239729686209711,0.665989207749804,0.786410111377715,0.725495306664791,-0.47365656000736,0.499305540895907
0.697253936392743,-0.472350626240044,0.53918627029577,0.799236878349759,0.710824191327075,-0.49472896902421,0.499972215460472
0.693990106256504,-0.243366625099109,0.677606388846767,0.803780036276237,0.695837086003772,-0.515810749741779,0.499749957671437
0.649263393551224,-0.67673591936646,0.347110272440303,0.86418079166157,0.680540653066891,-0.536864419523289,0.49863916269504
0.642385502872058,-0.584233594808169,0.495995939900054,0.87318942363868,0.664941692397025,-0.557852545712181,0.496641805484214
0.635081562339011,-0.599786289708134,0.486752314689094,0.882682221520387,0.649047138360529,-0.578737812186009,0.49376143726719
0.602063015633395,-0.71917606380102,0.346851429955383,0.924713946984749,0.632864056726917,-0.59948308570315,0.490003179233543
0.598045096153275,-0.638190171355018,0.484825090267483,0.929736615079036,0.616399641527842,-0.620051481924347,0.485373713428908
0.596825397228751,-0.621610353496502,0.507346049209706,0.931257594182492,0.59966121185906,-0.640406430991723,0.479881270874543
0.596306958789234,-0.578496224254586,0.556560984459675,0.931903571992918,0.582656208626796,-0.660511742548648,0.473535616932873
0.589820638679712,-0.600470281966849,0.53995097431351,0.939959613890828,0.565392191239959,-0.680331670084878,0.466348033945034
0.575450859692314,-0.661055466793488,0.481520485443579,0.957641002094475,0.547876834249687,-0.699830974492541,0.458331301171283
0.527639389566615,-0.715299793277546,0.458195242571188,1.01497709405285,0.530117923937694,-0.71897498671999,0.449499672069936
0.489882767961539,-0.665608758443932,0.563009639648442,1.05884105199705,0.512123354854955,-0.737729669412106,0.439868848955243
0.478183254779234,-0.829089460036971,0.289743752485438,1.07221135520956,0.493901126312264,-0.756061677427477,0.429455955079245
0.464326960097296,-0.758185021355265,0.457772812123351,1.08792179411525,0.475459338824212,-0.773938417124843,0.418279504187254
0.421417456121456,-0.885910533256901,0.193829447557883,1.13578854754624,0.456806190508187,-0.791328104313398,0.406359367601095
0.343716735294608,-0.698452732005368,0.627712184868714,1.21992440633676,0.43794997343998,-0.808199820763921,0.393716738888616
0.341690654754701,-0.88360079961002,0.320151719317322,1.22208108844551,0.418899069967619,-0.824523569180264,0.380374096182301
0.336850203892992,-0.894409212194156,0.29421777865975,1.22722674113688,0.399661948985082,-0.840270326533446,0.366355162213967
0.325862866032973,-0.769758765305728,0.548894193607272,1.23887205912541,0.380247162167534,-0.855412095663537,0.351684862136619
0.319837664544005,-0.840383794310385,0.437560220540575,1.24523817975131,0.360663340169756,-0.869921955057595,0.336389279208429
0.291215474683999,-0.762899717964335,0.577215356374475,1.27529919109024,0.340919188789477,-0.883774106715125,0.320495608417663
0.24421549554697,-0.964918485870942,-0.09639039038865,1.32408571695915,0.321023485097296,-0.896943922015986,0.304032108130978
0.20027273132319,-0.978380427808023,-0.0516001121175095,1.36916004285146,0.300985073534919,-0.90940798550918,0.287028049851082
0.193248301986597,-0.981069779016562,0.012537243703915,1.37632454370454,0.280812861983446,-0.921144136544666,0.269513666173068
0.156759547082852,-0.964372994251431,-0.213098973148415,1.413387551299,0.260515817803465,-0.932131508674191,0.251520097031961
0.137497746089496,-0.849850823916945,0.508771016183114,1.43286160590011,0.240102963848695,-0.942350566751072,0.233079334337056
0.134584055654417,-0.990899395005051,0.002349668536732,1.43580263958312,0.219583374454963,-0.951783141662972,0.214224165091465
0.112352859145444,-0.993547564486931,-0.0154942616452423,1.45820573998503,0.1989661714063,-0.960412462635919,0.194988113098026
0.0833634452837882,-0.964014304143407,0.252441988182076,1.48733602309253,0.178260519879937,-0.968223187052135,0.1754053793552
0.0593951731277796,-0.998233790905017,0.00122967659197716,1.51136617586199,0.157475624372018,-0.975201427728643,0.155510781248951
0.0152574745717653,-0.872023436472769,0.48922626228762,1.55553826019518,0.136620724605827,-0.981334777608179,0.135339690648697
0.0123576427715559,-0.939297546781742,0.342881039538397,1.55843836947637,0.115705091424361,-0.98661233181848,0.114927971017422
-0.000619017653610205,-0.892601749701619,0.450845575831408,1.57141534448804,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.00266312071902857,-0.954454328938499,0.298345172172428,1.57345945066184,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.00881241008743986,-0.874586648024739,-0.484789167087408,1.57960885094619,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0107006238666559,-0.997788215086126,-0.065606207664417,1.58149715488162,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0169306450148697,-0.988724673633551,0.148784653131995,1.58772778076649,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0465228322219618,-0.998261164722625,0.0361976945215358,1.61733595751732,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0492607279063545,-0.996088273367407,0.0733589281960568,1.620076999327,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0666726222774256,-0.957798331315148,-0.279601713100207,1.63751844409604,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0721931431504847,-0.912448800685036,-0.402772064833814,1.64305232745021,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.0780794463634853,-0.898033858580177,0.43294201563162,1.64895532551663,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0781494970784635,-0.97781330487366,-0.194354822215539,1.6490255909349,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.145674693242928,-0.985524698830696,-0.0867176553145056,1.71699123322242,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.150625620576695,-0.908182672496116,-0.390533168634495,1.7219974098412,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.226286582409985,-0.967778177427495,-0.110452622949046,1.79906000485903,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.229209294421734,-0.895740440644716,-0.380935903196719,1.80206159969322,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.249853110141602,-0.935538085000194,-0.249683629552958,1.8233248777141,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.268191604005703,-0.691980796013362,-0.670250581118407,1.84231170159724,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.26867191932297,-0.852273987075555,-0.448825635098585,1.8428103167437,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.270852527342658,-0.935963415263108,-0.22496976179281,1.84507487955183,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.302395846162444,-0.574697014166673,-0.760447298720701,1.8780015052951,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.302886809851185,-0.898123417330894,-0.318800733468493,1.8785166258148,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.306658601674457,-0.78812680151138,-0.533682158928428,1.88247682697879,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.330279464169439,-0.698557692030631,-0.634769742861761,1.90739596580665,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.39978801793786,-0.902641069143998,-0.159400881452697,1.98208189314102,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.440261958458429,-0.870328612838526,-0.220675131378494,2.02668673497458,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.444029127872463,-0.814779672249187,-0.372789778950989,2.03088674864201,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.444186703188383,-0.837160026392376,-0.319157113223805,2.03106261919058,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.473173757249345,-0.642767405272652,-0.602458843548338,2.06368620876832,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.494934491605796,-0.844664535854443,-0.203915842662384,2.08855576710811,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.496930688131844,-0.720125905324324,-0.48422987482562,2.09085457755993,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.504175864608932,-0.705636952637075,-0.497878688657085,2.09922372488851,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.511877098691064,-0.763972521244868,-0.392845800051851,2.10816476273577,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.512224266296622,-0.856131529798659,-0.0683015717351682,2.10856893701125,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.543080996674022,-0.812160889240652,-0.213208163632127,2.14489835043714,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.573500663410736,-0.760032202155056,-0.305692722770401,2.18156906630822,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.618514691596599,-0.553104814903453,-0.558134965765255,2.23764736982894,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.630657726930189,-0.641285074581835,-0.437063250092955,2.25319676632372,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.634031825412501,-0.615110029328471,-0.468661174179832,2.25755221064832,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.652198896216259,-0.497620185450439,-0.571848538344345,2.28127789212961,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.679041843537684,-0.37119169981908,-0.633339479829235,2.31725295900126,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.693532922632202,-0.608121806544088,-0.386264098293888,2.33717782058601,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.733668016476415,-0.342874402220081,-0.586658662172293,2.39450071044018,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.740649212371893,-0.461267066577391,-0.488540108388229,2.40483241650006,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.753051253657423,-0.502596965321717,-0.424629367583526,2.42348361259724,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.755277275164118,-0.173295462861449,-0.632079836865804,2.42687340225273,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.761312246221027,-0.458338940751347,-0.458616483725594,2.43613091170516,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.78600519522006,-0.515196920563807,-0.341713280585706,2.47511672835234,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.787124142345805,-0.193401714839896,-0.585688792135695,2.47692876671101,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.800709543300794,-0.21712201651707,-0.558320926717417,2.49927505103202,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.820366732989404,-0.34013886660071,-0.459678120897521,2.53284837434141,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.83235086247164,-0.236718406811132,-0.501155103355754,2.55413212736372,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.840058869599726,-0.200714765141121,-0.503998689146287,2.56818805639244,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.851953725716159,-0.21091421591798,-0.479259890625179,2.59050158232036,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.855498214557898,-0.372684126090249,-0.359484835630929,2.59730856793864,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.860580066529421,-0.177864496398427,-0.477248541132555,2.60720382043562,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.882194717702571,-0.258873352744559,-0.393340904682532,2.65129920836266,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.882336659396837,-0.297933345440482,-0.36430446217288,2.65160072967652,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.883248465210202,-0.126515477744936,-0.451515207490062,2.65354172426388,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.884837441007973,-0.254190941622725,-0.390448035194715,2.65694130815591,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.905512750158753,-0.181559409972119,-0.383513806727356,2.70338290142325,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.907783019991438,-0.245403101120107,-0.340157767184375,2.7087642104678,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.915069080831195,-0.193892896581789,-0.353629922322583,2.72647550437429,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.933005744527972,-0.0902870260848779,-0.348351164198648,2.77347323692135,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.934666598813516,-0.108026100055176,-0.338716268828709,2.77811646210174,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.936669707820002,-0.103560015156548,-0.334552210743208,2.78379307140102,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.94071313130411,-0.0785256417403509,-0.329988678868354,2.79552291240741,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.954229562133319,-0.0651656356254855,-0.291889332940382,2.83786936275276,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.959594244670559,-0.153147973332411,-0.236060551256057,2.85635299987043,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.982847026082647,-0.042649114552975,-0.179423455401861,2.95610822360162,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.985698362600941,-0.0893214643309519,-0.142900013910422,2.9722654113562,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.986621304534476,-0.0186450128785633,-0.161959145877738,2.97783286648592,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.99106303751313,-0.0091923035814103,-0.133077260379505,3.00779948596161,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.991618582368297,-0.0748153358407366,-0.105334005073985,3.01203068465374,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.99478174129506,-0.0311697575874837,-0.0971479973952436,3.03938890217617,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.995462463926938,-0.0114950097588328,-0.0944581794401876,3.0462934220057,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.996707431578605,0.00262677781022331,-0.0810394710885784,3.06042151532036,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.996822613404023,-0.00555211752154496,-0.0794597470257822,3.06185469958966,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.997144279499124,0.00129316531646476,-0.0755090298284721,3.0660005808994,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999038466752968,0.0169628880179976,-0.0404277426771179,3.09773635694757,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999766039374842,-0.0163110192620657,-0.0142062367773283,3.11996074435109,-1,-1.49966072182214e-32,-1.22460635382238e-16
