"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.891714114726029,-0.280028992970983,0.355569544103586,0.469677904175666,0.920824925271838,-0.152081456998114,0.359099829344773
0.88149555856239,-0.254496755890709,0.397739841449011,0.491776163902598,0.912398403220058,-0.167529153801488,0.373447635456492
0.872820145662144,-0.133834227753908,0.469332923208919,0.509845038875196,0.903566283325943,-0.183567971636542,0.387131465300597
0.867141648776192,-0.356753792565498,0.34755156804112,0.52136195069223,0.894332491822549,-0.20016939407047,0.400126989526988
0.856276633563572,-0.180065432605015,0.484114414982455,0.542778910451712,0.884701133502145,-0.217303904380021,0.412411102567838
0.841943972421529,-0.44769193462405,0.301168190510935,0.569920316200205,0.874676489891461,-0.234941038031153,0.423961963718442
0.838748667096657,-0.32744905337557,0.435060674948936,0.575815241153205,0.864263017348383,-0.253049436843868,0.434759035969201
0.795889935183621,-0.387348585381016,0.46531740186322,0.650320269158106,0.85346534508092,-0.271596904745906,0.444783122519672
0.778636772730726,-0.483913237433022,0.399440552258496,0.678306008316474,0.842288273089332,-0.290550465016191,0.454016400909776
0.770962994695168,-0.402076668642224,0.493913366233624,0.69044450524788,0.830736770032341,-0.309876418916233,0.462442454707485
0.750820046070279,-0.384012508192706,0.537404551497818,0.721493581697971,0.818815971018359,-0.329540405605262,0.47004630269664
0.735695457214793,-0.331267884857391,0.590773884574823,0.744103428265977,0.806531175322727,-0.349507463232541,0.476814425513003
0.725431208945737,-0.571325613594449,0.383844505416521,0.759135650304077,0.793887844031972,-0.369742091098267,0.482734789681195
0.715993328875349,-0.538734291646367,0.443980760856013,0.772750367628845,0.780891597616136,-0.390208312772519,0.487796869009778
0.710910893836161,-0.589902612075342,0.382910706682066,0.78000375977317,0.76754821343025,-0.410869740060032,0.491991663306436
0.675857946350883,-0.641723119579979,0.362501688480077,0.828668189036269,0.753863623146066,-0.431689637697087,0.49531171437999
0.674282782876744,-0.634845114749154,0.377245820381258,0.83080327189104,0.739843910115191,-0.452630988665466,0.49775111930079
0.668180451215776,-0.61006392948214,0.425860172542457,0.839035866057346,0.725495306664791,-0.47365656000736,0.499305540895907
0.663020677057505,-0.560033349652759,0.496755703611864,0.845949643963948,0.710824191327075,-0.49472896902421,0.499972215460472
0.652295469310918,-0.417466892945893,0.632638928624024,0.860187357387575,0.695837086003772,-0.515810749741779,0.499749957671437
0.591630148656995,-0.573563956859581,0.566566990383029,0.937716991196591,0.680540653066891,-0.536864419523289,0.49863916269504
0.564316847434406,-0.696821863012517,0.442702820105609,0.971190811206984,0.664941692397025,-0.557852545712181,0.496641805484214
0.536548159368851,-0.732064878365141,0.419758366851847,1.00445505211042,0.649047138360529,-0.578737812186009,0.49376143726719
0.530155035976575,-0.745245979391278,0.404405820964303,1.01201292505188,0.632864056726917,-0.59948308570315,0.490003179233543
0.523166380776107,-0.793574770340984,0.310702465236253,1.02023419111204,0.616399641527842,-0.620051481924347,0.485373713428908
0.518749570694161,-0.793415015657737,0.318420313160856,1.02540864280872,0.59966121185906,-0.640406430991723,0.479881270874543
0.399456926974702,-0.822958070001267,0.403948237416278,1.15987194541357,0.582656208626796,-0.660511742548648,0.473535616932873
0.377357675434377,-0.814089860841124,0.441428231161581,1.18385496881419,0.565392191239959,-0.680331670084878,0.466348033945034
0.326671554299342,-0.810807685748216,0.485671280130166,1.23801655560454,0.547876834249687,-0.699830974492541,0.458331301171283
0.314722022165899,-0.88960860673266,0.330978210145295,1.25063254680264,0.530117923937694,-0.71897498671999,0.449499672069936
0.286393959133864,-0.720281643728048,0.631801277206728,1.28033531217918,0.512123354854955,-0.737729669412106,0.439868848955243
0.283255282569329,-0.953159078801075,0.106085886882546,1.28360961322982,0.493901126312264,-0.756061677427477,0.429455955079245
0.282998077974247,-0.954248732304437,0.0965476294802554,1.28387779098336,0.475459338824212,-0.773938417124843,0.418279504187254
0.269239874214841,-0.900981872266754,0.340208106869122,1.29819265358627,0.456806190508187,-0.791328104313398,0.406359367601095
0.253368374137791,-0.943944419980223,0.211597256539334,1.31463565896059,0.43794997343998,-0.808199820763921,0.393716738888616
0.248031011833881,-0.943841722559819,0.218273727058421,1.3201491016919,0.418899069967619,-0.824523569180264,0.380374096182301
0.23979521131256,-0.927773321522074,0.285893197721568,1.32864142452837,0.399661948985082,-0.840270326533446,0.366355162213967
0.235602331970669,-0.941095311511303,0.242551346773063,1.33295802618359,0.380247162167534,-0.855412095663537,0.351684862136619
0.203534916897554,-0.949733954314677,0.237863308699163,1.36582925926524,0.360663340169756,-0.869921955057595,0.336389279208429
0.194899440723674,-0.95498355983334,0.223652874905826,1.37464140305783,0.340919188789477,-0.883774106715125,0.320495608417663
0.163950912231369,-0.9767403720243,0.13819675841471,1.40610188791331,0.321023485097296,-0.896943922015986,0.304032108130978
0.160089346972326,-0.970707509397986,0.179160074191583,1.41001516012823,0.300985073534919,-0.90940798550918,0.287028049851082
0.139950677095259,-0.9785953257778,0.150880735504638,1.43038472540239,0.280812861983446,-0.921144136544666,0.269513666173068
0.129433087777457,-0.990978288809361,0.0347722144371561,1.44099908991042,0.260515817803465,-0.932131508674191,0.251520097031961
0.0690032492037471,-0.992082893149512,-0.104928950816347,1.50173820069247,0.240102963848695,-0.942350566751072,0.233079334337056
0.0379742142568982,-0.975532610040359,0.216550423226129,1.53281297988175,0.219583374454963,-0.951783141662972,0.214224165091465
0.0343313270817385,-0.998401763235345,0.0448918606137098,1.53645825208768,0.1989661714063,-0.960412462635919,0.194988113098026
0.0247992240855237,-0.998327964417152,0.052213733322397,1.5459945600789,0.178260519879937,-0.968223187052135,0.1754053793552
-0.00277067332775178,-0.999958975320296,0.00862386489314094,1.57356700366757,0.157475624372018,-0.975201427728643,0.155510781248951
-0.0224018882379824,-0.85550872178429,0.517303568859121,1.59320008916724,0.136620724605827,-0.981334777608179,0.135339690648697
-0.0870976459402361,-0.917704622122975,-0.387598021932256,1.65800447081557,0.115705091424361,-0.98661233181848,0.114927971017422
-0.0905789298267642,-0.99070162692593,-0.101517209761463,1.66149957594358,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.164314624977402,-0.924206279657981,-0.344736793306559,1.73585947881773,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.165225861042353,-0.884698749875666,-0.435899686638162,1.73678334230606,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.169779076441698,-0.985443394132897,0.00873968892124341,1.74140181344964,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.183161962634802,-0.946458735620683,-0.265833702173117,1.75499819529066,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.197009382375877,-0.948293388901349,-0.248851264457047,1.76910290678565,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.205283890505684,-0.978692729672196,0.00436636984653513,1.77755009347917,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.245139182961941,-0.943549552689205,-0.222757766636212,1.81845958010635,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.254397072134691,-0.96707629295879,-0.00675079894395182,1.82802053973012,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.277133190390591,-0.846097006355018,-0.455320821642289,1.85160547093718,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.346195201193266,-0.893685881710759,-0.285437256681073,1.92430879390526,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.359282649399024,-0.917208510413037,-0.172175858547927,1.93829543035624,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.364105021278454,-0.80560243626135,-0.467367358904743,1.94346800951778,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.385019782823249,-0.824628046042087,-0.414425328033348,1.9660255845599,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.427705372795983,-0.686616083863919,-0.587900048869555,2.01274904044795,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.437593854856346,-0.81774483459285,-0.373905073098341,2.02371729800562,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.494371870633994,-0.748877497450792,-0.441337679490076,2.08790839952551,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.50568661793688,-0.815556850365159,-0.281332664761883,2.10097398494816,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.518201356770625,-0.669375970502662,-0.532356237828301,2.11554289424742,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.521308378561779,-0.833839848079715,-0.181517718682465,2.11917975394294,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.521970734050421,-0.781799795706803,-0.341080096498852,2.11995610408675,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.526069554632412,-0.658502457576713,-0.538168502473236,2.12476859766643,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.550065248881007,-0.744345314096093,-0.378653238935922,2.1532386936402,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.574541292279102,-0.574697438762485,-0.582773675920677,2.18283992299308,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.580167703489929,-0.734528761706153,-0.351955869468953,2.18973090058995,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.580746283202071,-0.626198496891106,-0.520201112107903,2.19044143258646,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.590142608293512,-0.798327747780651,-0.120018786029538,2.20203180483485,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.612128988461416,-0.625332661329661,-0.484001202642686,2.22954646023354,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.637012462064503,-0.661173141720468,-0.396314521361514,2.26141273296314,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.641199285891221,-0.470921444927017,-0.605884864046329,2.26685641717729,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.660842803966196,-0.510698787284711,-0.549975942302953,2.2927374868163,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.70534608836975,-0.46996920792138,-0.530674890330458,2.35370758431702,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.70730339092557,-0.543525619047729,-0.451997582542178,2.35647257702149,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.728247130387627,-0.52773183207859,-0.43721302644496,2.38655703015972,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.731113130335007,-0.566558353314401,-0.38011211890891,2.39074839724984,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.743417317093693,-0.292328371439547,-0.601560317754353,2.40896169222668,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.75261018976102,-0.320309455123293,-0.575308400100764,2.42281352077666,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.771547745348046,-0.350714493168248,-0.5307668235017,2.45206680823064,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.78119779081577,-0.296199028205654,-0.549541761210725,2.46737851199028,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.799615348216622,-0.216942612459675,-0.559956424907851,2.49745073220753,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.820974550650206,-0.401678282710797,-0.405777456721289,2.53391210596438,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.831688670909319,-0.337512438330229,-0.440884688613104,2.55293844253339,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.83204591777907,-0.256511531885783,-0.49183475346583,2.55358216013538,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.83370863502464,-0.132014820286026,-0.536192128914814,2.55658640431421,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.836963397423851,-0.42323883583483,-0.346931058301072,2.56250702469181,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.850078447612802,-0.288615446447413,-0.440531221340972,2.58693055686425,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.85313386198031,-0.147149056394938,-0.500509509145071,2.59275954736795,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.863633989287859,-0.314337459834212,-0.394117106824498,2.61323067938706,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.896044175038812,-0.21300840237059,-0.389528249166275,2.68157390741397,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.896164678826705,-0.188700537118134,-0.401598027528469,2.68184540818593,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.912471844503459,-0.188627899522504,-0.363062871291163,2.72008183041782,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.912645311968997,-0.210849345442249,-0.350172940227522,2.72050601229241,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.916320793038037,-0.22752028553071,-0.329531066696553,2.72959021276582,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.919704671421689,-0.283136369586094,-0.271987340850138,2.73812393106373,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.920178214745585,-0.160885175207983,-0.356914574521585,2.73933177913545,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.926649452402952,-0.198303870288073,-0.319368701331361,2.75619615831311,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.926723789962343,-0.149807863654558,-0.344587610202528,2.75639395142055,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.931087182592623,-0.187028933373243,-0.313204145076336,2.76817816836049,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.935823621548706,-0.166143289048632,-0.310854559007211,2.78138491221152,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.938039384822617,-0.162414555178131,-0.306110478075967,2.78772472445015,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.941143886049504,-0.150834023785917,-0.302485178182646,2.79679505865455,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.945734515483218,-0.0943262032017292,-0.310948216932127,2.81064400671883,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.947320771510756,-0.105169345929918,-0.302527295530403,2.81556089193826,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.952090775451844,-0.119547509208198,-0.281480991083983,2.83079774549437,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.955401408223887,-0.148287299340384,-0.255380159797407,2.84181240900789,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.959074759828983,-0.16722455138246,-0.228498478056012,2.85451261893689,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.96161681952231,-0.010253469651673,-0.274204228216671,2.86363125357606,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.963491411056521,-0.0836263294543888,-0.254344132706654,2.87054681404834,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.963956313047565,-0.052110749814648,-0.260907447746324,2.87228867256945,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.971464469342154,-0.0619982485864515,-0.228938860785974,2.90212538784555,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.975391772725482,-0.121465048461158,-0.184003075250852,2.91928735747618,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.979570022373799,-0.0625138198533536,-0.191140245877046,2.93910846598491,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.979941734562468,0.00582035100121123,-0.199199197731628,2.94096522721218,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.984415062571111,0.0108779583290697,-0.175523943112345,2.96481263079227,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.992801650726642,0.0107956818753401,-0.119282587024682,3.02153431836966,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.99464381194796,-0.0411753980082116,-0.0948065079648907,3.03804579123592,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.995336884870418,-0.00791778514672869,-0.0961342514134402,3.0449826773965,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.997524916305566,-0.00858220150450546,-0.0697881592170873,3.07122070782436,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999778565707589,-0.00400869298361048,-0.0206579266200475,3.12054782215381,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.99989439935871,0.000501550188884059,-0.0145237246769754,3.12705975987072,-1,-1.49966072182214e-32,-1.22460635382238e-16
