"samp.1","samp.2","samp.3","ph"
-0.856703276002086,0.514947626094796,0.0298066983516816,-2.11200992730703
-0.849116163335587,0.502939700232477,-0.161410653589899,-2.1055419707209
-0.860966006161655,0.495618638591987,-0.114453926600508,-2.09312206488762
-0.859281942707486,0.48360774193043,0.16660760751478,-2.08341706664237
-0.872837083668471,0.47668282210171,0.10454143908646,-2.07066374358667
-0.865904889163665,0.461035190236048,-0.194049674790947,-2.06005140685519
-0.863576082873989,0.425230431471717,0.270952817365672,-2.02835066147116
-0.909703223213986,0.408366559392548,-0.0753445342674381,-1.99273583145864
-0.921682782344347,0.387401852877549,0.0205098297658608,-1.96869643799812
-0.938909251837247,0.343087150566209,0.0272144066770039,-1.92113323510138
-0.886358062647605,0.295103833862421,0.356767588240979,-1.89219261648276
-0.951306971630274,0.304457984002931,0.0481703405064657,-1.88053717713536
-0.953065442191804,0.280871820648985,-0.113036645673279,-1.85738698723577
-0.959571782079149,0.28139185691528,-0.00637321733640861,-1.85604654974672
-0.97180363587076,0.235775152928452,-0.00278757420291609,-1.80881340073921
-0.97265603633643,0.223424601959652,0.063416734522328,-1.796585150165
-0.972098735522652,0.193056146874451,0.13324178229539,-1.76684273659175
-0.984016884962312,0.178063471618294,-0.00204210291340268,-1.74981482489979
-0.987352651979829,0.155998087304798,0.0282725553433656,-1.72749731617079
-0.987775431943801,0.111790458114533,-0.10863972350287,-1.68349077698595
-0.976903443299045,0.107135250410987,-0.184882937530334,-1.68002801684471
-0.973749544692593,0.106524885508562,0.201157333891545,-1.67975962440053
-0.99949292191958,0.0310659763050751,0.00698599662705157,-1.60186806067526
-0.998805375772977,0.0251038260602542,0.0419239698041545,-1.59592488792895
-0.998301818939955,-0.00727014597699167,-0.0577981252174412,-1.56351394253084
-0.958913740918276,-0.0188321916202251,-0.283072050963878,-1.55115976281238
-0.981205318051417,-0.0343140651531583,0.189891202429923,-1.53583923255717
-0.987935378770207,-0.0385142262576544,-0.150001139162146,-1.53183149812025
-0.953024820540988,-0.0825274886301671,-0.291432505141784,-1.4844164910115
-0.992707146091068,-0.114703541500041,0.0370893470834341,-1.45576025966919
-0.990823911594443,-0.131730553126544,-0.0302495881899427,-1.43862094112069
-0.977616760906863,-0.144029945685485,-0.153365066230253,-1.42452097779411
-0.98481765229289,-0.151040861693743,-0.0855619648625043,-1.4186127928785
-0.987828647237891,-0.153077815984264,0.027599745463434,-1.41705524405125
-0.9828266202299,-0.163872557587,0.0848387849828607,-1.40558021222434
-0.982337194041176,-0.178615383953215,0.0557690041022336,-1.39093433144445
-0.978161912362241,-0.206803692321866,-0.0207727236029891,-1.36244381294289
-0.952548773244711,-0.209013320078987,-0.221278708012217,-1.35479423674078
-0.972965669568813,-0.230809660262614,-0.0080440394061112,-1.33787892226017
-0.968247139345938,-0.244820656313554,0.0505996382458247,-1.32313772904347
-0.926907533215173,-0.277957052182529,-0.252155313271328,-1.27945356616018
-0.955315781614893,-0.29519678102762,0.0151861077454714,-1.27109922254969
-0.920051109213929,-0.319578151342597,-0.226662219213231,-1.23648581029667
-0.929980847028069,-0.361472830045832,0.0668806197609715,-1.20007914251889
-0.908778791176835,-0.398557795508757,-0.123583139409755,-1.15749304851532
-0.903542183968697,-0.419884375375803,0.0854905439469777,-1.13577777200554
-0.896173852488571,-0.430084259674728,-0.109086918078358,-1.12334817142082
-0.886100767497966,-0.42534655389663,0.184135110524249,-1.1232596717825
-0.897128884529568,-0.441425719345174,-0.0174097341544353,-1.11353479696188
-0.871786081385304,-0.466075306315291,-0.150873580013081,-1.07983688548579
-0.864209726328809,-0.491763363960522,0.106350095368625,-1.05345839602563
-0.86510154120461,-0.500172654131231,-0.0377708811749071,-1.04658566037523
-0.854174724314625,-0.519818730886265,-0.0131919430648955,-1.02410462527715
-0.823835117101854,-0.565291506930507,0.0417278327020538,-0.969412205518394
-0.810430565902744,-0.568149221077863,0.142859232950397,-0.959368599115766
-0.813078952197432,-0.581926883116244,-0.0162394642811975,-0.949605875528832
-0.804665646030864,-0.589106977005753,0.0739335359689748,-0.938840878320089
-0.722386559640443,-0.593917562406229,0.354146279828389,-0.882688298356042
-0.74969493771162,-0.633041642249366,-0.1929139174549,-0.869562942821172
-0.740894200116971,-0.668427315387132,-0.0654271218791177,-0.836772614108014
-0.687717463006285,-0.624993291377244,0.369361715408674,-0.8331440211713
-0.735136679659559,-0.6735583258539,0.0767674663644131,-0.829083401533499
-0.70781729642738,-0.702699176270658,-0.0721702331073735,-0.789026690815373
-0.681961690536268,-0.717242736299911,0.14314716157134,-0.760188429417193
-0.63203443644009,-0.770118608680929,-0.0863122222932973,-0.687234587646543
-0.579472119733254,-0.751957584460117,0.314279896946584,-0.65656663206099
-0.598034524806092,-0.776507045268253,-0.198472959842693,-0.656279041829913
-0.582882762715226,-0.769923716629476,-0.259740554209232,-0.648007779707122
-0.567116009191498,-0.813157442161482,-0.13097483107874,-0.608995420345011
-0.550572832717111,-0.832084440562813,0.0671195921257428,-0.584541677109176
-0.530483712715312,-0.819014072296995,0.218638925910439,-0.574763786709237
-0.539058780832089,-0.835587812763858,0.105870855141219,-0.572940681124635
-0.532676588364634,-0.827603535665471,-0.17699728800811,-0.571889379579485
-0.491795081097834,-0.870303407861979,0.0266378766383673,-0.51435069188115
-0.484548551826621,-0.860348123133757,-0.158157541530419,-0.51292148339417
-0.4781358085048,-0.875637351472826,0.0681570050040052,-0.499800274465787
-0.453942670092618,-0.855679329385514,0.248493334984145,-0.48775321395871
-0.450627493685221,-0.883883955353833,0.125235839131774,-0.471477897936195
-0.421723928052575,-0.895119313792716,-0.144604089095586,-0.440291851115813
-0.409307316921158,-0.908250110947428,0.0868864562448484,-0.42339836592388
-0.404530391980856,-0.89815931195278,-0.172235339916999,-0.423185996357835
-0.37781570666453,-0.876590274356989,0.298068419495123,-0.406946802465217
-0.360280286393629,-0.891623311838965,0.274237096362692,-0.384012047277727
-0.336543069438974,-0.941392847841173,-0.0227655100114151,-0.343336056260867
-0.302202811806867,-0.901252978037478,-0.310510112741276,-0.323532164466723
-0.309845398020508,-0.925579161398073,-0.217483436866243,-0.323032564518059
-0.303692230172693,-0.943838449172571,0.13015379823982,-0.311301304881267
-0.291758900954653,-0.929930130434509,-0.223845250617006,-0.304016715679062
-0.256157631650755,-0.957851315748729,-0.130015863130255,-0.261314380113511
-0.229478034986568,-0.970048637657816,0.0796584712188182,-0.232293053771794
-0.223292021222863,-0.974632228698303,0.0152542466476306,-0.225217120746636
-0.17360833516137,-0.867238353042322,-0.466645245314831,-0.197573688090191
-0.176982729271377,-0.974797954633026,0.135816277312125,-0.179601991995254
-0.1387392553814,-0.971270202941405,0.1933535929182,-0.14188330131056
-0.131013556861157,-0.985967820454658,0.103454844963778,-0.132104250120513
-0.0764796469981519,-0.994941208820501,0.0651371981730771,-0.0767176438418531
-0.0751001316773126,-0.995609960557238,-0.0558639119760189,-0.0752886994843145
-0.0743525761375158,-0.996777035548753,-0.0301203556478994,-0.0744550987723098
-0.0643945597353901,-0.989826755761436,0.12687132952435,-0.0649648465489392
-0.0551398261453497,-0.997840140433319,0.0357022928209798,-0.055203034989038
-0.0312250599928619,-0.966897314775966,-0.253248056868102,-0.0322828612220469
-0.0299410765572695,-0.997883837710978,0.0577180939550404,-0.0299955718450899
-0.00242494354225602,-0.999416797034274,-0.034061495189865,-0.00242635384030621
0.00677657778691189,-0.99907142401762,0.0425484160093339,0.00678277218486212
0.0188171701851317,-0.995390103142523,-0.0940449715409638,0.0189020656545709
0.0297083456991676,-0.982546738770034,-0.18362821223382,0.03022685453355
0.0314441277353414,-0.98750087215177,-0.154445117535184,0.0318313712877241
0.0364429384545279,-0.983697794257299,0.176098159587555,0.0370299497297051
0.0417566643439565,-0.940539180934608,-0.337108929145645,0.0443673828312918
0.0622976257662429,-0.98994589379182,0.126988712839384,0.0628474580625049
0.0683215738422004,-0.997498512380078,0.018135058512629,0.0683861020423695
0.07395952051825,-0.994324253418359,-0.0764805098618875,0.0742449701146195
0.0804508583313829,-0.982172264861052,0.169897915029749,0.0817286900050997
0.117152969474781,-0.969294154641934,0.216203662134153,0.120280777928795
0.124614329074225,-0.989352464719397,0.0751862324035144,0.12529562862623
0.133450077541492,-0.983859877785395,0.119209134248504,0.134816544353785
0.140286670809837,-0.987839421758549,0.067029298167502,0.141070323163316
0.169051814150741,-0.959072072007449,-0.227161274929687,0.17447379915744
0.208208656571393,-0.978082496411594,-0.00194564693601085,0.209743523108557
0.210749697429394,-0.977315543946649,-0.0209497635710858,0.21238914556462
0.239385413454855,-0.967833392751418,-0.0774154228841204,0.242475033599409
0.249110109843801,-0.951366494406598,-0.181234506907793,0.256095013476793
0.279480866180405,-0.946742200311779,0.159905133087906,0.287049823606441
0.304574280412488,-0.952488477819213,-0.000455338175392783,0.309491475414343
0.302693426778858,-0.927916297148259,0.217596035973858,0.315323820419226
0.313385554661794,-0.949018034732229,0.0339744592642326,0.318946720600663
0.314864364768938,-0.947326465267958,0.0585918083145534,0.320884698977312
0.318010063017476,-0.947911599876824,-0.018253729443065,0.323685745818922
0.316959938927758,-0.930467148527088,0.183758762040841,0.328317478991825
0.338752879777287,-0.928037194989146,-0.154898196113681,0.349993210313823
0.347167866281954,-0.931646220722908,0.107283698826791,0.356699289065873
0.422362256613927,-0.888663544315103,0.178569956020912,0.443675157610012
0.451040181817878,-0.892088099378001,-0.0272319175572001,0.46811795817265
0.467628670809167,-0.863040050116908,-0.191011251321634,0.496555906213438
0.472709821224719,-0.861311465920583,0.186247103578633,0.501941148078882
0.487619612423093,-0.873002714143944,0.00966305736606055,0.509387248403756
0.483041652989785,-0.861886327349036,0.154346105249488,0.51082858435067
0.489619210646639,-0.871911569289336,-0.00657600982133355,0.511665124281754
0.48241655884452,-0.844486381584084,0.232630640870096,0.519014803813158
0.500059134583122,-0.865537278992003,-0.0280371288668942,0.523894166173261
0.509500172970272,-0.857447744926215,-0.0720620459341175,0.536147950637016
0.515520475663814,-0.847759217230356,0.124671363080417,0.546352465312895
0.516685456311199,-0.84789234780399,-0.118805327203477,0.547285289927769
0.542706711197751,-0.83704414344671,-0.0694732145685325,0.575222104612023
0.539811163152598,-0.810953859172401,0.225738225449811,0.587298193635516
0.55505681036702,-0.829686255916893,-0.0594361338564078,0.589613505617891
0.561395095872396,-0.827224184059095,0.0231450996582105,0.59625244464128
0.561611436195949,-0.8273463921783,-0.00951536039645784,0.5963628341181
0.56999979202031,-0.820882322352912,-0.0353899695576755,0.60694050735304
0.595345647994281,-0.803287237670232,-0.0171223015508414,0.637804418659694
0.591488789197231,-0.79679815618173,0.12350591305435,0.638575515529167
0.61853850238681,-0.777386654417,-0.114368311168021,0.672091384758256
0.618493447002572,-0.776865238672097,-0.118094271486058,0.672382813175344
0.645913857235701,-0.738258842620362,-0.194342919407274,0.718781949561058
0.650922746700695,-0.742519926703658,0.157999165426968,0.719758154126992
0.676795346975807,-0.720318911516884,0.151949741766906,0.754255761882503
0.700566010875401,-0.71168162115728,-0.0521203848131809,0.777527461051036
0.721301195697646,-0.692122029306846,0.0262998409371673,0.806039554923519
0.714055259574148,-0.679395753214785,0.168957085640735,0.810266178890614
0.727005331223952,-0.686021988950039,-0.0289323184170175,0.814393962259
0.744700229756887,-0.666355140010897,0.0373148118191375,0.840863550810541
0.745595307045007,-0.663538125006425,-0.0616830185336259,0.843564846704076
0.748302849181834,-0.657240912455197,0.0898734048615626,0.850095435703218
0.7684708908342,-0.628661946933023,0.119317418757167,0.885134606401968
0.776963485809237,-0.624937780137265,0.0760296828631157,0.893418570775398
0.77554643396949,-0.623442607650248,-0.0992322715827185,0.893696871132354
0.813229567990688,-0.557840485957472,-0.165745775126881,0.969557526238911
0.827779459526858,-0.538381887149637,-0.157880049324221,0.994144948605713
0.836897163231898,-0.498740200634825,0.225524611617307,1.0333677284665
0.849825567183203,-0.503516871037795,-0.155779542758526,1.03591394473427
0.861948281122634,-0.506017162797285,0.0314927233551294,1.03994431271522
0.891897176984452,-0.429243724081223,-0.142370119842777,1.12224434192073
0.886706068398321,-0.417844883871406,0.19788380754393,1.13042626376287
0.922387616185506,-0.385370267089647,0.0262838876666687,1.17504294187549
0.923453378082444,-0.376874612781609,0.0721067593838136,1.18331441670089
0.921321871440617,-0.354910709213877,-0.158758929482603,1.20309675128664
0.926458260073917,-0.353408058037854,-0.129529289563107,1.20637294236439
0.947672705215011,-0.314362274459362,0.0556129857784973,1.25049820385902
0.94852084363615,-0.310945398772528,0.0601761428637562,1.25401471864546
0.948128947879541,-0.310205843437977,0.0694538183958782,1.2545968020991
0.957050213811149,-0.284598441011786,0.0553047522161985,1.28175371730334
0.95412647815317,-0.275758541252974,-0.116618568903329,1.28944610950349
0.89783239754674,-0.251958226065197,0.361128838828405,1.29720401574548
0.966253523485905,-0.24544401436319,-0.0781752145142885,1.32204133028367
0.970133561123082,-0.223610698490539,0.0940166426927767,1.34425809120783
0.966341649616476,-0.219070624203265,-0.134877269499719,1.34786343334446
0.963291142943865,-0.190728944660067,0.188924968161332,1.37532728021857
0.980290813592627,-0.185661326755127,-0.0675262358897032,1.38361920439655
0.982065338630903,-0.180865073522106,0.0532493740771931,1.38866908397881
0.974289874174657,-0.175628975619353,0.141115923990272,1.39244809730856
0.982079440534902,-0.157554235060661,0.103424540091335,1.41172258995077
0.991075154770572,-0.114560314792404,0.0681613664120078,1.45571511066623
0.98757138523901,-0.105908771529663,0.11612963088799,1.46396299687187
0.986125270072182,-0.0475304215620038,0.159052855212364,1.52263442759633
0.960669330971718,-0.0460031980471955,0.273857887050533,1.52294626940806
0.999261293285216,-0.0384182561861155,-0.000951490186419601,1.53236859627245
0.983844302699141,-0.0218711297472516,0.177685232166381,1.54856971232006
0.996545335128637,-0.0111785975448949,-0.0822947992906169,1.55957944751948
0.99591112016661,-0.00508779648828087,0.0901950944086356,1.56568768594896
0.998358329000583,0.0516627113406598,-0.0247307737868344,1.62249787452439
0.992498485200829,0.10254042540304,-0.066574905424075,1.67374651184812
0.993753611326322,0.110902970611127,0.0124213962790438,1.68193651602407
0.991002951501395,0.1147494682694,0.0688891112398355,1.68607420335186
0.975264681716525,0.160425237386093,-0.152060987126815,1.73383036510993
0.975736167227927,0.163855257350435,0.145225296012704,1.73717382418176
0.974106286652422,0.181144289557472,0.135291125595688,1.75465565315381
0.968084933899579,0.249379573411328,0.0249276778266938,1.82291590788386
0.950668988156633,0.298641375782482,-0.0839154552391267,1.87517288497344
0.950957844132301,0.300016890097272,-0.0752930563837626,1.87640209216112
0.923626700049111,0.325051626334207,-0.203113660726887,1.90918918025724
0.913842271323981,0.400729288627059,-0.06563794922054,1.98405447999561
0.866584252198488,0.386224466419973,-0.31601011911044,1.99005693887832
0.895127586773116,0.435524179478081,-0.0952118295574805,2.02362602230024
0.879296449300712,0.460391462258984,0.121973176256895,2.05313791271105
0.866509646982594,0.475913608632448,0.150556530262027,2.07304863148596
0.855725773150485,0.479910752182856,-0.193440096942932,2.08191100201336
0.855956789192206,0.51131430983793,0.0767831465279327,2.10927235699826
0.832216822470432,0.519981279440006,0.192443834479445,2.12926236014709
0.844248034560402,0.535682746808626,-0.0170073781772421,2.13620417685401
0.8402346949245,0.539219737383378,0.0569888784003756,2.14134927836293
0.731707659976314,0.495749006152175,-0.467799982076867,2.16627746458615
0.800753970117482,0.58337668604679,-0.135884956923698,2.20041721653288
0.800176919166648,0.595366986025149,0.0724917235572529,2.21047480633895
0.788916237105292,0.613748405968173,-0.0303984375117299,2.23195549579593
0.776535455872083,0.623605346665953,0.0900503047367009,2.24740095291356
0.767746123320137,0.619059030942137,0.165323338751319,2.24938693954486
0.77157236363993,0.63492914147303,-0.0392565023328829,2.25934728125013
0.757956219077282,0.652042867557381,-0.0185059133689487,2.28121939097354
0.721691357203038,0.66889695977034,0.178152861746405,2.31824720334623
0.693807788441286,0.645032262599879,-0.320256354977529,2.31977941269746
0.713940654150751,0.684068652218501,0.149461772379295,2.33483021399686
0.715614504926183,0.694965893436653,-0.0701305019164196,2.34155715592432
0.7023639429589,0.682627098358808,-0.201755139259108,2.34194493323591
0.676389941836436,0.712549853215499,0.186465421097514,2.38222279275575
0.666622687149177,0.743847886055082,-0.0480053683393417,2.41089125065516
0.603824671141141,0.772373013970608,-0.197067739143807,2.47806151174799
0.607507704078184,0.788131202585305,0.0989120669943464,2.48489902853407
0.5905604886045,0.806419961692598,0.0304163555167767,2.509500657147
0.573391007292087,0.819265233041378,-0.00521830300205794,2.53094423533952
0.56483622707249,0.820752768978041,-0.0855857978954024,2.53883495028104
0.557721057029062,0.827576428602687,-0.0637532537805454,2.54858468440734
0.541266072150729,0.839606789414709,0.0457326831406775,2.56897621099592
0.467692984294385,0.775636022358067,-0.423853787599414,2.59898488044538
0.441033630929158,0.896198142493199,0.0481479571859886,2.68427194653568
0.351746705034562,0.935319041326742,-0.0381122871126101,2.78188303873941
0.346534056885978,0.936935779583617,0.0454476881060566,2.78733683073426
0.320652604770896,0.945565188816278,-0.0555732017475739,2.81465024916022
0.310139979227473,0.950205835813062,0.0303654881663777,2.82610187704002
0.301966850293039,0.950805647104039,-0.0691711121724287,2.83407691211131
0.219594163912067,0.965179090507761,-0.142153882895865,2.91788426962154
0.220590443133306,0.969895854192962,-0.103159528971186,2.91795961864634
0.208450832775109,0.961897749952564,-0.176920798527361,2.9281846358932
0.185935841305342,0.982517960822329,0.00929083309545486,2.95456025878291
0.116686150807363,0.963120968120379,0.242450702157418,3.02102606751744
0.117529369586616,0.992965049640994,-0.0143964396998517,3.02377874664586
0.0951013364708024,0.992968319440512,0.0704957614963706,3.04610909950701
0.0523399295936623,0.990282837098892,0.128842672735006,3.08878827077644
0.0484210972502871,0.994460927050055,0.0932891307271297,3.09294027842555
0.0188376280039156,0.996197581006533,-0.0850618796401724,3.1226853769755
0.00893193909471824,0.970489999778148,-0.240975892559023,3.13238937801139
