"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.80791012802124,-0.238970709376899,0.538678220369643,0.630199211240994,0.875087022478594,-0.234222703089549,0.423512016886149
0.790681003751422,-0.110431636716747,0.602186353148845,0.658875790787066,0.867337979356715,-0.247724829565411,0.431691137715612
0.78534408225201,-0.44402395085282,0.431366901304215,0.66754458104269,0.859372777426912,-0.261478429417555,0.43943993943073
0.764336692307538,-0.643018560871564,0.0481305637514817,0.700784299781825,0.851193401784495,-0.27546979275854,0.446750697857437
0.720061235548837,-0.384738344910738,0.57748439201006,0.766905764863394,0.842801890901351,-0.289684972693108,0.453616125472741
0.711952465950223,-0.575631657985149,0.402208752456563,0.778521632848063,0.834200336117918,-0.304109799220753,0.460029378669087
0.646628752170144,-0.633914433296043,0.424292055223568,0.867639756129896,0.825390881121976,-0.318729893360688,0.465984064576217
0.639682958688864,-0.713025539768939,0.287054510503274,0.876710603087081,0.816375721414399,-0.333530681485119,0.471474247433719
0.636850933327169,-0.669646988021402,0.382091350535677,0.880389447800015,0.807157103761985,-0.348497409846564,0.47649445450792
0.58297906231886,-0.784141226110521,0.212739160503448,0.948405842373004,0.797737325637519,-0.363615159284698,0.481039681547231
0.581408579881174,-0.57408844516938,0.576529722012283,0.950337436980244,0.788118734647192,-0.378868860098108,0.485105397770493
0.537921408480295,-0.603405519539926,0.588678466811321,1.0028268849993,0.77830372794553,-0.39424330706609,0.488687550383354
0.532049856085204,-0.701135739342271,0.474691084450383,1.00977664045022,0.768294751637971,-0.409723174605549,0.491782568618185
0.521785965866233,-0.842627638710499,0.133109234488863,1.02185315427407,0.758094300171245,-0.425293032047869,0.494387367293501
0.51448104873995,-0.794985731928144,0.321413964410563,1.03039397723363,0.747704915711709,-0.440937359020546,0.496499349889335
0.506191132416436,-0.816579337432839,0.277432375797621,1.04003377131832,0.737129187511779,-0.456640560918225,0.498116411135503
0.493062531437511,-0.695247195567553,0.522992043101887,1.05518989520314,0.726369751264639,-0.472386984447746,0.499236939110189
0.482334266097313,-0.764106837194456,0.428362459957746,1.0674788371669,0.715429288447371,-0.488160933231688,0.499859816846739
0.464213668876578,-0.669537574512613,0.579849209660507,1.08804970655189,0.704310525652672,-0.503946683454857,0.499984423447078
0.453333856485235,-0.796328878419429,0.400435677680545,1.10029425846091,0.693016233909332,-0.519728499538126,0.499610634700638
0.448408235325557,-0.84118008159904,0.30223521438319,1.1058126231801,0.681549227991634,-0.535490649824008,0.498738823208169
0.444816892563691,-0.852856265071429,0.273448575089346,1.10982652367802,0.669912365717855,-0.551217422258307,0.497369858010328
0.442243682802074,-0.828277703198513,0.344058965013055,1.11269758013762,0.658108547238038,-0.56689314005224,0.495505103721396
0.429607287994376,-0.902302309071202,0.0358904046632951,1.12673848426621,0.64614071431121,-0.5825021773094,0.493146419169001
0.42401024684256,-0.611076013330945,0.668432058255789,1.13292757717534,0.634011849572239,-0.598028974601989,0.490296155541202
0.393224529497349,-0.879099492926897,-0.26936694477471,1.1666603044274,0.621724975788495,-0.613458054480795,0.486957154042769
0.380177244891628,-0.842548204434012,0.381546570776927,1.18080840387825,0.609283155106517,-0.628774036903448,0.483132743063011
0.362544130690678,-0.846410854367941,0.390064634272159,1.19980002613269,0.596689488288856,-0.643961654565583,0.478826734857965
0.351345144424825,-0.844528442893852,0.404138959557706,1.21178886727604,0.583947113941306,-0.659005768119619,0.474043421750255
0.30138167731955,-0.799016329786198,0.520328731967637,1.2646549508692,0.571059207730695,-0.673891381265991,0.468787571850413
0.292562505677461,-0.955487327535907,-0.0380939258939819,1.27389082888344,0.55802898159344,-0.688603655701788,0.463064424303921
0.291806526543182,-0.910755011192197,0.292188741492728,1.27468130276985,0.54485968293507,-0.703127925911894,0.456879684068718
0.269945774800811,-0.8514040124202,0.449711559004185,1.29745961166928,0.531554593820901,-0.717449713787896,0.450239516228376
0.267623382407134,-0.931703199815821,0.245574576538219,1.29987073326788,0.518117030158077,-0.731554743060174,0.443150539846604
0.240593123470554,-0.967411674039856,0.0789278269692361,1.3278194488955,0.504550340869177,-0.745428953528797,0.43561982136923
0.233880125311855,-0.945053672570086,0.228415505047059,1.33472973847394,0.490857907057594,-0.759058515079039,0.427654867580206
0.220503773342481,-0.834785325880955,0.504491373202314,1.34846540035654,0.47704314116489,-0.772429841467535,0.419263618118689
0.219988302735591,-0.967708162623999,0.123069324571141,1.34899384732848,0.463109486120348,-0.785529603865347,0.410454437564631
0.210451298295617,-0.90764939685575,0.36315674774549,1.35875975299765,0.44906041448292,-0.798344744144428,0.401236107100789
0.189326599998487,-0.978297343737516,-0.0842006280803967,1.38032002898968,0.434899427575793,-0.810862487894248,0.391617815759445
0.177790935444309,-0.959434284905577,-0.218806389809719,1.39205516137076,0.420630054613784,-0.823070357155605,0.381609151262584
0.163084723041064,-0.983368815449847,-0.07993213315923,1.40697989477153,0.406255851823789,-0.834956182858928,0.371220090464642
0.145243821033756,-0.910644493259883,0.386821456678614,1.42503692449644,0.391780401558493,-0.846508116954666,0.360460989407358
0.0986670257825895,-0.930815255041592,0.351920131571176,1.47196850535088,0.377207311403576,-0.857714644223686,0.349342572996653
0.0924604967664626,-0.867639677821297,0.488520671013884,1.47820358070108,0.362540213278625,-0.868564593755889,0.337875924311804
0.0612793033365049,-0.963460637715236,0.260745942549338,1.50947860631143,0.347782762531982,-0.879047150085623,0.326072473557593
0.0398531332285624,-0.986247707819164,0.160396965661173,1.53093263641504,0.332938637029761,-0.889151863972765,0.313943986670429
0.0266351659544593,-0.971488406509288,-0.235586170970671,1.54415801052781,0.318011536239238,-0.89886866281876,0.301502553589807
0.00783338538113223,-0.977708476200648,-0.209820813168947,1.56296286129962,0.303005180306873,-0.908187860707199,0.288760576206794
0.00102597206444054,-0.991639447316184,0.129035475384777,1.56977035455046,0.287923309131167,-0.917100168058959,0.275730756001554
-0.00301143133245057,-0.998995249737089,-0.0447149000229408,1.573807762679,0.272769681430603,-0.925596700892247,0.262426081382234
-0.0137888547389259,-0.999866252718234,-0.00879455287017464,1.58458561852282,0.257548073806897,-0.933668989678357,0.248859814737841
-0.0450201370896051,-0.965923031040096,-0.254884062590715,1.61583168566979,0.242262279803783,-0.941308987784274,0.235045479218002
-0.0772723361375754,-0.997006355465751,-0.00270429819781319,1.64814576932679,0.22691610896159,-0.948509079493732,0.22099684525279
-0.0873975547435609,-0.882913116700205,-0.461330787812363,1.65830552765294,0.211513385867819,-0.955262087598731,0.206727916826067
-0.0992652860900743,-0.925691571587207,0.365022625695809,1.67022536002466,0.196057949203978,-0.96156128055393,0.192252917516005
-0.10755380749551,-0.84694145441765,0.520694105288445,1.67855858174251,0.180553650788902,-0.967400379186799,0.177586276316714
-0.112221510220818,-0.967179221293842,-0.227970801948836,1.68325472871588,0.165004354618799,-0.972773562956834,0.162742613255106
-0.164650489561515,-0.851120464480161,-0.498481866500907,1.73619998104673,0.149413935904261,-0.977675475757597,0.147736724817335
-0.166379147076762,-0.957227970338034,-0.236712044941819,1.73795281511073,0.133786280104479,-0.982101231255806,0.132583569199339
-0.172106166581517,-0.963482208698562,-0.205137760897294,1.74376366835609,0.118125281958908,-0.986046417762128,0.117298251396184
-0.194460437479762,-0.960217578061626,0.200417915957242,1.76650368391187,0.102434844516613,-0.989507102628857,0.101896008145076
-0.195161088416586,-0.929061121891071,-0.314257189827948,1.76721802095831,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.198208225993022,-0.693586662981481,-0.692568437111389,1.77032586606967,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.200286571051333,-0.978911346154802,0.0402227028665851,1.7724467366753,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.200479795623617,-0.967206429198399,0.155947346447433,1.77264396143908,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.202783121527726,-0.783183871342638,-0.587794206582738,1.77499558689086,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.20607277515506,-0.975414338907238,0.0781081224588639,1.77835621327444,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.220795216281024,-0.975094808984751,-0.0209663053113129,1.79342606083408,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.221699868610746,-0.938870791778371,0.263383379512515,1.79435370230835,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.248757535893553,-0.95162585751792,-0.180354971208035,1.82219358268255,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.255450966081558,-0.922913553659469,0.288054467765473,1.82911044295754,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.267231648892789,-0.881950066174447,-0.388267081536575,1.84131537977643,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.273409616428213,-0.804548186559643,-0.527209063985216,1.84773225853948,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.295035610310472,-0.902414309297943,0.314010195731038,1.87028911455736,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.296019611140262,-0.932221392343997,-0.208172201498151,1.87131912152985,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.2967372260834,-0.931790644470932,-0.209077051664628,1.8720704952733,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.303683673740661,-0.937799054738687,-0.168253259209448,1.87935287733374,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.305904298445094,-0.946844448411251,0.0995396941205295,1.88168444252136,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.30615680313236,-0.879959844730395,-0.363233648713651,1.88194967249497,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.321668653662206,-0.946615176604907,-0.0211892584203573,1.8982876045097,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.327913911804176,-0.68144859911811,-0.654293720897006,1.90489086927647,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.363795044563438,-0.88502017114871,-0.29050380756712,1.94313520882101,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.366391217672895,-0.894342451861203,-0.256727587943066,1.94592388251189,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.379664752152763,-0.842348444175383,-0.382496764127611,1.96023021483948,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.394376709049291,-0.887395974628751,-0.238737084618497,1.97618581394566,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.397072710102431,-0.865139914847038,-0.30637589760027,1.97912145531262,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.398278040351637,-0.896535104607212,-0.193905669800021,1.98043512941528,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.431185483845053,-0.89376583047079,-0.12353832929163,2.01660259195812,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.434400123719918,-0.887912346393638,-0.151354542825328,2.0201685001268,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.435230052880492,-0.850773173078688,-0.294550180850842,2.02109011145275,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.440575743390874,-0.562747858509512,-0.699433958339554,2.02703624219582,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.441367142215771,-0.809808070710899,-0.386530638350668,2.02791800290184,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.51771816544399,-0.835834351022249,-0.18261664442357,2.11497802573552,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.523251502072374,-0.852161315999116,-0.00538117957871157,2.12145834613545,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.534780224875212,-0.771539126603638,-0.344583062848586,2.13504396089941,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.541365012442842,-0.785764743805171,-0.299161646431415,2.14285608168845,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.580803873777046,-0.43047569211173,-0.690910658990368,2.1905121771104,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.595054396007021,-0.427887511644427,-0.680310622562562,2.2081296570063,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.618535750615144,-0.700123797914191,-0.356707433066889,2.23767417048816,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.63685840726536,-0.727997886236539,-0.253831532183375,2.26121289981643,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.638567410292409,-0.637054586347208,-0.431732691055974,2.26343159575402,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.658623159354691,-0.52790097282724,-0.5362239241676,2.28978386472323,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.679916712465998,-0.632727652191947,-0.370633217967704,2.31844537475017,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.684681887733818,-0.579008989396068,-0.442672907243937,2.32496347354657,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.6890026624487,-0.283000294569399,-0.667222724742073,2.33090838202159,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.690556026120783,-0.433727952092409,-0.578802590147969,2.33305385525202,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.699340162007608,-0.537076864941455,-0.471669141398746,2.34527028329242,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.744963486289483,-0.121946304426839,-0.655864698647561,2.41127643166201,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.751816184543008,-0.576991093530117,-0.31914526887628,2.42160851003455,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.754528463991407,-0.107414558184923,-0.647417106444296,2.42573163711649,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.758814097271522,-0.577052358188037,-0.302012817098266,2.43228670165838,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.761634262811917,-0.241329274613256,-0.60139290894189,2.4366277003984,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.763744694228116,-0.287909541359986,-0.577756123318727,2.43989076623819,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.771933075123307,-0.511666822849006,-0.377248445889811,2.45267273207552,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.784486187628892,-0.392090263854592,-0.480465031412196,2.47266348495347,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.785009711201009,-0.517422839704854,-0.340636695427656,2.4735081299649,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.795622616928163,-0.186165246477908,-0.576478232404486,2.49083098620568,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.799541121544249,-0.299206028625195,-0.520778021227954,2.49732713684214,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.801431222735709,-0.402397896111035,-0.442474777167873,2.50048072374455,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.806388758843599,-0.526170833833963,-0.269965596388045,2.50881636220307,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.807688761121528,-0.472775406145924,-0.352309921094381,2.51101789884305,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.828537500648345,-0.0912367542461113,-0.552450418312837,2.54728702541489,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.831921842789662,-0.20224362344536,-0.516723876229021,2.55335852092277,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.836875736359249,-0.297891503301083,-0.459238123585341,2.56234686222612,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.842595275053572,-0.231885334794772,-0.486068301748336,2.57288056508855,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.85143418517549,-0.437787379604331,-0.288794111044048,2.5895101671268,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.857705558325599,-0.432799836753999,-0.277534640221873,2.60158657927784,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.873519442696523,-0.312225106299636,-0.373469230629964,2.63318231822433,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.882228784288167,-0.325096015374483,-0.340565636788355,2.65137155917065,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.898558790391259,-0.315691273106351,-0.304846059996007,2.68727068377043,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.899278439453234,-0.124768495049871,-0.419202947243392,2.68891328695716,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.907189999194331,-0.305270139113138,-0.289510703649511,2.70735252743697,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.911770647066928,-0.250564529525066,-0.325410054686449,2.71837125786275,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.917991007514825,-0.017867192652629,-0.39619852794859,2.73378121705226,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.919766450281282,-0.125727687140871,-0.371782497736483,2.73828131398507,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.92380591314082,-0.0136239424793026,-0.382618639166175,2.74870123985681,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.92578941204792,-0.239845464374694,-0.292212453120763,2.75391478291895,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.931518275599597,-0.17950793280934,-0.316307768292955,2.76936169103039,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.939355247056699,-0.101854585146343,-0.327471164091916,2.79154172129482,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.944199975287835,-0.122478665719186,-0.305753794923463,2.80595347735088,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.944595946086345,-0.105781125647245,-0.310723111618761,2.80715775297665,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.949557770915938,-0.26585569569369,-0.166315329300638,2.82261899549089,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.954001526804558,-0.0252606457917534,-0.298735646732619,2.83710781953428,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.954896766346106,-0.150004382321004,-0.256263245328401,2.84010825281151,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.955012496301126,-0.127021956723795,-0.267986108630189,2.84049824190184,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.957864367272698,-0.193068716704159,-0.212650710178645,2.85026841782888,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.961275642350947,-0.113044986207974,-0.251336369266395,2.8623905746968,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.963073418901751,-0.0336923449840179,-0.267122473211018,2.86898998321151,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.968077956243135,-0.074526867588744,-0.239313218697849,2.88824174814194,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.972776511893159,-0.0647037888309905,-0.222529273624604,2.907721268205,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.973028019050314,0.0113232354475136,-0.230408894103552,2.90880902606305,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.975104495969948,0.0403072005511564,-0.218051717541786,2.91798812310643,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.977087917764657,-0.00510194842055517,-0.212774930573694,2.92711601289682,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.985101483708587,-0.127313135070958,-0.115613288308678,2.96875944918166,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.985284644453022,0.00874888069115945,-0.170697470665896,2.96982776705282,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.985737908642061,0.0385722294810976,-0.163807687789166,2.97250024042921,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.987165300832343,-0.046539672554561,-0.152770179390821,2.98120407269304,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.990058427144261,-0.0668642515490231,-0.123747657373463,3.00046796301997,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.993003418684503,0.0186447183758691,-0.116604395104016,3.02323087543807,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.994149929887647,-0.0226474865938111,-0.105607803951082,3.0333726654729,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.995772853388414,-0.0273715639678805,-0.0876768038916169,3.04961300256527,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.998117628764066,-0.0450946150172653,-0.0415653082130107,3.08022552743695,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.999079310925616,0.00443185996408567,-0.0426718771283361,3.09867807827691,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999582216204988,-0.00175806911484391,-0.0288496488663448,3.11268546110062,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999761848200129,0.0126482101835237,-0.0177839720708354,3.1197678395844,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999877458602006,-0.00711401209133592,-0.0139448417544659,3.12593737327881,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999934289160873,0.00282853713897013,-0.0111093086190543,3.13012866137136,-1,-1.49966072182214e-32,-1.22460635382238e-16
