"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.386766626766704,-0.898554418013997,0.207392223304134,1.17367356003193,0.512123354854955,-0.737729669412106,0.439868848955243
0.360220091018569,-0.817955602512079,0.448542214675136,1.2022925145034,0.493901126312264,-0.756061677427477,0.429455955079245
0.334318794878242,-0.769029812036865,0.54481564917842,1.2299139841342,0.475459338824212,-0.773938417124843,0.418279504187254
0.319559343635084,-0.816639667222337,0.480605326452491,1.24553191614661,0.456806190508187,-0.791328104313398,0.406359367601095
0.272854780686609,-0.94397585322598,0.185633663926416,1.29443716147495,0.43794997343998,-0.808199820763921,0.393716738888616
0.248451293200352,-0.921328328219647,0.299041914331525,1.31971523968837,0.418899069967619,-0.824523569180264,0.380374096182301
0.241656588958604,-0.885397035769965,-0.397082084791861,1.32672365083969,0.399661948985082,-0.840270326533446,0.366355162213967
0.21052653312488,-0.948057203971232,0.238466175481281,1.35868279399771,0.380247162167534,-0.855412095663537,0.351684862136619
0.198469432081797,-0.867076800797712,0.456932933861781,1.37100028700216,0.360663340169756,-0.869921955057595,0.336389279208429
0.186713461151146,-0.9609547988779,0.204215469390771,1.38298061981397,0.340919188789477,-0.883774106715125,0.320495608417663
0.186368946896921,-0.982015011313965,0.0302180936950937,1.38333128932362,0.321023485097296,-0.896943922015986,0.304032108130978
0.142983344082768,-0.871935834700341,0.468277336073751,1.42732124767053,0.300985073534919,-0.90940798550918,0.287028049851082
0.137884213338261,-0.767937434881079,-0.625507825546857,1.43247142224168,0.280812861983446,-0.921144136544666,0.269513666173068
0.125424425692466,-0.974219497292532,0.187523557279617,1.44504070319697,0.260515817803465,-0.932131508674191,0.251520097031961
0.115435897960393,-0.989713609851412,-0.0845075377523547,1.45510250672291,0.240102963848695,-0.942350566751072,0.233079334337056
0.105115969782875,-0.985606238629062,-0.132404589316527,1.46548581063491,0.219583374454963,-0.951783141662972,0.214224165091465
0.0951056801462455,-0.949862067793628,0.297853926901648,1.47554668667078,0.1989661714063,-0.960412462635919,0.194988113098026
0.0901729289383844,-0.993513746127247,0.0692768297692431,1.48050074683298,0.178260519879937,-0.968223187052135,0.1754053793552
0.087020469064666,-0.984285593781167,-0.153653206405273,1.48366565379549,0.157475624372018,-0.975201427728643,0.155510781248951
0.0697349207484772,-0.997470686593423,0.0137575512010476,1.50100476232467,0.136620724605827,-0.981334777608179,0.135339690648697
0.0272020533274273,-0.993743364479569,-0.108324391748108,1.54359091764898,0.115705091424361,-0.98661233181848,0.114927971017422
-0.0119240870252927,-0.852812431614351,-0.522081193525137,1.58272069640704,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.0251730760037944,-0.985352627538509,-0.168660948792135,1.59597206218533,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.0498385165573413,-0.969527558797006,-0.239859198281995,1.6206554985781,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0639653177734716,-0.997897197589686,0.0104700126451253,1.63480534475313,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0796477669095512,-0.996421699658235,-0.0282847958542393,1.65052854615616,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.102070466254354,-0.980379835504008,-0.168632731270513,1.6730448639826,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.142460325013174,-0.988658774472724,-0.0475277124973601,1.7137429772338,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.163212745272144,-0.88159572953506,-0.442888890633165,1.73474251965189,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.204565249155609,-0.978457239323652,0.02782965420268,1.77681587025582,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.212352619005814,-0.906401118692676,-0.365162124588569,1.78477818664969,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.212593992626785,-0.975767574243839,0.0517825777003887,1.78502520036738,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.239484851390718,-0.894229922124826,-0.378153212773597,1.81263155439712,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.243259628503492,-0.963085347228738,-0.115288191475298,1.81652134531395,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.247711220201706,-0.966847126559761,-0.0620143955006858,1.82111345906249,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.252313580672254,-0.965844409908436,-0.0590121416063688,1.82586677760586,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.252763332534475,-0.897363331073938,-0.361731599075825,1.8263315956874,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.274930031258101,-0.87158611089036,-0.405895465871986,1.84931325532005,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.290831790583177,-0.764675085635896,-0.575055547746405,1.86589241960022,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.306648029599914,-0.931212812074808,-0.197001737480203,1.88246571977327,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.33937045872681,-0.845821901520927,-0.411598108172374,1.91704388347544,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.357169333293928,-0.931636113215591,-0.0669643181621164,1.93603189378514,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.385745410815392,-0.913150816541398,0.13174241642175,1.96681195422963,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.388055992361887,-0.866185963818727,-0.314856193960756,1.96931767908313,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.429180960278853,-0.690113659428947,-0.582706478772725,2.01438210687172,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.438871191302341,-0.684322672390636,-0.582318261345977,2.02513835834134,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.453684631205718,-0.771338935038328,-0.446325556854714,2.04169197056288,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.478850451582565,-0.766626906770419,-0.427767963778019,2.07014113583623,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.515064146440625,-0.795385309239585,-0.319485735044993,2.11187881110937,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.517610185672117,-0.69618072907809,-0.497405355971139,2.11485181979282,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.526084805048177,-0.826167158098337,-0.201699292951508,2.12478653011624,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.549132084676547,-0.692128304348075,-0.468414734929472,2.15212170521601,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.554666780331127,-0.666723622758966,-0.497819619593544,2.15875876997354,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.564667279326079,-0.589820709775953,-0.577288830636689,2.17082638267233,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.611748705902238,-0.757750880201368,-0.227105976101442,2.22906564075405,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.614487082473522,-0.560186496694416,-0.555514819239249,2.23253198271825,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.638015415414186,-0.645901123957937,-0.419223171787698,2.26271452817099,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.660920336968086,-0.276576288114618,-0.697631611263947,2.29284079662814,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.681439402344397,-0.461843815454508,-0.567750500712182,2.32052389899761,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.686479206102478,-0.34177153005193,-0.641824369150061,2.32743233067009,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.686756317314929,-0.606051103474374,-0.401332556124631,2.32781349178127,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.687998559643687,-0.622321174672932,-0.373328725765798,2.32952386245365,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.694721474971265,-0.357192564202902,-0.624320065584878,2.33882892698408,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.699755117501032,-0.603617876037808,-0.382084068313143,2.34585097692064,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.706009249157232,-0.317351778872746,-0.633118305335382,2.35464354760079,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.706685190383893,-0.437052153762985,-0.556400446246421,2.3555984483591,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.710738260166237,-0.491270103039117,-0.503492613049889,2.36134345566171,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.711948267356106,-0.502291329000363,-0.490747476223452,2.36306504179554,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.724143462414225,-0.650658660324571,-0.228603485510112,2.38058791989946,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.727361023889396,-0.503589045154794,-0.466201688678466,2.38526492458977,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.761922579894008,-0.549782606408644,-0.342363940767974,2.43707274567918,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.76261156878996,-0.420970086022794,-0.491129088755367,2.43813721168703,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.762710497729188,-0.547355938655425,-0.344491179963049,2.43829016342952,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.835838834736225,-0.183993880583405,-0.517223060443605,2.56045534133382,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.841281353168539,-0.1747222904482,-0.511583625648287,2.57044544943907,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.853103591174731,-0.231637729618127,-0.467502112232808,2.59270152584255,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.855167566757547,-0.282277742513331,-0.434750168312278,2.59667034871424,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.871923398091365,-0.423617005175493,-0.245556960371629,2.62991318346889,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.875108341835047,-0.191222880733659,-0.444543811040752,2.63645597851685,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.90104696287149,-0.297667828684902,-0.315449258147931,2.69297372726794,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.92272229107906,-0.264765445149771,-0.280147876309021,2.7458805085106,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.930733531264374,-0.0557824611643959,-0.361418608827204,2.76720991701179,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.9334132014559,-0.17427571595437,-0.313636366157433,2.77460716447398,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.942733439178426,-0.247875920551987,-0.223184207920997,2.80152900962547,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.950597999110607,-0.132823449235916,-0.280573297767239,2.82595296750706,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.952441649112305,-0.208337479276804,-0.222374458436262,2.8319471397484,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.964547922622742,0.0101285669915761,-0.263713323696111,2.87452129402424,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.967027430218557,-0.0687496275666564,-0.245217124023466,2.88408390235669,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.967491376819442,-0.0950425923694089,-0.234365828174081,2.88591198819523,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.970297684423106,-0.148091644956271,-0.191288442665269,2.8972546525713,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.973083480243776,-0.0511191018635391,-0.224711766272544,2.90904956563677,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.973234162922921,-0.0887088929954435,-0.212004708493101,2.90970432534443,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.980499615427923,-0.0362668500657555,-0.193145592059471,2.94378419208482,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.989930285704398,-0.0158900311474225,-0.140661069082184,2.99955984272454,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.994757096593223,0.0133418994427009,-0.10139187589093,3.03914763260632,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.997232729001955,0.004093862749805,-0.074230212818629,3.06718098462796,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.998865975841995,0.00179243116867488,-0.047576774751188,3.09396412100738,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.999068564978829,0.0115663731522734,-0.0415718833257005,3.09842832451366,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999119969797575,0.0142911793364742,-0.0394340987581264,3.09963650247341,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.99920358512385,-0.000900612342080464,-0.0398921592929423,3.10167973309073,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999942224106135,-0.00282660364115052,-0.0103710540222377,3.1308431000906,-1,-1.49966072182214e-32,-1.22460635382238e-16
