"samp.1","samp.2","samp.3","ph"
0.256335269701636,0.388419588042673,0.885111548411696,0.127245190924381
0.203154640534847,0.457211585436914,0.865843957172088,0.135317317606572
0.203828180824127,0.452874443868504,0.86796244780101,0.1358793604922
0.203772167273095,0.451358357153791,0.868764949380589,0.136408741537331
0.199760147626312,0.509658924944414,0.836865379642878,0.137297917775091
0.201432631539963,0.435550932169127,0.877337039248595,0.144688773748194
0.19473377760024,0.445999695347978,0.873592025839895,0.14727866174171
0.197278254934362,0.434786284729846,0.878659306409982,0.14909151567721
0.184060872065543,0.49985487990205,0.846325406928434,0.151346432734985
0.18348276255672,0.47253302511365,0.862001517412526,0.15239011213985
0.184550973015021,0.460676308817726,0.86816949776716,0.153401183100728
0.175651319699275,0.459125760568682,0.870833020659031,0.162788843254455
0.192105754897723,0.41105910987251,0.891137355925558,0.165722718879294
0.199897268619909,0.571393834681764,0.795958646969784,0.167133855510227
0.163808842655704,0.472790193662992,0.865815278130335,0.172421948146226
0.172919888468707,0.429340297797363,0.886434216882021,0.17518223318032
0.157374704032861,0.457915697842617,0.874955093819036,0.181548360389357
0.204267155112176,0.369388884701103,0.906546623843282,0.182499406358525
0.153321661734169,0.468199212512832,0.870219492682988,0.183717001121948
0.163236062836938,0.550245187130337,0.818892069707233,0.185434288471002
0.142550384533182,0.475688276745766,0.867986204519453,0.193676845109428
0.15636106609531,0.419566705899005,0.894156024590002,0.195343914138116
0.137404392616383,0.471063109436343,0.87133207207005,0.199429627090174
0.140954959750345,0.448521032298637,0.882587436409302,0.200326203499038
0.12823795028907,0.506127980670655,0.852871323992021,0.207858465865142
0.147719136124566,0.404670110816788,0.902452856516139,0.210410113180066
0.154984150047679,0.391440687971681,0.907057936977708,0.210581889020934
0.124986965043194,0.442500365912367,0.888015588115835,0.217855885634947
0.112406094400997,0.495703170405564,0.861187109048543,0.223253790753647
0.157286293383334,0.366131131265403,0.917174474476938,0.223674587435804
0.120806722166054,0.422579090140992,0.8982386366969,0.228443246138151
0.109976167618299,0.527667127866258,0.842301991405319,0.228990484292817
0.0968394890460892,0.489812335094658,0.866432911280735,0.238948547177535
0.10055049279294,0.455083011826663,0.884753666703829,0.239163326226802
0.167398812991666,0.330835202117366,0.928722620834091,0.240021911384606
0.105333825108703,0.424043724220131,0.899495250258438,0.242932593174757
0.094233002899835,0.463728286250219,0.880951881600757,0.243942833198166
0.148023692089278,0.345038346705443,0.926842773011169,0.245290417010441
0.172492528055555,0.318536842598119,0.932084013205153,0.245570750150299
0.0903264247849319,0.503043805068056,0.859527816401671,0.245617355794468
0.106788693532517,0.572291371125715,0.813067501176051,0.246318005047893
0.148456209202602,0.33877391342487,0.929081799160866,0.249214806671308
0.0837580524611341,0.488264113342196,0.868667222974412,0.252141193618499
0.0889603114974027,0.439898960814192,0.893630218408531,0.254181818047269
0.123630942454812,0.362076529015483,0.923913403519959,0.255185126764819
0.0982197317539992,0.406468651356704,0.908370034599576,0.256348859078941
0.0785678757297868,0.467008009297782,0.880755702879653,0.25915375726278
0.100728372793091,0.392473609808934,0.914230966724493,0.260005414040561
0.0954845167584649,0.394633639351544,0.913863774176194,0.263929767859935
0.113109563637535,0.35809593969713,0.92680824585572,0.266668861062733
0.0743701070485399,0.439233072611024,0.895289559361812,0.268734104208399
0.0708313867110008,0.434424757702096,0.897918729369241,0.273464879184166
0.12316924400165,0.329021676196543,0.936255346540077,0.276281264200764
0.0576791967440357,0.50754456915283,0.859692747780526,0.278486853123824
0.0925068119966814,0.359948041823919,0.928374868747176,0.283738505201927
0.0522236539348775,0.459173075699717,0.886810451292807,0.286597892695465
0.191670457699276,0.254153756018014,0.947981172781024,0.286801015944935
0.0556298278801328,0.439607328116339,0.896465682174415,0.287096358624286
0.047047150346831,0.517339829436125,0.854485849223522,0.289821123275956
0.0538359668403109,0.424281908790599,0.903928399015859,0.292912160190051
0.0403700558130534,0.521989935463844,0.851995754606854,0.296946326492127
0.0359981992056747,0.46357381746828,0.88532674499974,0.302108902951302
0.0426512142618578,0.425140454077241,0.904121932168989,0.303548817375231
0.114795456235213,0.291723500448226,0.949589070342526,0.308627733206748
0.123366377244082,0.281612467156268,0.951564582835989,0.309606634599063
0.0289923494091197,0.427353169726714,0.903619782873455,0.316257964270784
0.021315637556945,0.545428851858602,0.837886037093201,0.319527338944791
0.0590315878023707,0.345589700141732,0.936527111619028,0.320973617062366
0.136367912495103,0.25463995233971,0.957372595761002,0.3212253603942
0.109059562808617,0.278871445225054,0.954115678939448,0.322194208613475
0.0128789153572264,0.410757138199316,0.911653830660262,0.336562878074804
0.00350320855483621,0.446706874018039,0.894673513766253,0.337003373680356
0.055065900489626,0.320778735214195,0.945552087215532,0.338114814719194
0.216735322863591,0.182408111343691,0.959037580462435,0.339774603536061
-0.000541130471164497,0.450142492910308,0.892956574114501,0.340400637384312
-0.0049006073311566,0.500233113621259,0.865876905850114,0.340808909293333
0.00743696010516343,0.41338168491007,0.910527470318883,0.341033623019276
0.117261701181912,0.239591222825041,0.963766434039454,0.346008657037983
0.0403511276947114,0.647995905113929,0.760574186683551,0.346972670313006
0.00336984057472595,0.404873539083244,0.914366480971776,0.347506624440052
0.00214731912032134,0.39529796094873,0.91855044014489,0.3517832599048
0.011866263720969,0.353804691812692,0.935244049345747,0.359184313879834
-0.0067298748220665,0.386186658236508,0.922396104602029,0.363347837250151
-0.0302241097539153,0.438263106422082,0.898338439976187,0.371795750282495
0.0690946811077245,0.250238478632367,0.965715604541202,0.372424128456968
-0.0398684825169937,0.466587857705056,0.883575845722368,0.377242687295
0.0463968327853788,0.267942690923746,0.962317020678751,0.37778418642204
0.110006469129881,0.201160460630498,0.973361724041223,0.381296720756051
-0.0189932380242288,0.363857617700279,0.931260914540513,0.3832268312329
0.0159505409523124,0.291548189061775,0.956423145735259,0.387942617150027
-0.0274321511337678,0.365709262932244,0.930324788495786,0.390332349423396
-0.0567738889494465,0.528807717431937,0.846840671860994,0.394501182454883
0.0469059092907085,0.237692020845789,0.97020736901956,0.397758834034861
0.0363207666990505,0.245113918576851,0.968813691494032,0.40071833120694
0.00944654543984941,0.27887186628514,0.960281857047136,0.40076489076919
0.0345004641573159,0.246033446508718,0.968647129336567,0.401500142423944
-0.0128739790891412,0.302660609402725,0.95301144598498,0.406262597622176
-0.019517058312746,0.294309632341789,0.95551081874862,0.416411234845081
0.00687541679397541,0.250168750745356,0.968177837380311,0.420401525308124
-0.0744960685541777,0.412858478258169,0.90774347295936,0.420518642872255
0.0283806502013559,0.220729795130206,0.974921994949301,0.423310120977094
-0.0893178178576548,0.47273652767286,0.876665559273862,0.426047971430984
-0.0486069285105366,0.324837228483457,0.944520058808683,0.426864935837973
-0.0772996687745502,0.39812131114726,0.914070119201876,0.42696587133377
-0.024095730889322,0.276882204116058,0.960601707679485,0.429830956161768
-0.0519833709793405,0.321161733581834,0.945596568323053,0.431561285425499
-0.0375391561266223,0.28965221311994,0.956395528634478,0.434342108366507
-0.0786719464180284,0.608595678412232,0.789570785341476,0.435973352725811
-0.0528223783536149,0.310389124677818,0.949140868168053,0.43732059860401
-0.105024698620466,0.506236102892124,0.855975946395852,0.441327771141688
-0.0310108488315001,0.260022757801864,0.965104394705497,0.445163512355705
-0.104260827796722,0.561297458851982,0.821020610261064,0.447307036247794
-0.0671299603121891,0.31620988107648,0.946311195927683,0.447377272407697
-0.0776648817754063,0.315811205493448,0.945638117158772,0.457014411296072
-0.0947725887831019,0.349390618088872,0.93217184703617,0.459108803084468
-0.0102868898753192,0.207492933669409,0.978182427962164,0.461347620728781
-0.0119873038378861,0.209219713737907,0.977795180971008,0.461500364736896
-0.110098806028359,0.385934937562801,0.915932572234183,0.461856057175771
-0.0898478779594679,0.314751980823632,0.944911926792005,0.468455743644917
-0.0886632408663585,0.301208212988456,0.949427428583867,0.473438502602542
0.0913412366741957,0.100010081484108,0.990784922212874,0.475916987921404
0.0214340255171179,0.152170907043466,0.988121752417029,0.477579890559402
-0.14189568328931,0.460962833493965,0.876001644519618,0.479532072081313
-0.123173620598409,0.364598946797333,0.922982051387217,0.480663445378981
0.0448596975303266,0.127667025955687,0.990802068034336,0.480992313020495
-0.134499913497155,0.372494830344175,0.918236012491409,0.489072547926141
-0.0418551514021415,0.199967272319887,0.978908185838717,0.490465065998679
-0.152428909010641,0.435706365026874,0.887088152988695,0.492867899434908
-0.0819735399881071,0.231563527736002,0.969359928697424,0.503531949761123
-0.0571236523050336,0.197682682770793,0.97860024794595,0.503793336648936
-0.0151940900609603,0.145096891923774,0.989300779126995,0.508068433123864
-0.150697770727985,0.359661980886326,0.920833014939484,0.508367863196329
-0.127488316687572,0.292637831915045,0.947686566561029,0.512006434506
-0.133917678164168,0.305295904357873,0.942793968084982,0.51239861358469
-0.0643369589420008,0.192852434580582,0.979116282261937,0.512466458604993
-0.107893273226694,0.248108792189108,0.962705078843408,0.516310830304219
-0.019771329948456,0.137776946122307,0.990265927733192,0.516535709339905
-0.0966857316524352,0.21786717580618,0.971177513640566,0.523447537908166
-0.154518812260322,0.309137247269655,0.93838057258673,0.529685914333013
-0.055129943118629,0.15325120626655,0.986648243879035,0.531252476500901
0.0490062882616726,0.0614694020855354,0.996905159139053,0.531869449766028
-0.0471690508210941,0.142789022696065,0.98862853268664,0.532553067727174
-0.148084637501653,0.272385694221523,0.950724446787534,0.539498071620177
0.108349913564674,0.0138960803754546,0.994015691616952,0.541875001165977
-0.192830496630636,0.368211551486461,0.909525509769306,0.546407562445347
-0.127132164350146,0.220985677782024,0.966955398662662,0.547038967397326
0.00437232748982408,0.073685741730542,0.997271925914864,0.548747848087638
-0.0398718974674769,0.11141131710981,0.992974194132053,0.549539626896975
-0.156066273270055,0.246051502940715,0.956609625839199,0.558956754609572
-0.192458976602178,0.312956399369061,0.930063349680652,0.563414817517215
-0.210418132432801,0.368388113689755,0.905546468843867,0.563441399470174
-0.172436655736019,0.265521536267283,0.948558861398089,0.564330977278946
-0.21395874752907,0.358863493998386,0.908536541384584,0.569374031136668
0.14632660990817,-0.0415355989541255,0.988363959911684,0.576024752234468
-0.0796311348975816,0.113417252986321,0.990351154429559,0.576360657243403
-0.158384992542821,0.206733561973378,0.965492324408128,0.581053255908973
-0.215667354742091,0.319333059350137,0.922775156419282,0.583017919779395
-0.0247501944619085,0.0527540820606901,0.998300773664947,0.583378213095629
-0.0966596758410987,0.119623110025555,0.988102838076132,0.584647286483344
-0.0593307555646617,0.0814558864545705,0.99490944311833,0.584678702649096
-0.108099038395527,0.127652766756773,0.98591042647763,0.587903336168026
-0.0880558236838099,0.0949806616145807,0.991576949023434,0.595205484446097
-0.231156908091689,0.321026681432759,0.918427108512026,0.597168870457577
-0.0646334513644055,0.0657613615947819,0.995739905942272,0.599775788280454
0.0538369585613391,-0.0316280599137057,0.998048720112881,0.608105995655599
-0.173131899706857,0.176467127783106,0.96896062774288,0.609956696744728
-0.0315898442368715,0.0210320025547839,0.999279608823089,0.612387234923542
-0.158113942705178,0.145824452513471,0.976593677110071,0.615460729986948
0.0303715715629369,-0.0316690020657517,0.999036857152406,0.620156085521639
-0.100421708948948,0.0717857294081377,0.992351897980305,0.620280990930165
-0.0784376288944783,0.0500902514365543,0.995659834021859,0.620655062008869
-0.238187966673531,0.270687574355034,0.932735080085292,0.621972105211862
-0.0972868929326237,0.057131474294785,0.993615245006044,0.628498016722271
-0.179835517819534,0.147261468794613,0.972611559842383,0.632150171957768
-0.224390530746435,0.212264889898068,0.951100681435932,0.63523816380788
-0.139837337391725,0.0798995048690274,0.986945585223865,0.643336887072212
-0.0138672417919665,-0.0389261580805935,0.999145862135338,0.650316031815889
-0.217241806590518,0.158088124622725,0.96323109497283,0.657012730234544
-0.289019241759264,0.304334221079682,0.907661037928104,0.658012367759174
-0.140732622812261,0.057372348435775,0.988383904417381,0.659305466650505
0.174901266899216,-0.142707303778926,0.974188981812666,0.66162796394041
-0.125951098353317,0.023221062114343,0.991764640979842,0.672856109626318
-0.243625837984228,0.135826635050222,0.960311187208301,0.691497768960541
-0.193063103922596,0.0649704691985426,0.979032928984462,0.693411014186313
-0.0939078529894944,-0.0383184750620896,0.994843208558926,0.697780656862327
-0.243144268333614,0.113576913091623,0.963317782244826,0.70365864853856
-0.320970571366762,0.251644375456112,0.913046001370028,0.706895923132612
-0.331131907882892,0.26786939401385,0.904763862746788,0.710777946685904
0.309566368134675,-0.222776085325478,0.924413045952383,0.715075641587861
-0.189589476631462,0.0277940232031571,0.98146998050108,0.715480347634064
-0.173366464749591,0.00129746100124833,0.984856530412008,0.72201611701795
-0.131497458700094,-0.0396049764520836,0.99052504470894,0.723129290151793
-0.197652141384953,0.0223724715893185,0.980016889405957,0.725168603805964
-0.367883213295115,0.325472018775135,0.871051035456648,0.730067917916348
-0.220192024747171,0.0379543566161944,0.974717876645131,0.731873975134452
0.232641694397828,-0.230406266603087,0.944876073534374,0.733436226814219
-0.251877067847726,0.0736363447422914,0.964953693928069,0.734431236397505
0.107461004294123,-0.200229535230381,0.973837905288926,0.738466653494539
-0.197869606747632,-0.0123273406303027,0.980150832983639,0.749318623694086
0.00404648621079384,-0.165635460478092,0.986178746567556,0.749908929425546
-0.301887301182345,0.114604272802559,0.946430091470171,0.752822782090634
-0.0120269447060855,-0.167792384926177,0.985748988415318,0.759632093748653
-0.0875555878586211,-0.12133415856954,0.988742656609369,0.760582565522475
-0.0670993188246133,-0.148039529688737,0.986702578826472,0.771333367622249
0.0416228754084283,-0.214207041544173,0.975901060351728,0.777118815100788
-0.197486389095952,-0.05538596076587,0.978739761873341,0.779975456697091
-0.221932828531644,-0.037229088859082,0.974350970935354,0.784429244958106
-0.279216692482791,0.0252791420168485,0.959895308675828,0.786427359913329
-0.142261784691284,-0.118832787973565,0.982670012322998,0.791751411075715
-0.426483143209071,0.294124584583315,0.85533786149229,0.797862847172988
-0.0980856465041527,-0.1604543605015,0.982157626934657,0.799280843426795
-0.0875352149648793,-0.169973340348856,0.981553182314491,0.801345802034896
-0.193636002824805,-0.0893123899092155,0.976999690592958,0.802565269333461
-0.400796209609639,0.195908513094401,0.894976118597411,0.804978883013015
0.239753787186608,-0.303595033427035,0.922143251999448,0.806162208188973
-0.110735721693538,-0.163206755229781,0.98035766686877,0.80891035758614
-0.1693808691158,-0.131872500283612,0.976688161516523,0.819420336306083
-0.227274064806866,-0.0822595716281224,0.970350381224082,0.820800354475093
-0.129838293792752,-0.165179473567372,0.977679783455193,0.821844395220724
-0.188837213746288,-0.123925316688595,0.9741575963817,0.825914057767076
-0.167293700981184,-0.143191799921668,0.975453190085107,0.827100310973569
0.00424372051656408,-0.252075858753512,0.967698172091824,0.828290474560088
-0.26907698067351,-0.0578386699983784,0.961380396473969,0.833944925770678
-0.0415998178091285,-0.240306556511499,0.969805245426025,0.83891301751164
-0.202180604222008,-0.137411866248651,0.969660240646427,0.845339286014375
-0.426082667120219,0.147448307234288,0.892587562916638,0.849832191241912
-0.39225192602869,0.069436619610739,0.91723333039299,0.856783813376305
-0.447896777491827,0.179195261797098,0.875943796634183,0.857713241805016
-0.350427221323171,0.0046364691796581,0.936578488814081,0.857776781457411
-0.186600463910201,-0.16862086040139,0.967857051586645,0.859917900312177
-0.277781812578641,-0.100489794434463,0.955373783299,0.870862540520373
-0.34424696477276,-0.0326927149904874,0.938309764220374,0.876205909515996
-0.226127366702508,-0.15705344959992,0.961353539545653,0.876861593056419
-0.442715681914616,0.116385262712593,0.889076653393956,0.879958766180397
-0.360291747653037,-0.0182917946557192,0.932660316954353,0.880317443703613
0.114172463162684,-0.348739560503299,0.930239414126993,0.881046317035541
-0.24605494600457,-0.147514720971961,0.957964702190667,0.88318255925289
-0.307344882999307,-0.0873474877851834,0.947580887983585,0.883822450592647
-0.229579910744538,-0.166072255894985,0.959016720607353,0.886297639225618
-0.0937770837621827,-0.274832833307876,0.956907922580342,0.896542591317566
-0.122989057224169,-0.258673613075812,0.958103153998261,0.897913008355222
-0.105541134154302,-0.269823360240713,0.957108365478974,0.89828751830935
0.0208859878882077,-0.34146497203261,0.939662411924997,0.906215153304312
-0.272784217593388,-0.16500735862753,0.947819256098297,0.91553262630589
-0.200678905730735,-0.228142000932985,0.952721997334484,0.917830354198337
-0.455515433920767,0.0587672535709067,0.888286045915227,0.920658435244978
-0.0577854547572412,-0.329516435123911,0.942379838601043,0.9290078543918
0.21618872916838,-0.421963246166195,0.880459795939285,0.933728810992877
-0.445542725831501,0.0171286104596169,0.895096804911267,0.933981535211284
-0.305847332311499,-0.158818920407333,0.938740624367876,0.934856999517886
-0.222387156516935,-0.234888754654311,0.946240574882128,0.937363785718451
0.0900326431549014,-0.398851311204555,0.912585204086144,0.93921521022057
0.227472019073522,-0.429274555392901,0.874059401088303,0.939878024023711
-0.117370479773523,-0.310891412891868,0.94317055714639,0.941752754273751
-0.200624065457969,-0.263682021427992,0.943515646894509,0.947946038443181
-0.210180658582837,-0.257425214384956,0.943162949736971,0.948567363889595
-0.198914430098751,-0.266509481417574,0.943083106525096,0.949320444126981
-0.164842443705081,-0.290605260070548,0.942536764043009,0.949956382662088
-0.358184339221032,-0.130811543784398,0.924441625604091,0.954397837792236
-0.149173630794686,-0.306229984592481,0.940197013615774,0.954963428985665
-0.268430424300978,-0.220541127637978,0.937713558785286,0.956382139874954
0.206548351673835,-0.445708377257101,0.871023433016394,0.960884005475726
-0.426761033679941,-0.0841618012976847,0.90043978773417,0.979176892705048
-0.0972060284170913,-0.362787768173423,0.926788014220686,0.979717732787494
-0.484493225799866,4.719889515159e-05,0.874795011374839,0.979842546032181
0.0521910198193616,-0.426818972785544,0.902829807837838,0.980220259776903
-0.404097432936646,-0.121506606376959,0.90660984403478,0.98517303110828
0.276201157113978,-0.479146582602162,0.833145529418222,0.989587390801223
-0.167202003103242,-0.341289807307231,0.924967435960022,0.99705792753335
0.148142895219752,-0.46891252430566,0.870732293615669,0.997475716455935
0.044697608097632,-0.443725311717141,0.895047468893062,1.00028257568146
-0.0497127822495593,-0.411248383579938,0.910166691482333,1.00443455150792
-0.0806784121116748,-0.398281885198089,0.913708122839124,1.00588418190227
-0.171500757060563,-0.352508455462,0.919959389949061,1.00984253686364
-0.33421072776465,-0.234404446574166,0.912884299828451,1.01460940641718
-0.355178612235327,-0.226756169818159,0.906879150085603,1.02428892019064
-0.254168713118371,-0.315040871681832,0.914411020516323,1.02655361685577
-0.140017184363343,-0.39672025327119,0.907198009657982,1.03423788006761
-0.457646411980483,-0.130625058206517,0.8794867001666,1.03727591838553
-0.412377060598555,-0.188795009849768,0.891235998009462,1.0404439779365
-0.295283423879799,-0.299441278978292,0.907272076075125,1.04062119656408
-0.314118512485618,-0.284200882828469,0.905847348239946,1.04088612151927
-0.237353222293089,-0.346719886999437,0.907440779239166,1.04402456429372
-0.00234853266059096,-0.475550047596982,0.87968553280411,1.05060544933971
-0.0283161905155015,-0.467610135540282,0.883481156841893,1.05259277015389
0.105475227173753,-0.510693300206873,0.853268615136205,1.05358513843858
0.24422670027839,-0.533421231250954,0.80982412221534,1.05418828054473
-0.0442372841199485,-0.464395905850783,0.884522190407183,1.05591330453604
-0.261712330843531,-0.345547365005472,0.901167950174784,1.05856170705835
-0.0133973767652536,-0.480163349698046,0.87707677423505,1.05973533455036
0.00398669663499676,-0.48744240650965,0.873146039666917,1.06077211044481
-0.366496929006161,-0.264884820655658,0.891917054896515,1.06347779133014
0.214390118108203,-0.539965930770059,0.813924855785333,1.06513001612907
-0.0135455641911655,-0.488612872455844,0.872395540200196,1.06870956235154
0.0831931823243434,-0.519441411628467,0.850446655764001,1.06934470140192
-0.352750235735163,-0.284663931594479,0.891366208265694,1.06941259542998
0.0323544643079956,-0.513662642490706,0.857381990917005,1.07885809131851
0.160943018961291,-0.551653712220794,0.818398146650298,1.0872085396282
-0.378980549705334,-0.283667981135655,0.88085539075575,1.08846241183415
0.00228687361366675,-0.514817311124671,0.857296860122232,1.09075761619291
-0.435820018908125,-0.234327927256174,0.868994438202424,1.09445310452484
0.0989316360462582,-0.54693863889427,0.831306596072528,1.09583072862841
-0.491176140046247,-0.183797095280222,0.851448546428862,1.10447211842841
-0.30823645806933,-0.363815405545393,0.878992967323809,1.10620854879199
-0.121197566509758,-0.478846544205226,0.869492459412286,1.10629804938862
-0.235214240924501,-0.415974889520882,0.878429935825505,1.10716263470492
-0.194427871797314,-0.442031965873364,0.875674336619783,1.10831846726142
0.436685259083196,-0.574867832002817,0.691977572055498,1.11367487012567
-0.397482030888018,-0.302797215172374,0.866211222280681,1.1187807848418
-0.351181656166776,-0.344561707231685,0.870602477759825,1.11958815835786
0.125344308131953,-0.574275966030756,0.809009220749902,1.12084372828024
-0.270573836356161,-0.409247531382547,0.871381809046299,1.12306022033175
-0.483829918272171,-0.225861157330941,0.8455148418531,1.12913808684786
-0.452571685257466,-0.266171881666146,0.851076611776825,1.13360606687716
-0.0524771647035298,-0.534798032689769,0.843348807680328,1.13408276824226
0.128011396666951,-0.586288163732432,0.799924541060361,1.13434662307287
-0.239659190639533,-0.441325282857108,0.864751679416176,1.13444029152311
-0.160932970214927,-0.487645086009792,0.858080910630404,1.13580734970085
-0.0119247668191116,-0.552142523466117,0.833664461109371,1.13706364742498
0.151967704559047,-0.599406003752061,0.785886925350612,1.14508748318138
-0.410223240969226,-0.322109931857728,0.853206941115293,1.14519634915608
-0.0703293553093918,-0.543526133871937,0.83644074720209,1.15127213905998
-0.196402349627089,-0.488206431579748,0.850341459194557,1.15588974049875
-0.303529327383144,-0.425480951301138,0.852546718660165,1.16035163113155
-0.32418688357063,-0.415613222473286,0.849804985762106,1.16517563568213
0.126392211819925,-0.616076740059353,0.777479555454102,1.17034962290232
-0.0570628613699995,-0.567798171019467,0.821187595400233,1.17253369156898
-0.00544629661180673,-0.586021896956703,0.810276912012482,1.17304721897089
0.146378229500316,-0.626832831865211,0.765280350475689,1.17951101059089
0.424658218763828,-0.631419084299944,0.648826122484408,1.18583432257651
-0.263499183371536,-0.483033902437721,0.835012831912373,1.19086775994223
0.144293592126285,-0.636397294805782,0.757745235837993,1.19175488516884
-0.209751092494861,-0.517059573902192,0.829851719425402,1.19352587404621
-0.19209109334313,-0.527213550376633,0.827735999070661,1.19425136072279
0.0500463135833579,-0.620768047055049,0.78239529539241,1.19555849192433
0.139577042556015,-0.639766892913148,0.755788708518176,1.19684972413219
0.456648626124868,-0.635402874383083,0.622683884072798,1.19954853954298
-0.252905145202769,-0.500750486706915,0.82782119904769,1.20237321637925
-0.221607436851158,-0.520694511541485,0.824480060148718,1.20427487163654
-0.518247601210908,-0.282284790992331,0.807300886047795,1.20432660992879
-0.272576696295916,-0.494580662537479,0.825282928988836,1.20844440247995
-0.558381491286194,-0.240997383857884,0.793807515184041,1.20959470228026
-0.0363187476931959,-0.613414865749759,0.788925313983018,1.21661076668751
-0.076389151314719,-0.600214085055752,0.796183238747277,1.21775090652177
0.10845206069159,-0.65285670505309,0.749677446105304,1.21974305935436
-0.624006479945326,-0.165286701744221,0.763738318544226,1.22107748275559
0.18602865394541,-0.668955002066754,0.719647514496595,1.22674870705342
-0.230886756470884,-0.541633425367579,0.808284936276149,1.23213824208633
-0.165904065237385,-0.578790291451302,0.798421968422354,1.23646918984769
-0.0531063974126237,-0.626026449896447,0.777991384646323,1.23828309196399
0.0219703579295644,-0.652373843194294,0.757578822359993,1.24286718306978
-0.544793346269656,-0.302110290005573,0.782259280886497,1.24532492640466
-0.0624035272721095,-0.632819612425275,0.771780498531755,1.25025508760566
0.213505958640489,-0.689121559494322,0.692478650837063,1.25072198449379
-0.31081340433497,-0.513785730619604,0.799636949307238,1.25365639115789
-0.0793574658698085,-0.630634564034343,0.772011942430904,1.25486008454227
-0.468214201219314,-0.393310951120779,0.79125340915855,1.25602654227277
0.16715952329646,-0.692093219006665,0.702185637831118,1.25988999993272
-0.0673691019467738,-0.64750834998878,0.75907466088501,1.27014340037658
-0.239130287830007,-0.575986147655678,0.781701134162609,1.27488510188748
-0.200472756881668,-0.600712801990853,0.773921703580253,1.28034665637743
-0.490445148367331,-0.401049490178279,0.773707220381643,1.28255818255351
0.300690471964715,-0.718152459452293,0.627568550082188,1.29057225186881
-0.411806734878074,-0.478516662609218,0.77552370480495,1.2918496492604
-0.474908322103537,-0.434302747786,0.765403951428481,1.30053167161005
-0.213982018573823,-0.614794115595023,0.759104664164834,1.30447361555641
-0.0487843904250213,-0.690568261521094,0.721620093560728,1.31668479318383
-0.0204034581573743,-0.705024143170064,0.708889735038206,1.3247930963672
0.220807603182056,-0.743367340424973,0.631386569041897,1.32683842480905
