"samp.1","samp.2","samp.3","ph"
0.001112467287782,-0.953896051374475,0.300135112222343,0.00116623481334477
0.0724011772191056,-0.995274693525896,-0.064702039876814,0.0726170073919086
0.0787021448821406,-0.982356109849653,0.169653900137917,0.0799449463468318
0.106606577299742,-0.981402487652272,0.159637698888347,0.108202507466076
0.11713468462652,-0.993115978796401,0.000343971963340683,0.117404217470953
0.205216501264511,-0.946543796936365,0.248879545342805,0.213501851985781
0.234757424271348,-0.9672649605705,-0.0963714055206812,0.23809852784488
0.257997494966914,-0.948842250142818,-0.182032076664282,0.265489038905784
0.255482210340817,-0.843093553183147,-0.473204079420694,0.294233821434989
0.336489389041499,-0.941556364377054,-0.0157004383232701,0.343230451178638
0.345943475692383,-0.922239801001796,0.172617673121966,0.358869105067907
0.361919323430377,-0.901291924364535,0.238090886854101,0.381847173346193
0.333707596150313,-0.745435446989697,0.577031398316287,0.42091294208916
0.426915243235295,-0.902688996400182,-0.0538140397236763,0.441763965066852
0.37810655445745,-0.763836831992571,-0.523057097808517,0.459647314350875
0.497522582832406,-0.838225583879777,0.223269232320933,0.535657874293729
0.505091369371561,-0.846597912850563,0.167793571221999,0.537925379822597
0.518462437953904,-0.854080459766436,0.0417524691012132,0.545581125632338
0.516082038667889,-0.840591926562847,0.164513046174937,0.55061429851457
0.527369404785899,-0.847589500457963,0.0589368272745203,0.556582632450151
0.573095763314525,-0.814822910953938,-0.0873205007743982,0.612962595639473
0.577819067034467,-0.801867706218031,-0.152096375683486,0.624412509855533
0.600171707039413,-0.796516601031885,-0.0731794120638444,0.645734503853256
0.6190249846531,-0.761026743722617,-0.194026708765005,0.682863045188354
0.656271619168107,-0.753399705713333,-0.0411879266962278,0.716605658455975
0.636637200564671,-0.669021560899044,0.383540383674764,0.76060016650527
0.706299521825288,-0.696969794647295,0.12399230144923,0.792046630376323
0.688265280659476,-0.620966068737429,-0.375089382568363,0.836756565532335
0.751796138491244,-0.636234254708249,-0.17322972979686,0.868462612944088
0.729860047113636,-0.585865357241275,0.3522301730571,0.894405629527535
0.787298360478495,-0.615415565635297,-0.0377488166921991,0.907326222897698
0.790952520751707,-0.511645953063676,-0.335577902475839,0.996622380919475
0.877338301161111,-0.476615326774424,-0.0558151914754828,1.07314908470143
0.883698542853761,-0.459292470969673,-0.0901516026962981,1.09148261610701
0.909759059906914,-0.398947172597716,0.114802466844473,1.15753041624065
0.917862237974472,-0.37684074137574,-0.124579162542846,1.18121677597959
0.922156376613007,-0.372427413708107,0.104524822844434,1.18696182074698
0.930943197305387,-0.331091404044747,0.154023522744098,1.22909560552407
0.932035873722128,-0.262320823553177,0.249993831174716,1.29644421515193
0.922612248585581,-0.232713257467404,0.307621810928238,1.32371712113757
0.979604542529806,-0.193014557076454,-0.0558598336154826,1.37625513962234
0.981024081994873,-0.186176034066863,0.0541316440287094,1.3832493960627
0.971423053640405,-0.162331259069647,-0.173164122106208,1.40521958120315
0.968746393990172,-0.100806417149542,0.226646178861483,1.46711087004615
0.940873644893736,-0.0872042107355597,0.327341121728335,1.47837606964956
0.953197139537686,-0.0785160587453848,0.29197678280347,1.48861059931286
0.993460842633448,-0.0537846762233175,-0.100711284162167,1.51671042976579
0.973102308445804,-0.048743827361227,0.225157581688086,1.52074699478723
0.989176939728692,-0.0108359977321492,0.146326904778747,1.55984220536356
0.948169313225954,0.00821478646955561,0.317659362745509,1.579459949235
0.996058420373236,0.00880499520022098,-0.088261516319959,1.57963593467539
0.993839661974716,0.022771709762323,-0.108462784034351,1.59370517904262
0.94965188255551,0.173756483281058,-0.260710541552457,1.75176321348818
0.981499270938507,0.190600046181888,0.0181880054607804,1.76260181126515
0.924135443364868,0.184126587960132,0.334770192703858,1.76746292806788
0.974280466583902,0.22405513052293,-0.0240181373009309,1.7968360772231
0.973084592146943,0.22676062951653,0.0410608503015231,1.79974322762937
0.944458766394616,0.229028117342336,0.235677237014919,1.80870067196855
0.96047754974189,0.235975020578674,-0.147643713393794,1.81170980043845
0.937013127385755,0.26230821227264,-0.230652988016844,1.84375014059675
0.752692454354796,0.223117511181045,0.619413145938742,1.85897088051956
0.952838902440491,0.287933290007076,-0.0958772470490343,1.86425618002399
0.933286242858062,0.356210007574787,0.0457298523445266,1.93540428275234
0.899132743441235,0.431122367866434,0.075457362775798,2.01789919603537
0.899597289828889,0.435928743660658,-0.0262839605645218,2.02203371301246
0.881630539794907,0.469696517635212,0.0459649064210466,2.060306324124
0.864553996140347,0.488409241475439,-0.118333429761601,2.08502695745315
0.851635071282464,0.519608799236232,-0.0687342790606914,2.11863167346741
0.829225769019737,0.537224846044003,-0.154188484610957,2.14566792423127
0.814056363076551,0.561632327868011,-0.147923514115023,2.17472390922999
0.808649483988512,0.574711179462685,0.125670490751502,2.18867073864412
0.632752198613725,0.506940817972065,0.585350888120375,2.24624906281787
0.723518068645544,0.601211635325063,-0.339214053207095,2.26412990849271
0.660405301993413,0.633468678554457,0.403214918361733,2.33537891364403
0.617667301050427,0.749680702750965,-0.237625649154088,2.45244321402019
0.629428935861926,0.776508076810241,-0.0292304866224273,2.46042824864787
0.61779732085902,0.780674617714566,0.0941998492335983,2.47214016103762
0.606958218582793,0.794730437835605,0.00229174004430499,2.48936309888055
0.555759062320986,0.81380913693492,0.169842731046516,2.54242825042975
0.529308227851359,0.796090608040304,-0.293381225914122,2.55482494076606
0.351464564155018,0.553243275919017,-0.755244687365438,2.57563488235419
0.51805129712431,0.852328441011469,-0.0718267512197165,2.59545238885671
0.492764270709879,0.822544675328291,0.283907785382574,2.6018550815619
0.463802859592729,0.821179756730763,-0.332491675939734,2.62745723738601
0.467122449386301,0.855475655565288,0.223512907937067,2.64179616327205
0.427400885529213,0.836563105379198,-0.342769096867202,2.66926236328588
0.429314133785313,0.898373653006669,0.0928124674578752,2.69579772471276
0.412212203956917,0.910364319575713,0.0363029551473431,2.71641337933439
0.396528423704368,0.917416219833202,0.0333569899944182,2.73361997183059
0.342089840585178,0.812461341736115,0.472102858657685,2.74306931446622
0.32322113776005,0.826031545519918,0.461735835636649,2.76861395788812
0.343931055950772,0.921938689230354,0.178158586806257,2.78453092691766
0.344913316555737,0.933116897803563,0.101625090878073,2.78753320628641
0.281132505990409,0.951173722809717,-0.127409038579908,2.85421073365578
0.258235312971342,0.914796157373615,-0.310584148966205,2.86646422460093
0.206901729627269,0.95849277001184,-0.196171568052747,2.92899316044951
0.134593233298257,0.98559439470395,0.102412649016009,3.0058717048441
0.0602850428388333,0.981271963272608,-0.182950943438511,3.08023416064614
0.0444796440848951,0.970919197155762,-0.235239184356032,3.09581277156777
0.0312366107007367,0.997421959638581,-0.0646042458563175,3.11028553791842
