"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.961857695640509,-0.102572850144505,0.253591371600775,0.277082203803113,0.943634356521671,-0.109554201191932,0.312333280636454
0.953260768868774,-0.0272079796433509,0.300921305957955,0.306946024756841,0.936446374104269,-0.123068188426967,0.328515462991123
0.945761657916425,-0.0748603001403878,0.316118366878715,0.330865106202592,0.928842103552803,-0.137252346667604,0.34411355684111
0.94480891290905,-0.260287136805187,0.198964128679962,0.333785470316051,0.920824925271838,-0.152081456998114,0.359099829344773
0.943568938368393,-0.193874546947921,0.268496403313122,0.337549819664882,0.912398403220058,-0.167529153801488,0.373447635456492
0.922627282411284,-0.00948000793038261,0.385576227482982,0.395958550222957,0.903566283325943,-0.183567971636542,0.387131465300597
0.918592965233668,-0.261531727465171,0.296290600175405,0.406290969455406,0.894332491822549,-0.20016939407047,0.400126989526988
0.914334166111649,-0.18793463074619,0.358711035859239,0.416935664643973,0.884701133502145,-0.217303904380021,0.412411102567838
0.91046206000354,-0.0716356064965626,0.407341597649909,0.426396448757892,0.874676489891461,-0.234941038031153,0.423961963718442
0.902682078937689,-0.212868379595123,0.373968069938169,0.444834069787386,0.864263017348383,-0.253049436843868,0.434759035969201
0.893380266392395,-0.220072810994976,0.391713744310081,0.465983150960079,0.85346534508092,-0.271596904745906,0.444783122519672
0.886338562735747,-0.202519819884626,0.416400858262118,0.481419437554804,0.842288273089332,-0.290550465016191,0.454016400909776
0.882213198949753,-0.27101550868115,0.385033070856441,0.490254195866521,0.830736770032341,-0.309876418916233,0.462442454707485
0.879616888945406,-0.320930546346034,0.35110926092036,0.495740118914378,0.818815971018359,-0.329540405605262,0.47004630269664
0.878712466418665,-0.315823776799639,0.357938183725122,0.497638103710206,0.806531175322727,-0.349507463232541,0.476814425513003
0.860393403005929,-0.292233716921526,0.417519636374275,0.534755218792748,0.793887844031972,-0.369742091098267,0.482734789681195
0.841435555612918,-0.303102554889959,0.447342203429946,0.570861896357941,0.780891597616136,-0.390208312772519,0.487796869009778
0.83712288760069,-0.340033105440115,0.428488924314077,0.578794129304425,0.76754821343025,-0.410869740060032,0.491991663306436
0.828109970992436,-0.256383527158468,0.498499110274723,0.595068733789884,0.753863623146066,-0.431689637697087,0.49531171437999
0.809503639855483,-0.223867404188444,0.54275891738658,0.627490127608215,0.739843910115191,-0.452630988665466,0.49775111930079
0.801236809784173,-0.403185884451397,0.442109395089073,0.64143691709655,0.725495306664791,-0.47365656000736,0.499305540895907
0.798624510394267,-0.375762525095117,0.470107877121474,0.645790100481254,0.710824191327075,-0.49472896902421,0.499972215460472
0.792339922302361,-0.42410538767534,0.4385568009627,0.656161389447069,0.695837086003772,-0.515810749741779,0.499749957671437
0.784718872781865,-0.457305960036516,0.418434641987301,0.668553869437889,0.680540653066891,-0.536864419523289,0.49863916269504
0.775001578805724,-0.436098564582205,0.457373583428226,0.684078733527936,0.664941692397025,-0.557852545712181,0.496641805484214
0.752290504769872,-0.269862475698375,0.601026821899851,0.719264497579098,0.649047138360529,-0.578737812186009,0.49376143726719
0.714536445040558,-0.672363255119793,0.193301117103647,0.774835046372653,0.632864056726917,-0.59948308570315,0.490003179233543
0.709772924265442,-0.30979870949807,0.632650895496888,0.781620523437867,0.616399641527842,-0.620051481924347,0.485373713428908
0.642791020471944,-0.747567097909509,0.16722182310868,0.872660173524717,0.59966121185906,-0.640406430991723,0.479881270874543
0.636100086927474,-0.619493514139985,0.460004853614995,0.881362933469601,0.582656208626796,-0.660511742548648,0.473535616932873
0.626561806848393,-0.579317991006757,0.521354934276805,0.893662473543386,0.565392191239959,-0.680331670084878,0.466348033945034
0.602368343460254,-0.757314896904201,0.252242989444562,0.924331490459614,0.547876834249687,-0.699830974492541,0.458331301171283
0.590691689065658,-0.489550053528215,0.64142347443735,0.938880534062822,0.530117923937694,-0.71897498671999,0.449499672069936
0.56010949576567,-0.755549276120775,0.339739082394859,0.976278358255168,0.512123354854955,-0.737729669412106,0.439868848955243
0.542634648877272,-0.82404668076592,0.162771944009122,0.997225780559388,0.493901126312264,-0.756061677427477,0.429455955079245
0.528762359700976,-0.607975626147457,0.592263459090684,1.01365458246207,0.475459338824212,-0.773938417124843,0.418279504187254
0.431901832228253,-0.677315484771342,0.59557076943621,1.12419596482864,0.456806190508187,-0.791328104313398,0.406359367601095
0.417914952592585,-0.830664364108202,0.367891025441305,1.13964730046164,0.43794997343998,-0.808199820763921,0.393716738888616
0.409164790071911,-0.726214668173439,0.552445861868066,1.14925779083429,0.418899069967619,-0.824523569180264,0.380374096182301
0.273584113903243,-0.932496533976828,-0.235800650425268,1.29367898077368,0.399661948985082,-0.840270326533446,0.366355162213967
0.272983673587091,-0.944463174646514,0.182945963856884,1.29430318231704,0.380247162167534,-0.855412095663537,0.351684862136619
0.212458497636177,-0.968104599785106,0.132796350315433,1.35670611591256,0.360663340169756,-0.869921955057595,0.336389279208429
0.20137541757953,-0.82919631032525,0.521422496769809,1.36803442467352,0.340919188789477,-0.883774106715125,0.320495608417663
0.191302804133812,-0.968752718157662,-0.157865158260722,1.37830703323176,0.321023485097296,-0.896943922015986,0.304032108130978
0.188929586495705,-0.955816594931217,0.225211563203702,1.38072433931654,0.300985073534919,-0.90940798550918,0.287028049851082
0.187341513855325,-0.979792623510352,0.0700683387921847,1.382341285846,0.280812861983446,-0.921144136544666,0.269513666173068
0.1466363409639,-0.983003466844948,-0.110462517079465,1.42362933397893,0.260515817803465,-0.932131508674191,0.251520097031961
0.141023201924593,-0.946354921433454,0.290731524258408,1.42930145723992,0.240102963848695,-0.942350566751072,0.233079334337056
0.140588644612043,-0.987575767111379,0.0702063901687015,1.42974038752313,0.219583374454963,-0.951783141662972,0.214224165091465
0.120004162267872,-0.985078366858589,-0.123367792334962,1.45050225183525,0.1989661714063,-0.960412462635919,0.194988113098026
0.114506938361091,-0.972221592438172,0.204140481688844,1.45603766759611,0.178260519879937,-0.968223187052135,0.1754053793552
0.0887487675575526,-0.936163708186173,0.340178141173311,1.48193064173099,0.157475624372018,-0.975201427728643,0.155510781248951
0.0645226447489826,-0.994532843647909,-0.0821051229838916,1.50622882815655,0.136620724605827,-0.981334777608179,0.135339690648697
0.0599226335653556,-0.998168372944869,-0.00831728556587555,1.51083777424051,0.115705091424361,-0.98661233181848,0.114927971017422
0.0527787208100969,-0.993240822894507,0.103378307035335,1.51799307187595,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.049531790582879,-0.987393984889652,-0.150332033596925,1.52124426028386,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0296720185923967,-0.998967036088486,-0.0344155796295456,1.5411199524605,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0285038149959376,-0.948852841498531,-0.31442935249566,1.54228865065004,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.00219023823542095,-0.966125305788868,0.258064132282729,1.56860608680832,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.00610946776964068,-0.995481417889251,-0.0947598070955037,1.57690583257176,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0254508558283111,-0.998873812301026,-0.0400419909197933,1.59624993103968,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0485898247145518,-0.997288423612343,-0.0552705080763473,1.6194052917134,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0531086435924069,-0.969965396043152,-0.23737439300528,1.62392996786432,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.0732200009111532,-0.990868292672198,0.113220395881018,1.64408191017646,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0753715288244255,-0.996981682395237,-0.0186187435406265,1.64623940127891,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.109461177470529,-0.958060614437321,-0.264836005276377,1.68047728072688,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.121052258480426,-0.987072711438508,-0.105041958522388,1.69214619485256,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.143900568740423,-0.973376599565421,-0.178411383422249,1.71519821499316,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.158122128761089,-0.973297822974835,-0.166399339507429,1.72958489224458,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.164838951254615,-0.984404256847767,0.061452251783597,1.73639105350852,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.176197161316537,-0.980487468670405,-0.0871715786497818,1.74791815162414,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.178740111383536,-0.982151859631966,-0.0585636167263576,1.75050211918819,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.18354934381542,-0.960406785202848,-0.209591138460718,1.75539225714492,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.285524337189237,-0.935757493337457,-0.20696320092095,1.86034982310597,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.310980441579002,-0.935330134568709,-0.168667437055909,1.8870207770754,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.348380565376829,-0.924981991805371,-0.151787010325292,1.92663920704489,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.399697700216248,-0.836220380859304,-0.375469337066774,1.98198336048817,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.430887528714166,-0.743332094456957,-0.511657439063317,2.01627238720948,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.431390811363992,-0.893572140879781,-0.124220758789512,2.01683017373496,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.431833591082488,-0.618562391586558,-0.656429978998156,2.01732102810101,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.432516183393259,-0.580387630557119,-0.689985470426169,2.01807795873878,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.436998247717947,-0.833890740969251,-0.337133154135272,2.02305501012152,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.439994653596667,-0.717504159554019,-0.539993042389464,2.02638904650609,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.469312609550218,-0.722300895666455,-0.507963670587378,2.05930850029348,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.496485799381623,-0.782287018776629,-0.376203231333763,2.09034198423122,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.502759090300713,-0.762175103712493,-0.407826443969552,2.09758396634599,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.517474147837555,-0.750435373749513,-0.411177888687153,2.11469283351326,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.560631764213512,-0.620311797320543,-0.548548356172728,2.16594487008059,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.57642537337449,-0.764813891206837,-0.287738597944622,2.18514372711577,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.583449071727473,-0.627584487027708,-0.515485103899733,2.19376541360362,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.583567748627535,-0.650813335531901,-0.485685788401958,2.19391154814785,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.589401470688835,-0.614032511706536,-0.524947598258342,2.20111406658451,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.62729936487942,-0.66930089102821,-0.398160550645993,2.24887688992639,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.632054792925513,-0.543291456953587,-0.552576810535092,2.25499828703286,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.632854221226199,-0.751713036150831,-0.185534487244504,2.25603034355359,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.653477894346777,-0.500719775629816,-0.567667462422614,2.28296634536332,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.667738393750052,-0.540820019356544,-0.511506739129885,2.30196278208116,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.671974093032109,-0.679615211620931,-0.29423457041468,2.30766752475802,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.672216600467306,-0.500767101453054,-0.545304641607318,2.30799503188572,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.697037386673883,-0.633776253555095,-0.335360316687159,2.34205372361837,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.705928717679409,-0.414746773632973,-0.57415133833907,2.35452984156162,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.720921547031697,-0.577524031452378,-0.383064114895168,2.37592748933954,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.739759599130014,-0.326241592035271,-0.588491426548674,2.40350933875999,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.741391176921767,-0.554993441707243,-0.377255089355341,2.40593738120056,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.744715374389629,-0.522411895397222,-0.415312921416126,2.41090458568171,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.756478189798138,-0.391505388828762,-0.5238933850296,2.42870766526286,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.758080525841878,-0.52900841372576,-0.381397449580693,2.43116113321965,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.785903159487259,-0.267393963013631,-0.557545238031685,2.47495169802673,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.798295573135225,-0.32056206764312,-0.509866785249903,2.49525618904743,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.817902852831815,-0.485290776694208,-0.309075695235182,2.52855289137158,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.852419205053132,-0.287527767664246,-0.436702738345665,2.59139119523917,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.863909366016233,-0.216120226558959,-0.454920493033161,2.61377718827706,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.867619563084536,-0.187028346971444,-0.460713241813308,2.62119105448863,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.876808807165416,-0.190206973532243,-0.441619318980573,2.63998110930698,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.890310166053045,-0.125993880850954,-0.437576679235439,2.66882219618544,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.929767755289408,-0.100201619399243,-0.35424787464975,2.76457781944293,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.93348650941648,-0.196702299426631,-0.299851866990538,2.77481153120382,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.948875685489586,-0.0410831282298949,-0.312965030093641,2.82045103794104,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.953342378505544,-0.0930856323434152,-0.287181779360423,2.83491684150554,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.959391991854705,-0.172776660976546,-0.22296912653293,2.85563510866453,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.961829249328478,-0.0863049197962672,-0.259684339064134,2.86440647946733,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.963800150145283,0.0395094633220697,-0.263682143665307,2.87170235036392,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.971845102607506,-0.0653343582212188,-0.226381355622822,2.90373549157569,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.973216700494439,-0.0121112723511447,-0.229570405237158,2.90962835308274,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.979299021131442,0.0411723913924823,-0.198187440061232,2.93776528775043,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.980553924530695,-0.072427431364832,-0.182395910791183,2.94406073553539,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.985974778932158,-0.0117024296109145,-0.16648359814373,2.97391362263939,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.99668446949194,0.00514664607825953,-0.0812008639591635,3.06013881079029,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.997086611216623,-0.0151221466056312,-0.0747636971704145,3.06524077709053,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.997192784339444,0.000988429709966069,-0.0748703804455085,3.06664560488724,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.997228693382743,-0.00392613974173814,-0.0742934621677746,3.06712672060764,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998028461393203,0.00157494137099426,-0.0627432052798806,3.07878840572364,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999461266008446,-1.48634755684956e-07,-0.0328203861764499,3.10876637232342,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999773763741369,-0.00342882270454468,-0.0209920106058817,3.12032085114527,-1,-1.49966072182214e-32,-1.22460635382238e-16
