"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.708147903064103,-0.260157073043774,0.656387724391011,0.783924708650715,0.695837086003772,-0.515810749741779,0.499749957671437
0.685660035436678,-0.505511148333141,0.52376406397908,0.815286275374423,0.680540653066891,-0.536864419523289,0.49863916269504
0.679382552801405,-0.516501558387035,0.521215394182491,0.823875476303404,0.664941692397025,-0.557852545712181,0.496641805484214
0.676056683584912,-0.418338374143581,0.606580881086006,0.828398510328783,0.649047138360529,-0.578737812186009,0.49376143726719
0.615949253175781,-0.571778579643413,0.541918604010934,0.907205963581251,0.632864056726917,-0.59948308570315,0.490003179233543
0.604361377342167,-0.538677799680493,0.587003878784853,0.921832277785946,0.616399641527842,-0.620051481924347,0.485373713428908
0.591715180847238,-0.684087710058684,0.426494020710239,0.937611515534535,0.59966121185906,-0.640406430991723,0.479881270874543
0.581332066427174,-0.500564877552773,0.64147317317569,0.950431475548756,0.582656208626796,-0.660511742548648,0.473535616932873
0.49527417116456,-0.868591810183699,0.015867030568571,1.05264592601375,0.565392191239959,-0.680331670084878,0.466348033945034
0.476785725244987,-0.47680131781337,0.738468601589835,1.07380191508562,0.547876834249687,-0.699830974492541,0.458331301171283
0.460093475148359,-0.877435360977392,0.135724653001511,1.09269585098531,0.530117923937694,-0.71897498671999,0.449499672069936
0.458260445005525,-0.843712867057879,0.279545993540083,1.09475927352943,0.512123354854955,-0.737729669412106,0.439868848955243
0.45180001560353,-0.892092401674085,-0.00692046067925252,1.10201433120599,0.493901126312264,-0.756061677427477,0.429455955079245
0.435557467323928,-0.680737722192813,0.588970157344245,1.1201388453419,0.475459338824212,-0.773938417124843,0.418279504187254
0.421566077501144,-0.797705034063028,0.431217718711561,1.13562465683382,0.456806190508187,-0.791328104313398,0.406359367601095
0.4080271240186,-0.852390091675047,0.32702446036851,1.15050425409163,0.43794997343998,-0.808199820763921,0.393716738888616
0.40100045369421,-0.857317075628862,0.322809646652967,1.15818763589532,0.418899069967619,-0.824523569180264,0.380374096182301
0.358130951494569,-0.583652587467449,0.728760508482826,1.20453103078659,0.399661948985082,-0.840270326533446,0.366355162213967
0.355136661148455,-0.846744895709872,0.396107350976481,1.2077360729066,0.380247162167534,-0.855412095663537,0.351684862136619
0.352939865050154,-0.705857436734501,0.614165067929607,1.21008500805204,0.360663340169756,-0.869921955057595,0.336389279208429
0.347421056359967,-0.776553822942292,0.525607048726933,1.21597688867252,0.340919188789477,-0.883774106715125,0.320495608417663
0.304754172899835,-0.905184776993527,0.296252280327623,1.26111601305823,0.321023485097296,-0.896943922015986,0.304032108130978
0.287023457564055,-0.89516500006115,0.34102369048718,1.2796782278947,0.300985073534919,-0.90940798550918,0.287028049851082
0.247498531915443,-0.968580988838901,-0.0243996876938348,1.32069871855136,0.280812861983446,-0.921144136544666,0.269513666173068
0.215403536341094,-0.958558339659413,-0.186459716832188,1.35369127874392,0.260515817803465,-0.932131508674191,0.251520097031961
0.200906691275237,-0.962484464177577,-0.182373675780357,1.36851293054807,0.240102963848695,-0.942350566751072,0.233079334337056
0.187390005043275,-0.952771196516279,0.238981240056245,1.38229192040687,0.219583374454963,-0.951783141662972,0.214224165091465
0.180817057284992,-0.839004965511358,0.513201577980894,1.38897918812413,0.1989661714063,-0.960412462635919,0.194988113098026
0.167445641544764,-0.98310894060043,0.0738834760901402,1.40255817001752,0.178260519879937,-0.968223187052135,0.1754053793552
0.152780923555781,-0.947418155999866,-0.281170459115563,1.41741470290889,0.157475624372018,-0.975201427728643,0.155510781248951
0.14475390364992,-0.986833355433298,-0.0721542513118117,1.42553207472144,0.136620724605827,-0.981334777608179,0.135339690648697
0.104430443303203,-0.974482845138645,0.198689373248769,1.46617513105073,0.115705091424361,-0.98661233181848,0.114927971017422
0.0963429820553738,-0.97193693865109,0.214608054588417,1.47430367663156,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0403810897389607,-0.974974063509335,0.218620545867923,1.53040425454296,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0386758844130484,-0.965955721968615,-0.25580015473209,1.53211079383288,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0339972118151513,-0.997453892104511,0.0626890956575268,1.53679256251591,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0211550910601391,-0.989912504635629,0.140091738829431,1.54963965746613,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0353194346359871,-0.998664492478736,-0.0377063522391537,1.60612310883431,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0458970586959241,-0.981578266004579,0.185465812780972,1.61670951478347,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0485659167081346,-0.976578321285757,-0.209609480055154,1.61938135544778,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0526313387162773,-0.989532965316739,0.134366858772515,1.62345199449195,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.1004548069731,-0.950354965498328,-0.294506827270045,1.67142085667903,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.101628806408276,-0.988708806084551,-0.110120309111861,1.67260089540953,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.196124208884483,-0.892159957976345,-0.40692247919362,1.76820012028954,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.236860166095672,-0.970714403534713,-0.0401348786889613,1.80992909924615,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.261603049100038,-0.923446891539874,-0.280730623920703,1.83547904542397,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.266573283449082,-0.934242605964164,-0.236916520640633,1.84063223214345,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.269481879718698,-0.925416570263574,0.266427641180266,1.84365129348804,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.282830420388854,-0.833621598887294,-0.474428059005004,1.85754006364536,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.318408226645625,-0.903763679912084,-0.286054910945709,1.89484617165164,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.383827481451993,-0.922687940247915,-0.0363789692443285,1.96473403636173,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.389997741531064,-0.885082983984928,-0.254027307707271,1.97142546681238,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.392630925142901,-0.891200201950883,-0.227163281945246,1.97428682485657,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.408892721105133,-0.887740335964133,-0.211480113792121,1.9920367120049,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.496652762074424,-0.804543300291398,-0.32564721997903,2.09053433820925,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.522827475167458,-0.680103575438893,-0.513916878381374,2.12096084207527,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.52520812136437,-0.804466956199994,-0.277469540013362,2.12375598991011,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.54949708119727,-0.562804765935037,-0.617497978293443,2.15255850475903,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.557995140959031,-0.809475887998717,-0.182729881012382,2.16276421261059,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.574921668864934,-0.513678521661132,-0.636866902149573,2.18330473668586,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.596660119528946,-0.590794423340484,-0.543100958490673,2.21012908858779,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.61034497639817,-0.691906820900579,-0.385673386399388,2.22729234631779,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.614441886100065,-0.603163841601553,-0.508580916659534,2.23247469557773,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.668824139024509,-0.610098896606036,-0.424798313812828,2.30342229668152,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.701702699854016,-0.504104879851333,-0.503479484316549,2.34858087495185,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.707958102785613,-0.416770141692308,-0.570173634688565,2.35739916665767,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.709306364300199,-0.529858654005407,-0.46490245034718,2.35931002878989,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.742195997006854,-0.462609010357633,-0.484910306719637,2.40713748019522,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.756557470361256,-0.366118171521683,-0.541828643135629,2.42882889435825,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.759159520053848,-0.45942921998891,-0.461087426560293,2.4328172186594,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.780081956732353,-0.410207117453381,-0.472442865933239,2.46559312214734,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.782949986031185,-0.262307225082555,-0.564078220677999,2.47019019153087,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.814294093084548,-0.304904353339972,-0.493921517330382,2.52230835020995,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.816764398219524,-0.325105608299515,-0.476657383508638,2.52657697034654,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.821485579010563,-0.405652223415539,-0.400758926432973,2.53480770880127,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.845513104947497,0.0361470406483128,-0.532729744630814,2.57832171626005,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.849747912870698,-0.437656922228501,-0.293913087489088,2.58630326417499,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.851498613064858,-0.252381352005857,-0.459623503650889,2.58963302518147,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.864328486449485,-0.376523474644481,-0.333416167204875,2.61460995366222,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.868024491733743,-0.232992977816653,-0.438460664186089,2.62200600518889,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.874048859321091,-0.19596234246832,-0.444564226916458,2.63427095017593,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.877809770108003,-0.151561364044724,-0.454399780404697,2.64206677698341,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.883283301473262,-0.328852341454599,-0.334165747583923,2.65361602221583,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.887063109909264,-0.235237039678994,-0.397218547151525,2.66174033630612,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.891617025453426,-0.0940967098243968,-0.442905056554798,2.67170027977203,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.894283144235916,-0.0322984680302417,-0.446334478724669,2.67762304990776,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.898992795635215,-0.186292602461532,-0.396367278750516,2.68826064043467,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.906790840063652,-0.139603799248497,-0.397795363990133,2.70640474596949,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.911660075463436,-0.155974234001493,-0.380194614814111,2.71810211092598,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.912506121642426,-0.204893118259564,-0.354049979600296,2.72016561685643,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.915016563315719,-0.259132695426846,-0.309184305906216,2.72634530320231,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.917409336969143,-0.097015453104725,-0.385937961725355,2.73231705914992,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.92483666011705,-0.102741073013262,-0.366225919371669,2.75140226646827,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.93964561013499,-0.0984305280754139,-0.327685151474457,2.79238937918603,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.943083398787544,0.0059792414126936,-0.332502558792355,2.80257977613697,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.954897028720883,-0.117425449490307,-0.272732338295312,2.84010913641403,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.955956197940102,-0.153156962425775,-0.2503810944948,2.84369682158124,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.975488335269331,0.00189678117217718,-0.220042973018121,2.919725750137,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.979060667952677,-0.0185015623764763,-0.202726171615031,2.93659109849788,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.981994056276794,-0.091152541795753,-0.165465668829584,2.95153876460246,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.983735325479048,-0.057546628953461,-0.170156383661399,2.96098835300432,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.988051081034156,0.0408064700786746,-0.148626690964153,2.98684905150907,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.989225100857885,0.0149428072362803,-0.145637949534478,2.99466202591081,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.989918973041316,-0.00330457694758858,-0.141596280261959,2.99947994837948,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.992028971287313,-0.0114857073033053,-0.125485451963081,3.01524677253671,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.992305070561266,-0.0121703329441961,-0.123217409218126,3.01745709546267,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.99239665322209,-0.0447617938920278,-0.114652799709218,3.01819896243298,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.993823401884474,-0.0392327277300691,-0.103806738421115,3.0303904323595,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.99542116816125,0.0111594454705352,-0.0949324220342197,3.04586041873509,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998179102208351,0.00559827085021425,-0.0600594645165825,3.08123620121557,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999310591305481,0.00996972863321781,-0.0357623631164238,3.10445808955186,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999963889339929,0.000606759814773653,-0.00847654756902095,3.13309431523417,-1,-1.49966072182214e-32,-1.22460635382238e-16
