"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.531968418386008,-0.790370738663904,0.303848148429053,1.00987281853643,0.627004055496187,-0.606865914391335,0.488446185716814
0.528038547686923,-0.652888903479296,0.543057429624426,1.01450713381426,0.618784476608858,-0.617105771507901,0.48609282887072
0.522881493730894,-0.693155510185228,0.496115291251545,1.02056844082917,0.610496586384861,-0.627293918012432,0.483524827115469
0.507762500884093,-0.807478274699132,0.300260018292219,1.03821075229654,0.602141299774199,-0.637425855106238,0.480743314408343
0.498894979662556,-0.842954202157435,0.201325637544306,1.0484730494767,0.593719539167169,-0.647497108811125,0.477749518987052
0.49057229081021,-0.653660737176894,0.576252087339023,1.05804994686149,0.585232234292529,-0.657503231944974,0.474544762827373
0.48897023664625,-0.682350101046625,0.543421058918193,1.05988747949352,0.576680322114867,-0.667439806085493,0.47113046105941
0.477743932787053,-0.757516456578992,0.444892742913578,1.07271150568855,0.568064746731156,-0.677302443521268,0.467508121342707
0.469711987201007,-0.811491536614518,0.34763793677142,1.0818318190262,0.559386459266533,-0.687086789189251,0.46367934320051
0.46256940780706,-0.886564877681219,0.00567984358164127,1.08990521040108,0.550646417769301,-0.696788522597837,0.459645817313462
0.455165913535921,-0.642898743950793,0.616039930671303,1.09823778697205,0.541845587105159,-0.706403359734666,0.455409324773047
0.438443424011009,-0.816855563264802,0.374852441241679,1.11693030392184,0.532984938850689,-0.715927054958328,0.450971736295107
0.433902481886752,-0.74625200811518,0.504813407702865,1.1219765732735,0.524065451186095,-0.725355402873115,0.446335011393792
0.42679794107284,-0.878664085950712,0.213992853984389,1.12984726198785,0.515088108787218,-0.734684240186007,0.441501197516288
0.417298065757427,-0.807204145674673,0.41747310275122,1.1403262217243,0.506053902716831,-0.743909447545064,0.436472429138728
0.410293076656385,-0.244455213923353,0.878579102661522,1.14802091554204,0.49696383031523,-0.753026951358416,0.43125092682366
0.406992085996306,-0.895144459618515,-0.181862141059241,1.15163767181731,0.487818895090127,-0.762032725593047,0.425838996239516
0.389732975399831,-0.578483562900224,0.716564704224438,1.1704547035765,0.478620106605877,-0.770922793552579,0.42023902714249
0.389618710104763,-0.877422932624351,0.27986828695153,1.17057877658464,0.469368480372014,-0.779693229633267,0.414453492321289
0.388701027208397,-0.910247131133542,0.142694329636087,1.17157499088096,0.460065037731152,-0.788340161057434,0.408484946505221
0.385566595180968,-0.915972401317962,0.111053863977627,1.17497450747876,0.45071080574623,-0.796859769583584,0.402336025236097
0.384675202483856,-0.843785764455128,0.37423331264985,1.17594040352935,0.441306817087125,-0.805248293192431,0.39600944370445
0.373745428164675,-0.924347215605982,0.0767891914755749,1.1877525139283,0.431854109916655,-0.813502027748093,0.389507995550584
0.344337050963996,-0.771190510598195,0.535441118795254,1.21926376496696,0.422353727775966,-0.821617328633745,0.38283455163098
0.33889634369768,-0.930328646592292,0.140135211699621,1.22505275197579,0.412806719469331,-0.829590612360969,0.375992058750609
0.334571049915339,-0.870904344972226,-0.359983103029914,1.22964631547615,0.403214138948365,-0.837418358152129,0.368983538361702
0.330950416819477,-0.908750080855748,0.254254030748161,1.23348575640999,0.393577045195673,-0.845097109495043,0.361812085229565
0.322837167499862,-0.946197673968611,0.0220482438542522,1.24207068634964,0.383896502107945,-0.852623475669285,0.354480866066017
0.31654256843012,-0.944124023051013,0.0918184701987238,1.24871392315855,0.374173578378502,-0.859994133243427,0.346993118131057
0.310623298830988,-0.914145973687453,0.26048091103644,1.25494762848597,0.364409347379321,-0.867205827542577,0.339352147803386
0.304307539281804,-0.918521516521431,0.252418591279294,1.26158491853288,0.354604887042536,-0.874255374085551,0.331561329120398
0.303078628172673,-0.760881655890463,0.573761667310005,1.26287474853377,0.344761279741437,-0.881139659991047,0.323624102288302
0.300028453416335,-0.868563317808794,0.394437181433978,1.2660738453547,0.334879612170986,-0.88785564535221,0.315543972163026
0.256833224069887,-0.927343941372911,0.272157875897103,1.31105224770856,0.324960975227845,-0.894400364578968,0.307324506702569
0.23899998386568,-0.888940030633174,0.390723213605355,1.32946046847341,0.315006463889948,-0.900770927707551,0.29896933539149
0.2338240070237,-0.912806992808038,0.334827907469086,1.3347874571753,0.305017177095618,-0.906964521676621,0.290482147638232
0.233392559549675,-0.819124616387519,0.523987381503458,1.33523118217252,0.29499421762225,-0.912978411569437,0.281866691145983
0.226623880871397,-0.953925387422008,0.196641734762888,1.34218635407763,0.284938691964569,-0.918809941821521,0.273126770257795
0.219439890296191,-0.926499895937152,0.305686240081628,1.34955599627566,0.274851710212476,-0.924456537393277,0.264266244276694
0.216758473792412,-0.975691652125526,0.0322732708560132,1.3523035568483,0.264734385928499,-0.92991570490706,0.255289025761519
0.205867466462956,-0.887139927319883,0.413039145368809,1.36344624763753,0.254587836024863,-0.935185033748177,0.246199078799247
0.188020879076791,-0.977697794126193,-0.0935690781827322,1.38164962988147,0.244413180640182,-0.94026219712935,0.237000417254564
0.178232782435589,-0.816467463306528,0.54919391532233,1.39160614280448,0.234211543015802,-0.945144953118157,0.227697102997455
0.173921970907619,-0.971690805110122,-0.159900366791485,1.39598537783434,0.223984049371805,-0.949831145627009,0.218293244109598
0.172751538602031,-0.970014093504941,-0.170966559047141,1.39717379981689,0.21373182878267,-0.954318705365216,0.208792993070348
0.164632220316291,-0.982596042706883,0.0860305113927708,1.40541119454887,0.203456013052634,-0.958605650752727,0.199200544923121
0.162171375196139,-0.986067129501044,-0.037041344259684,1.40790556569515,0.193157736590743,-0.962690088795141,0.189520135422979
0.158874423925077,-0.875925415399839,0.455536589177086,1.4112458348422,0.182838136285619,-0.966570215919601,0.179756039166245
0.157199711765708,-0.883223652682096,0.44181922769802,1.41294186087135,0.172498351379951,-0.970244318771199,0.169912567702954
0.136814780038877,-0.98734324115683,0.0802187017150001,1.43355108796838,0.162139523344725,-0.973710774969546,0.159994067632999
0.123416151321705,-0.829860187905464,0.544151194175338,1.44706470521907,0.151762795753215,-0.976968053825168,0.150004918686794
0.121445281162048,-0.982935925627021,0.138159363762371,1.44905051483887,0.141369314154735,-0.98001471701542,0.139949531791308
0.112048242556762,-0.993585461956185,-0.0152683047276299,1.45851229227416,0.130960225948172,-0.982849419219604,0.129832347122323
0.0920864141450449,-0.982368250685458,-0.162704371100164,1.47857926610988,0.120536680255323,-0.985470908713026,0.119657832143779
0.0900041441209237,-0.98621415523798,0.138855659046712,1.48067022077225,0.110099827794032,-0.987878027919724,0.109430479635065
0.0755619214744985,-0.996852914273927,0.0239721364642293,1.49516231516901,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0747122680922401,-0.989983471814264,-0.119794835160328,1.4960143771751,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0567280195583136,-0.983549096552239,-0.171502496973854,1.51403783731884,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0478445290523755,-0.980319348569479,-0.191532962855142,1.5229335254371,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0361508311209679,-0.917404611463264,0.396310353479695,1.53463761689092,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.031044188797999,-0.842726774277053,0.537445664470806,1.53974714940346,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0107877765691597,-0.941682207803244,-0.336330556719875,1.56000834097484,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.00305791972910625,-0.960255255179633,-0.279106599755054,1.56773840230007,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.00237613075096125,-0.969127928929672,0.246546975992686,1.5731724597818,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.021131187934497,-0.996376890248163,-0.0823806134711162,1.5919290876535,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0585106664156418,-0.98245514867756,-0.177082982673523,1.62934042994035,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.076565763809481,-0.984706789811996,0.156493520346451,1.64743709743062,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0777148390896241,-0.974280021044875,-0.211515588971761,1.6485896069687,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0783097396820859,-0.995989749440862,0.0432666578285599,1.64918632613302,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0956042717171714,-0.96282236903435,0.252651754232008,1.666546840811,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0962404289708655,-0.894761537509473,-0.436049963679839,1.66718594510083,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0992128096847059,-0.982956948998839,0.154765806331245,1.67017262329082,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.111033281807919,-0.992605099545012,0.0490584007913006,1.68205902725297,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.113469217896056,-0.952717984819261,-0.28187440109379,1.68451045736487,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.12027354554398,-0.992094589313176,0.0358134066768569,1.69136175038301,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.124975382817843,-0.810741713672349,-0.571908233374163,1.69609934621432,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.132217859256885,-0.951649447635795,-0.277275614701352,1.70340247757335,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.150453013202856,-0.975041309084823,-0.163273808053639,1.72182281276281,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.153886077751895,-0.95780716018434,-0.242743731069925,1.72529633034019,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.159716062293735,-0.98686873425796,-0.0241014686165674,1.73119934303579,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.168055487933828,-0.966171289093488,-0.195628201205116,1.73965309603711,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.191130728737159,-0.700374895453723,-0.687709277493469,1.76311031010709,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.192288383621286,-0.958760213727453,-0.209294123418698,1.76428984339938,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.250096160776014,-0.964340552515836,-0.0865979742173561,1.82357589763294,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.250296020520456,-0.834954842305738,-0.490104390331104,1.82378232268852,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.252553570673768,-0.952345661087753,-0.171039281298946,1.82611480000556,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.25788836225874,-0.958755193918703,0.119507617938834,1.83163232500976,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.264896303953327,-0.963693844053411,0.0335279448434578,1.83889270990251,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.278252271655648,-0.914932999455759,-0.292358136239374,1.85277036773409,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.284183983564789,-0.768952211906172,-0.572670899635954,1.85895153967328,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.289101688323617,-0.957252591988125,-0.00936423731277959,1.86408464930505,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.307711465016629,-0.922114937981815,-0.234558511779284,1.88358318291438,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.30946980641,-0.840687624893589,-0.444379068219166,1.88543174375436,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.320488244298566,-0.919774385411955,-0.226500254318805,1.897041201232,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.342867203341803,-0.930527479638074,-0.128688346445918,1.92076374767986,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.348565173507177,-0.595115384071587,-0.724113250437553,1.92683616043736,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.34953708747684,-0.886120631818902,-0.304325566364507,1.92787330718155,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.354551870890041,-0.886331446601419,-0.297841463892803,1.93323108665171,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.358512230875367,-0.837348615080565,-0.412693926700439,1.93747002052318,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.361524175267904,-0.856909394247975,-0.367432389354054,1.94069844812014,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.363754229979102,-0.872142925447443,-0.327184317723646,1.94309139223016,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.365134684510639,-0.917065018723891,-0.160213649856266,1.94457379930408,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.374438008954282,-0.827375461141739,-0.418623964616035,1.95458694471177,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.384717759688383,-0.846064318508201,-0.369008691398461,1.96569835538663,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.393844719220803,-0.792873553998601,-0.465013832602337,1.97560697456611,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.400889367313602,-0.863425928162664,-0.30624072516787,1.9832837578778,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.406732499343584,-0.722183782465595,-0.559481240365937,1.9896708113985,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.409210049161182,-0.894416486161915,-0.180461311497165,1.9923844644559,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.420354191665422,-0.891464173478631,-0.169097548632058,2.00463196560777,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.437392311603258,-0.664666156504059,-0.605728376542226,2.02349316725253,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.443186097766524,-0.789704113251772,-0.424209259988174,2.02994609890017,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.461251362436787,-0.755904435946972,-0.464602695177177,2.05020136126458,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.46487615860143,-0.606310073854146,-0.645196289129873,2.05429105847403,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.471815729723316,-0.854350521384635,-0.217887823880679,2.06214533032169,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.489975951518746,-0.511010264102354,-0.706252134096133,2.08285849262804,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.501543017983082,-0.852768676496801,-0.145740130020241,2.09617774438834,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.503512727792917,-0.812826761573969,-0.292895183674485,2.09845602278493,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.508149570186166,-0.712311817130225,-0.484144492374179,2.10383125925653,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.518529933557888,-0.633228852112525,-0.574585005770866,2.11592712309781,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.521286802783622,-0.785843555019863,-0.332731087031814,2.11915447106123,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.533867432154982,-0.787327695225516,-0.308383957454215,2.13396409036418,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.550945929599578,-0.713979185154009,-0.43207905043461,2.15429361410759,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.551351754429706,-0.52432726447271,-0.648916144519344,2.15477997731514,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.555051496220875,-0.491724400470202,-0.670913519408566,2.15922119984131,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.556679920120793,-0.67055537281775,-0.49037022597172,2.16118015467393,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.5617602355273,-0.801019710105035,-0.206864356048975,2.16730828047211,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.571880143891531,-0.806010646378784,-0.152643175237733,2.17959227192109,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.572898669762545,-0.655827154851648,-0.491607421774223,2.18083440420946,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.580249201493266,-0.574826832930462,-0.576961849960257,2.18983096345512,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.604065160733558,-0.504557308237645,-0.616868871229471,2.21938862857051,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.609685150906016,-0.499959095503917,-0.615081230072593,2.22645964310665,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.610589740169647,-0.365906297284697,-0.702348026840658,2.22760137532724,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.619422273130903,-0.728788504435679,-0.291861890886341,2.23880291272766,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.626597459472318,-0.690276681424519,-0.361792380882172,2.2479759262262,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.650070176888795,-0.626608073159178,-0.429850075923586,2.2784731131736,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.653977560652282,-0.272554530679164,-0.705710548291261,2.28362664221591,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.655587014234905,-0.735066421153722,-0.172867068173271,2.28575606430917,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.660796282865741,-0.25047197490525,-0.7075394422489,2.29267550370874,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.668103168327835,-0.579071434463033,-0.467241297681653,2.30245291742298,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.684361054939982,-0.155229304661872,-0.712428108271724,2.3245233692716,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.686240724723003,-0.392681130139725,-0.612270526616982,2.32710441392533,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.697466944598298,-0.449137375535208,-0.558404404611981,2.34265297363097,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.703134601193814,-0.45933765938316,-0.542780477980202,2.35059264039567,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.705892654775509,-0.297899592787382,-0.642628502753416,2.35447892689225,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.708371682896735,-0.525499149651326,-0.471232641681134,2.35798493514871,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.708572038412369,-0.452178533290329,-0.541719706501016,2.35826882976263,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.709044435085179,-0.431845259562899,-0.557463596002278,2.35893851489199,-0.755436732676779,-0.429315342922632,-0.494978463424274
