"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.86305184115847,-0.467061764457871,0.192340395274824,0.529515616770864,0.894332491822549,-0.20016939407047,0.400126989526988
0.836535890520786,-0.251696573829104,0.486679092003433,0.579866341463508,0.884701133502145,-0.217303904380021,0.412411102567838
0.834809764427975,-0.339151513628925,0.433669122740964,0.583009176649494,0.874676489891461,-0.234941038031153,0.423961963718442
0.823757317168397,-0.387415385476178,0.413924149462034,0.602789532649289,0.864263017348383,-0.253049436843868,0.434759035969201
0.820567544318616,-0.294315675139777,0.489946107830171,0.608393022377129,0.85346534508092,-0.271596904745906,0.444783122519672
0.797730116885197,-0.277896744120972,0.535163582674768,0.647274762643393,0.842288273089332,-0.290550465016191,0.454016400909776
0.779767128008254,-0.360139700695743,0.512115828754141,0.676502554361092,0.830736770032341,-0.309876418916233,0.462442454707485
0.778083469954094,-0.443400891345441,0.444951416829147,0.67918731917518,0.818815971018359,-0.329540405605262,0.47004630269664
0.771036473924756,-0.472446766854425,0.426962303214792,0.69032912343605,0.806531175322727,-0.349507463232541,0.476814425513003
0.746204915266222,-0.47901490008549,0.462301795290283,0.72845336398941,0.793887844031972,-0.369742091098267,0.482734789681195
0.723380538874459,-0.425075426286043,0.544087748387552,0.762110340611868,0.780891597616136,-0.390208312772519,0.487796869009778
0.707747745972452,-0.369121774348239,0.602363879870732,0.784491290971143,0.76754821343025,-0.410869740060032,0.491991663306436
0.704865715333542,-0.604803722865279,0.370643737510339,0.788562507867954,0.753863623146066,-0.431689637697087,0.49531171437999
0.69978016824492,-0.49270249605446,0.517254257123918,0.795706609791332,0.739843910115191,-0.452630988665466,0.49775111930079
0.683079053364421,-0.550533290828033,0.479912598860275,0.818826066798087,0.725495306664791,-0.47365656000736,0.499305540895907
0.677347894254783,-0.734857093462964,0.0344221198617445,0.826644759015144,0.710824191327075,-0.49472896902421,0.499972215460472
0.662106099145221,-0.607075582811917,0.439402719868996,0.847170699991547,0.695837086003772,-0.515810749741779,0.499749957671437
0.652027401852112,-0.635953210339524,0.412824153233356,0.860540971019859,0.680540653066891,-0.536864419523289,0.49863916269504
0.634630362100544,-0.674985022237246,0.376350266713758,0.883266200862613,0.664941692397025,-0.557852545712181,0.496641805484214
0.622574547704303,-0.541187970340298,0.565257917511759,0.898768009363731,0.649047138360529,-0.578737812186009,0.49376143726719
0.609042618780406,-0.757586941517371,0.234795899775659,0.915943377129596,0.632864056726917,-0.59948308570315,0.490003179233543
0.594811338021781,-0.589753433864293,0.546251187098036,0.933765391990908,0.616399641527842,-0.620051481924347,0.485373713428908
0.593195580962445,-0.726776615012871,0.346287098513734,0.935773885618444,0.59966121185906,-0.640406430991723,0.479881270874543
0.58679897470673,-0.558228973227354,0.586555518883477,0.943696363095717,0.582656208626796,-0.660511742548648,0.473535616932873
0.565880683921964,-0.816535068773842,0.11423455268222,0.969295304594382,0.565392191239959,-0.680331670084878,0.466348033945034
0.558790678040272,-0.78651281117284,0.262964971044223,0.977869473308639,0.547876834249687,-0.699830974492541,0.458331301171283
0.55011647006371,-0.64455360490623,0.530963765022649,0.988292624914741,0.530117923937694,-0.71897498671999,0.449499672069936
0.540248541413826,-0.833149914436395,0.118290885425981,1.00006389210384,0.512123354854955,-0.737729669412106,0.439868848955243
0.523951117185693,-0.813265700037906,0.253128678623578,1.01931312764891,0.493901126312264,-0.756061677427477,0.429455955079245
0.521666075296953,-0.798040410045042,0.301655448847548,1.02199368730498,0.475459338824212,-0.773938417124843,0.418279504187254
0.511787612790672,-0.689885841203649,0.511987270838601,1.03353205501002,0.456806190508187,-0.791328104313398,0.406359367601095
0.505972517961046,-0.792582323192265,0.340301442887494,1.04028724162494,0.43794997343998,-0.808199820763921,0.393716738888616
0.497880950860871,-0.859865592981465,0.112896947596066,1.0496426949057,0.418899069967619,-0.824523569180264,0.380374096182301
0.489983835269047,-0.832153084591925,0.259686512894259,1.05872511720218,0.399661948985082,-0.840270326533446,0.366355162213967
0.481616848374263,-0.748149193246304,0.456418663079137,1.06829763461024,0.380247162167534,-0.855412095663537,0.351684862136619
0.430324813500969,-0.717179308730807,0.548155446943435,1.12594374597359,0.360663340169756,-0.869921955057595,0.336389279208429
0.421014736536976,-0.777375388018593,0.46736933759249,1.13623257975625,0.340919188789477,-0.883774106715125,0.320495608417663
0.400531393985594,-0.554618611662323,0.729364653674494,1.15869960894677,0.321023485097296,-0.896943922015986,0.304032108130978
0.388830707606809,-0.919951740632707,0.0499947570135176,1.17143423841234,0.300985073534919,-0.90940798550918,0.287028049851082
0.36414964138312,-0.745719863132021,0.557939893188241,1.19807673496784,0.280812861983446,-0.921144136544666,0.269513666173068
0.347819311038586,-0.769581216073473,0.535505815781228,1.21555214503738,0.260515817803465,-0.932131508674191,0.251520097031961
0.315375572113474,-0.929648209848345,0.190505785843545,1.24994392931896,0.240102963848695,-0.942350566751072,0.233079334337056
0.28832203674845,-0.954134274709081,-0.0806113450489499,1.27832233324482,0.219583374454963,-0.951783141662972,0.214224165091465
0.279428453206624,-0.96016643484537,0.000396150080499156,1.28759752718245,0.1989661714063,-0.960412462635919,0.194988113098026
0.268386863989146,-0.88723354005871,0.375213454760036,1.29907826103538,0.178260519879937,-0.968223187052135,0.1754053793552
0.26604505859452,-0.936219775235509,0.229592158523349,1.30150843641051,0.157475624372018,-0.975201427728643,0.155510781248951
0.257047665600441,-0.965051821546429,0.0510046991882387,1.31083035668305,0.136620724605827,-0.981334777608179,0.135339690648697
0.251035794651956,-0.861858969856029,0.440658763537237,1.31704615955047,0.115705091424361,-0.98661233181848,0.114927971017422
0.222667724095089,-0.768268413399364,0.600152255364534,1.34624628383,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.217106699205177,-0.87443324789717,0.433856169867664,1.35194683670948,0.0737288390465789,-0.994564058292844,0.073528173137327
0.20214740992171,-0.951945618844183,0.230078168076221,1.36724622269889,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.165737093259515,-0.832520416307229,0.528621766813971,1.40429093211401,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.143704884262385,-0.989467828959406,0.0173874004237243,1.42659217830758,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.142167250682765,-0.934895228759614,0.325206679014765,1.4281457643921,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.135154241277126,-0.988333876740543,-0.0702102496207889,1.43522719636788,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.134679584967966,-0.631902870582431,0.763256294793918,1.43570623255023,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.121463268177802,-0.915077285867733,0.384551993067922,1.44903239367262,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.0684317414698016,-0.997647010705023,-0.00418793394668241,1.50231106258875,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
0.0677660330527168,-0.793990236337538,0.604141762639332,1.50297832000556,-0.115705091424361,-0.98661233181848,-0.114927971017422
0.0411600773363162,-0.971835326882099,0.232038672332077,1.52962461868514,-0.136620724605827,-0.981334777608179,-0.135339690648697
0.0286747207329818,-0.998112683110155,-0.0543031509724069,1.54211767502537,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.0118734626719698,-0.978025884464813,-0.208145118129148,1.58267006846961,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.0200286307449014,-0.980085853543099,-0.197561569226352,1.59082629684926,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.0824180442183623,-0.959459690348313,0.269526192760441,1.65330796469581,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.120165292681246,-0.991338872597457,0.0529862445549102,1.69125270666376,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.129604987009087,-0.856360559893905,0.499849116034601,1.70076692312907,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.130182361604284,-0.991186310165087,-0.0245408082273641,1.70134923108739,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.138772259528374,-0.980603070539474,-0.13841921121703,1.71001789772643,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.16430918040736,-0.974263740853341,-0.154313500680648,1.73585395922781,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.169010244138523,-0.925154349465609,-0.339889639502446,1.74062170726366,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.18687851640142,-0.979096738899862,-0.080286960231779,1.75878004625993,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.1985638264615,-0.907101355087767,-0.371132777343776,1.77068867779938,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.201717890806228,-0.96489616746267,0.168182277736205,1.7739078773091,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.253154644915638,-0.896966582029625,-0.36244127314605,1.82673606254649,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.253944063833954,-0.905847667217232,-0.339046333471688,1.82755214920264,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.307140626477551,-0.866344685671894,-0.39384200026793,1.88298329287512,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.324993244170404,-0.890952329004041,-0.317148764282428,1.90180091126446,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.362389234264439,-0.931233336016819,-0.0384514860599566,1.94162642899142,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.405778487877008,-0.883285086675643,-0.23484308470264,1.98862676041245,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.427429901084036,-0.842871728609512,-0.326911194011624,2.01244430949182,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.442441198421457,-0.821548382501628,-0.35958871109692,2.0291153069915,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.466981991043285,-0.765201608811968,-0.443163985351727,2.05667100967712,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.484002927955132,-0.672160838161361,-0.560304357803039,2.07601971048532,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.574504236905327,-0.654358079070849,-0.491691352509413,2.18279465006728,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.58440754564894,-0.730929497815672,-0.35243423473254,2.19494608358326,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.596401809423813,-0.628449092439661,-0.499356205456353,2.20980724295306,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.620507133644252,-0.719397334383801,-0.312151201147899,2.24018555317733,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.636583280327288,-0.666918480892671,-0.387274407948114,2.26085609921711,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.639207446301459,-0.678956268592116,-0.361154019681683,2.26426356750613,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.652805600376488,-0.608192813550576,-0.451604195798187,2.28207851866749,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.680966429242911,-0.518750226910917,-0.516897402125442,2.31987784438399,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.681532417401801,-0.507035825408509,-0.527662994517115,2.3206509980518,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.699374720317824,-0.56764551576175,-0.434342686154541,2.34531863200348,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.710772162503104,-0.447027103623182,-0.5431111319398,2.36139165076637,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.713143856113293,-0.386883266710634,-0.584591462841506,2.36476906998658,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.774405150502638,-0.299486350700115,-0.557319108428298,2.45657068900107,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.798131673309754,-0.22101038465272,-0.560482151308522,2.49498409945094,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.79877527877156,-0.353183244772317,-0.487051998903109,2.49605311147673,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.809039407548408,-0.496466343111173,-0.314605160783387,2.51331225544078,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.813369021942218,-0.34975278156065,-0.464869687047185,2.52071642031111,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.813762529589498,-0.454210224566218,-0.362606697863687,2.52139316328874,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.828865804974923,-0.169872140063945,-0.533033707539559,2.54787360728838,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.834041926992792,-0.510161716390818,-0.210021634950604,2.5571902456952,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.846122158130953,-0.213945397995377,-0.4881645831033,2.57946339435267,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.851845733287484,-0.303566581728056,-0.426856155089572,2.59029537377666,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.857146331651594,-0.270728651797524,-0.438185078741975,2.60049987325788,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.864952297946676,-0.202462117764966,-0.459202148456309,2.61585163902912,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.867376671971144,-0.315834974854045,-0.384585461996691,2.62070277266402,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.868767570784673,-0.296164069035488,-0.396900179094493,2.62350453874025,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.886025410230251,-0.143220897084867,-0.440961162762121,2.65949735300258,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.898689438618478,-0.204417635244594,-0.388034435735557,2.68756847830048,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.900019890513388,-0.165759279276832,-0.403098074932013,2.69061147591069,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.907930616791786,-0.349533477451903,-0.231275470451293,2.7091162346396,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.917450023461106,-0.229122289010534,-0.325251335323606,2.73241931273491,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.939832859750363,0.0609738703966864,-0.336149346068533,2.79293706572509,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.954778783412791,-0.126070128733303,-0.269265291833091,2.83971117442018,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.967773923666109,-0.0448299803538433,-0.247798114466954,2.88703159597424,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.971443574803961,-0.0278967881711744,-0.235625020279753,2.90203730993675,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.980524167100821,0.0179778760261726,-0.195573908548222,2.9439091625932,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.988482397861237,0.0140524562135669,-0.150682041374762,2.98967307295804,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.99335773113949,0.0142999194517393,-0.114174998528914,3.02627019088347,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.993452641860151,0.0127557413144606,-0.113530345919519,3.02709797868987,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.995201824150947,-0.0609081268797254,-0.0765736853405363,3.04359247146599,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.996323188732329,0.00660055495295175,-0.0854197650930812,3.05581309149815,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.997771893565671,-0.0238631394636942,-0.0623040848204274,3.07482538112775,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998757968794484,0.00814142118038445,-0.0491552340110399,3.09174712424914,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999472960070921,-0.0151390351178225,-0.0287160530500487,3.10912463145206,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999930940783998,-0.000943762541586998,-0.0117142210621556,3.12984020611033,-1,-1.49966072182214e-32,-1.22460635382238e-16
