"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.583525681933073,-0.632229058450603,0.509690294370225,0.947732906639672,0.576680322114867,-0.667439806085493,0.47113046105941
0.5743353576397,-0.713292131951828,0.401687977739555,0.959004315933397,0.568064746731156,-0.677302443521268,0.467508121342707
0.571322458443759,-0.796462519965799,0.198086099379811,0.962680045362282,0.559386459266533,-0.687086789189251,0.46367934320051
0.556329863592733,-0.618441371033652,0.555002120238209,0.980833825174364,0.550646417769301,-0.696788522597837,0.459645817313462
0.54715393622362,-0.752049500038684,0.367483495638326,0.991836067781931,0.541845587105159,-0.706403359734666,0.455409324773047
0.53782120329722,-0.793885592153645,0.283714680365305,1.00294574855616,0.532984938850689,-0.715927054958328,0.450971736295107
0.522550958484744,-0.748280093828856,0.40867761984987,1.02095616239647,0.524065451186095,-0.725355402873115,0.446335011393792
0.519216207884519,-0.47828806386551,0.708276116661999,1.0248627307893,0.515088108787218,-0.734684240186007,0.441501197516288
0.506579574527343,-0.846761395078822,0.162395426277534,1.03958330300022,0.506053902716831,-0.743909447545064,0.436472429138728
0.504732609828466,-0.668773620008188,0.545881706743219,1.04172412853991,0.49696383031523,-0.753026951358416,0.43125092682366
0.486012116058923,-0.660129538716334,0.572731363867991,1.06327544050141,0.487818895090127,-0.762032725593047,0.425838996239516
0.476329894805676,-0.524252288000408,0.705881980107689,1.0743204090944,0.478620106605877,-0.770922793552579,0.42023902714249
0.466891914561502,-0.681789364984187,0.563183098034337,1.08502350689853,0.469368480372014,-0.779693229633267,0.414453492321289
0.442383548182699,-0.886986975107461,0.132479818413982,1.11254163014453,0.460065037731152,-0.788340161057434,0.408484946505221
0.437466124858044,-0.898128661261891,-0.0445903287901106,1.11801740346676,0.45071080574623,-0.796859769583584,0.402336025236097
0.434509744196501,-0.896874317985313,0.0825696066157029,1.12130244672485,0.441306817087125,-0.805248293192431,0.39600944370445
0.40784719541237,-0.912033652144135,0.0430729909676056,1.15070132598046,0.431854109916655,-0.813502027748093,0.389507995550584
0.402867978097995,-0.559415001794993,0.724397852005334,1.15614811523824,0.422353727775966,-0.821617328633745,0.38283455163098
0.395901919183018,-0.832268598294806,-0.388060112198615,1.16374651393633,0.412806719469331,-0.829590612360969,0.375992058750609
0.391750889676814,-0.919285028178781,-0.0380299540331338,1.16826250986283,0.403214138948365,-0.837418358152129,0.368983538361702
0.381014718801066,-0.896777972213654,0.224982338438623,1.17990277346939,0.393577045195673,-0.845097109495043,0.361812085229565
0.357800338509061,-0.787643878411377,0.501593499323792,1.20488510670099,0.383896502107945,-0.852623475669285,0.354480866066017
0.344102748061604,-0.885763367263703,0.311474807954222,1.21951331831043,0.374173578378502,-0.859994133243427,0.346993118131057
0.32167701244203,-0.60753609042305,0.726239491145893,1.24329622110094,0.364409347379321,-0.867205827542577,0.339352147803386
0.319796132595218,-0.680612066955393,0.659164355750407,1.24528201389718,0.354604887042536,-0.874255374085551,0.331561329120398
0.318692570573022,-0.946229632061486,-0.0555385350035774,1.24644651131746,0.344761279741437,-0.881139659991047,0.323624102288302
0.305757099962488,-0.241143618525743,0.921065877701937,1.26006281737126,0.334879612170986,-0.88785564535221,0.315543972163026
0.302570607505538,-0.909875573205204,0.28386170710089,1.26340779784598,0.324960975227845,-0.894400364578968,0.307324506702569
0.297064693419895,-0.936525707674709,-0.186204636858832,1.26917922764348,0.315006463889948,-0.900770927707551,0.29896933539149
0.282865210822036,-0.943501687920923,0.172603121052239,1.28401631835358,0.305017177095618,-0.906964521676621,0.290482147638232
0.282244206576719,-0.952162953448263,0.117149126904813,1.28466370275974,0.29499421762225,-0.912978411569437,0.281866691145983
0.278901238031871,-0.865238661496951,0.416624720912302,1.28814657057802,0.284938691964569,-0.918809941821521,0.273126770257795
0.270253051000168,-0.953425643820406,0.133950849682804,1.29714047389591,0.274851710212476,-0.924456537393277,0.264266244276694
0.254116068968364,-0.889504809572174,-0.379744937082822,1.31386266548231,0.264734385928499,-0.92991570490706,0.255289025761519
0.237979699246129,-0.9562868030922,0.169944735071205,1.33051106821225,0.254587836024863,-0.935185033748177,0.246199078799247
0.222382156952703,-0.96861608907229,0.111036247502176,1.3465391951395,0.244413180640182,-0.94026219712935,0.237000417254564
0.204358217266983,-0.978467587052321,-0.0289637726042318,1.36498828325236,0.234211543015802,-0.945144953118157,0.227697102997455
0.20398208418809,-0.939268778027146,0.275980926793274,1.36537250990837,0.223984049371805,-0.949831145627009,0.218293244109598
0.20359106757203,-0.925424003417949,0.319595198810584,1.36577190775632,0.21373182878267,-0.954318705365216,0.208792993070348
0.170861443111528,-0.947432562980627,0.270514150945579,1.39909242419244,0.203456013052634,-0.958605650752727,0.199200544923121
0.166055966499515,-0.984121788719155,-0.0626874864556117,1.40396757821074,0.193157736590743,-0.962690088795141,0.189520135422979
0.124959839239754,-0.819076635384204,0.559909371188647,1.44550897376518,0.182838136285619,-0.966570215919601,0.179756039166245
0.107158268372111,-0.988877726020776,0.103140430964146,1.46343191022457,0.172498351379951,-0.970244318771199,0.169912567702954
0.103316532696341,-0.994648287979454,0.000690862610966083,1.46729510017051,0.162139523344725,-0.973710774969546,0.159994067632999
0.0956363601386732,-0.964061440549411,0.247869371777192,1.47501357664746,0.151762795753215,-0.976968053825168,0.150004918686794
0.0914918323924861,-0.988875138734605,0.117282584376714,1.47917636855874,0.141369314154735,-0.98001471701542,0.139949531791308
0.0712948309601061,-0.974634557978975,0.212142700726416,1.49944095922028,0.130960225948172,-0.982849419219604,0.129832347122323
0.0618669660697707,-0.908246974593171,0.413835609453407,1.50888982640353,0.120536680255323,-0.985470908713026,0.119657832143779
0.0574590697553584,-0.940415658321377,0.335137053885153,1.5133055926922,0.110099827794032,-0.987878027919724,0.109430479635065
0.0474676477737052,-0.994664533637293,0.0915930561720613,1.52331083541644,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0222513410333422,-0.992631580331546,-0.119110971579932,1.54854314916358,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0106765265937591,-0.995093566722285,0.0983605878785459,1.56011959735769,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.0074006770103234,-0.999953714916428,-0.00614800818343596,1.57819707136276,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.0167546509481929,-0.894445382979299,0.44686322128658,1.58755176173173,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.0172932814837891,-0.816309128071547,0.577356345632914,1.58809047034254,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.0221091489329747,-0.985839760918407,0.166226205292058,1.59290727733617,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0483464759441599,-0.981516184358953,0.185171806993456,1.61916165660502,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0525434403839322,-0.99077540558029,0.124913100072936,1.62336397436842,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0621105582505628,-0.933753004420904,-0.352487737784931,1.63294688873527,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0663110039272914,-0.990897833990097,0.117150899919242,1.63715602369692,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0709886592335872,-0.995589524023337,-0.0613360409156209,1.64184474489812,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0919161126619877,-0.994614738094377,-0.0478847679180268,1.6628423606531,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0952594359704317,-0.968249659380356,-0.23112385633772,1.6662004240042,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.108474710520636,-0.866845983556874,-0.486632590327426,1.67948490439613,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.116219792299653,-0.989856338574429,-0.0817152914811542,1.68727935313478,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.117119065776315,-0.572570485085579,-0.811446957009852,1.68818481018784,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.117157247316857,-0.947122508411303,-0.298719154829111,1.68822325640643,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.121790121907311,-0.938256869127121,-0.323791929704208,1.69288955838806,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.128019139227352,-0.990606169075988,-0.0480678455943579,1.69916775251719,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.131037369489695,-0.936273590868925,-0.32591558851738,1.70221162641533,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.140473199849908,-0.839902858771453,0.524242756699096,1.71173566418116,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.158825217323771,-0.798193129773867,-0.581087151745636,1.73029697932301,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.183403393413936,-0.907737604867491,-0.377326961657505,1.75524378632051,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.201913352752433,-0.975491171042821,0.087452691198023,1.77410744566764,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.212750853510355,-0.848179693105362,0.485106465154103,1.7851857336828,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.228533507311101,-0.971452683143216,-0.0636562679547946,1.80136738581642,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.243276815075891,-0.960965665927842,-0.131762590117187,1.81653906417773,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.24662587766518,-0.917174161938745,-0.31299717752376,1.81999336266884,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.254167565160586,-0.943887280791028,-0.210892508120268,1.8277832324739,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.278662827354316,-0.9328456921983,-0.228354862435581,1.85319783020247,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.282546960053652,-0.939317585145739,-0.19454996684764,1.85724454980459,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.28625928610171,-0.941108048500397,-0.179920154980798,1.86111678351009,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.288889956453966,-0.812035137948268,-0.507091242083083,1.86386348022961,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.290464428842421,-0.698112527245079,-0.654422886886404,1.86550848333345,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.300725476161167,-0.907474913263983,0.293348717031737,1.87624957750885,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.313189301339038,-0.942211426637568,-0.11895414679768,1.88934576059458,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.325673731231035,-0.830390772282376,-0.452092674232104,1.90252054700018,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.329593740780407,-0.921056912550455,-0.207417766551957,1.9066695662692,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.338122371271811,-0.789127817386725,-0.512787041443123,1.9157173693408,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.340398704532678,-0.525785076592417,-0.779537539304671,1.91813721870867,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.345711462985192,-0.896628192867528,0.276661287707096,1.92379321988096,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.352738141389126,-0.927651318481941,-0.122632927584969,1.93129205603187,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.375680786599365,-0.915354907783154,-0.144876980149974,1.95592758844068,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.393477368769869,-0.728373793942001,-0.560934199852778,1.97520735728044,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.396932682796044,-0.701214231730208,-0.59223563431066,1.97896888978051,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.403568460997795,-0.736725269146938,-0.542557255124511,1.98621000657923,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.406233071969928,-0.817505703982537,-0.408239041731547,1.98912418766943,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.418288979682874,-0.770942032197242,-0.480294401869776,2.00235709581031,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.418836838977656,-0.712288618697974,-0.56322342457371,2.00296034032073,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.421869768238646,-0.891809754020349,-0.163405205793563,2.00630292746147,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.422087858036867,-0.801886424762929,-0.422871140985971,2.00654348385875,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.426664805069867,-0.358237815339693,-0.830435314624406,2.01159817888709,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.437397684998254,-0.53661921780737,-0.721611446859025,2.02349914254142,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.438742637422183,-0.87852482116447,-0.188941887112845,2.02499529519361,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.441059931128755,-0.678811911367169,-0.587094989025412,2.0275756690994,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.44275595835411,-0.825618562763679,-0.349744406905915,2.02946631955544,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.454474234154855,-0.679729801843238,-0.575691381710297,2.04257820779821,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.458161075671986,-0.762399035596581,-0.456985928952404,2.04672158386074,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.488807070524723,-0.687661780256306,-0.536832305082105,2.08151813124233,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.495488593455052,-0.689283731578888,-0.528563138268852,2.08919356574355,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.49862286363807,-0.737541651319893,-0.455420193256399,2.0928056509214,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.506149037433853,-0.686230655782288,-0.522398927036987,2.10151007274122,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.513417846486978,-0.747313724655472,-0.421810753597202,2.10995925339208,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.533308722497028,-0.796062300665014,-0.286123434846766,2.13330347752129,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.543041195823946,-0.710640929668376,-0.447320610656568,2.14485095115992,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.58362477516169,-0.591873208370991,-0.555939049743852,2.19398177406733,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.602984125928623,-0.55761812282631,-0.570501685338227,2.21803283413052,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.603404419723639,-0.684516064408678,-0.409073176613222,2.21855978600018,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.603449535171885,-0.757367908778245,-0.249484487000103,2.21861636289397,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.609131731407285,-0.548975071210777,-0.572350334132762,2.22576163588327,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.615911154229961,-0.477029247942415,-0.626974119643396,2.23433832886268,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.621450333535495,-0.733577748285942,-0.275069391551205,2.24138887936926,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.630031825603803,-0.52884689928313,-0.568665856056928,2.25239051998604,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.634203442656563,-0.578722596943251,-0.512704738723784,2.25777415726471,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.641001955486863,-0.513512068922128,-0.570457577856,2.26659929469568,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.647640042683532,-0.744191774368406,-0.163526689183375,2.2752793962339,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.66124420431371,-0.589599827502669,-0.463819087220816,2.29327243938494,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.668902007078137,-0.492630297478083,-0.556673598200504,2.30352704454183,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.671400697892166,-0.0963680129788404,-0.734802224373622,2.30689353942128,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.675977771027604,-0.676114031008577,-0.293127736916664,2.31308705400031,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.678242450691892,-0.320117462172244,-0.66144689015208,2.31616456331093,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.702782715048141,-0.535344845307856,-0.468510781126616,2.35009788369564,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.716306429836999,-0.324543291881681,-0.617718989726538,2.3692908890585,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.719667954940906,-0.4729364421243,-0.508339607292195,2.37412029543409,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.723285757084282,-0.342129355864122,-0.599837659250415,2.37934504737455,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.73280651368505,-0.474984360831622,-0.487221172021637,2.39323374365449,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.733413723646311,-0.620791652193162,-0.276987426672288,2.39412655524368,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.734486091169302,-0.492335486521981,-0.467050265592478,2.39570541616386,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.739396906844404,-0.537144337314766,-0.405916463129557,2.40297047654279,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.747507943605495,-0.583725013598336,-0.317012590832459,2.41509877547226,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.754416995285705,-0.463896015727169,-0.464387213235406,2.42556180110499,-0.755436732676779,-0.429315342922632,-0.494978463424274
