"samp.1","samp.2","samp.3","ph"
0.278135301967519,-0.958088655037247,-0.0686067262617612,0.282536211475338
0.245351428107758,-0.827597175476618,0.504861953278922,0.288208119626179
0.287768795803689,-0.941683399025414,0.174417591319332,0.296577084572962
0.329392668875901,-0.94269712926974,0.0531280731572521,0.336153709403002
0.314195501205806,-0.752824859587287,0.578390800246178,0.395377804157398
0.42974854209182,-0.902030525283791,0.0407077637091857,0.444609145659252
0.491197675331696,-0.796933902461145,-0.351598064353017,0.552361683319966
0.465895687379332,-0.691896816875744,-0.551561422942679,0.592622192413482
0.551096927865123,-0.799107570674902,-0.240248343569066,0.603739375951219
0.503634399615638,-0.722436159206567,0.473749287487232,0.60879950175106
0.507855323571271,-0.721210940085697,-0.471102696045167,0.613519342940285
0.608547171539768,-0.793047413911984,0.0273155504880127,0.654514729866385
0.615383922469203,-0.782016342944312,-0.0987576191208618,0.666713991183452
0.638869601432558,-0.7582926190858,0.129761073536719,0.700130005188805
0.717084574860503,-0.696368504338287,0.0293363028139049,0.800053469390367
0.728860547779479,-0.681335859403649,0.0674073332901439,0.819086172011152
0.727516086982088,-0.673788131744004,-0.129344101926592,0.823720784497715
0.741371866560176,-0.668882237003814,0.0544454634827782,0.83675478603276
0.692015037260922,-0.605737838320314,-0.392679079442486,0.851782469431275
0.762501512397793,-0.64547892990339,-0.0441406234873741,0.868321356224125
0.68361525476257,-0.55345947833234,-0.475765477204894,0.890225039958229
0.603151123382603,-0.483661137142339,0.634255963141446,0.894903722186454
0.792699120864865,-0.600164260628428,0.10691568661521,0.922757255341057
0.792188910170022,-0.537628626736442,-0.288777059887242,0.974535071628716
0.829661746411953,-0.548456794382468,0.104194679501282,0.98668480883743
0.826801240244426,-0.532512506126975,-0.181190893669209,0.99860571491753
0.848627293041591,-0.505152226308872,-0.157012565612094,1.0338708510538
0.879050863406739,-0.452429234433606,-0.150257669932979,1.09547440358359
0.861430479209734,-0.442141242632564,-0.249897281001257,1.0965939213886
0.853857616254143,-0.386740768815605,-0.348365826252673,1.14550553076514
0.803173568860797,-0.319618018336663,-0.502748983726428,1.19206370975103
0.922374066398342,-0.33247344997949,-0.196691348804472,1.22483886509146
0.943939562289426,-0.31080502466055,-0.111257985738562,1.25271291097593
0.949225223552526,-0.30365613886835,-0.0822461202685101,1.26118506144716
0.842555556336727,-0.232711198171001,-0.485742352211463,1.30131774646755
0.947130248880291,-0.0920421525202014,-0.307363845979657,1.47392048949956
0.843832775380536,-0.0218512123846208,0.536161143417633,1.54490691979885
0.986349156306607,0.0127450305595324,0.164173402380777,1.58371702656195
0.962844419461924,0.0841142804565017,-0.256623092753393,1.6579352996573
0.964008860082179,0.091703806155541,-0.249554261874338,1.66563848568313
0.974256342013713,0.120305849634241,0.190659598735134,1.69365915504274
0.962561328709302,0.140055558631118,0.232077851097233,1.7152853530519
0.971087790423846,0.145596582439369,-0.189182817591104,1.71961921398054
0.988822618480531,0.148998988739141,-0.00539727116416067,1.72035440559736
0.968140098605113,0.152051289929324,-0.198960183714506,1.72657883426464
0.982404586080919,0.162320522826809,-0.0923757387868127,1.73454467460671
0.977527777040923,0.170327712384354,0.124209160319782,1.74330773069126
0.909099524639023,0.162677795459438,-0.383502267484247,1.74786610055399
0.964800823013583,0.177521762122642,0.194024214687719,1.7527594194028
0.931691957894403,0.186221181949503,0.311884220486104,1.76807091931019
0.928437380303917,0.238599221108232,0.284735741593756,1.82234301631103
0.927714392523294,0.284818715733511,-0.241297130262771,1.86867294496504
0.875208074496371,0.319363653935134,0.363342376941576,1.92068316499915
0.893080713311345,0.418622146734951,-0.164810005079548,2.00912422279125
0.724012315450705,0.339757832304614,0.60030890586712,2.00955977513802
0.89148812784594,0.44370768300182,0.0915008740663052,2.03261486736361
0.881597319837122,0.460948586912914,-0.101550804423161,2.05256122434123
0.840583175345819,0.520183114484213,-0.151094184967668,2.12495080508338
0.74191091908972,0.65511824928179,-0.142787491025683,2.2941476377073
0.710863740426677,0.656886743593815,0.251341498040628,2.31675089128022
0.619039916571098,0.638547814750844,0.457215780533185,2.37170540303819
0.557066744722711,0.775513464091512,-0.29707828755536,2.51867698392685
0.516091602342826,0.793760799018475,-0.321859056005523,2.56508718120035
0.449830883267841,0.892874167280293,-0.0206856922049257,2.67490888360458
0.434184519353508,0.875284046579266,-0.212982724551991,2.68111015570559
0.421979189509664,0.904132328517814,-0.0669200728460655,2.70491938391723
0.324496546517129,0.943800168447693,-0.0627951696913299,2.81043475960296
0.269730264505591,0.962573233419141,0.0264264018504976,2.86838188942168
0.182728680772559,0.8172387468247,-0.546562951462605,2.92161802944826
0.180534054729046,0.942942216689357,-0.2797631696061,2.95242365511075
0.164535598865974,0.974609517307276,0.151869435634346,2.97434756010087
0.144571101008928,0.863992793521183,-0.482302446081842,2.97579955577503
